Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112352 | GridSize: 19
Generation 560 | Revalues: 112590 | GridSize: 19
Generation 561 | Revalues: 112798 | GridSize: 19
Generation 562 | Revalues: 113006 | GridSize: 19
Generation 563 | Revalues: 113208 | GridSize: 19
Generation 564 | Revalues: 113400 | GridSize: 19
Generation 565 | Revalues: 113610 | GridSize: 19
Generation 566 | Revalues: 113806 | GridSize: 19
Generation 567 | Revalues: 114018 | GridSize: 19
Generation 568 | Revalues: 114228 | GridSize: 19
Generation 569 | Revalues: 114400 | GridSize: 19
Generation 570 | Revalues: 114590 | GridSize: 19
Generation 571 | Revalues: 114792 | GridSize: 19
Generation 572 | Revalues: 114990 | GridSize: 19
Generation 573 | Revalues: 115180 | GridSize: 19
Generation 574 | Revalues: 115374 | GridSize: 19
Generation 575 | Revalues: 115588 | GridSize: 19
Generation 576 | Revalues: 115798 | GridSize: 19
Generation 577 | Revalues: 116018 | GridSize: 19
Generation 578 | Revalues: 116224 | GridSize: 19
Generation 579 | Revalues: 116412 | GridSize: 19
Generation 580 | Revalues: 116622 | GridSize: 19
Generation 581 | Revalues: 116836 | GridSize: 19
Generation 582 | Revalues: 117048 | GridSize: 19
Generation 583 | Revalues: 117216 | GridSize: 19
Generation 584 | Revalues: 117412 | GridSize: 19
Generation 585 | Revalues: 117616 | GridSize: 19
Generation 586 | Revalues: 117816 | GridSize: 19
Generation 587 | Revalues: 118006 | GridSize: 19
Generation 588 | Revalues: 118218 | GridSize: 19
Generation 589 | Revalues: 118436 | GridSize: 19
Generation 590 | Revalues: 118630 | GridSize: 19
Generation 591 | Revalues: 118830 | GridSize: 19
Generation 592 | Revalues: 119032 | GridSize: 19
Generation 593 | Revalues: 119228 | GridSize: 19
Generation 594 | Revalues: 119424 | GridSize: 19
Generation 595 | Revalues: 119608 | GridSize: 19
Generation 596 | Revalues: 119782 | GridSize: 19
Generation 597 | Revalues: 119978 | GridSize: 19
Generation 598 | Revalues: 120176 | GridSize: 20
Generation 599 | Revalues: 120370 | GridSize: 20
Generation 600 | Revalues: 120560 | GridSize: 20
Generation 601 | Revalues: 120736 | GridSize: 20
Generation 602 | Revalues: 120946 | GridSize: 20
Generation 603 | Revalues: 121142 | GridSize: 20
Generation 604 | Revalues: 121320 | GridSize: 20
Generation 605 | Revalues: 121542 | GridSize: 20
Generation 606 | Revalues: 121728 | GridSize: 20
Generation 607 | Revalues: 121918 | GridSize: 20
Generation 608 | Revalues: 122108 | GridSize: 20
Generation 609 | Revalues: 122298 | GridSize: 20
Generation 610 | Revalues: 122512 | GridSize: 20
Generation 611 | Revalues: 122706 | GridSize: 20
Generation 612 | Revalues: 122926 | GridSize: 20
Generation 613 | Revalues: 123104 | GridSize: 20
Generation 614 | Revalues: 123308 | GridSize: 20
Generation 615 | Revalues: 123516 | GridSize: 20
Generation 616 | Revalues: 123710 | GridSize: 20
Generation 617 | Revalues: 123908 | GridSize: 20
Generation 618 | Revalues: 124102 | GridSize: 20
Generation 619 | Revalues: 124306 | GridSize: 20
Generation 620 | Revalues: 124498 | GridSize: 20
Generation 621 | Revalues: 124682 | GridSize: 20
Generation 622 | Revalues: 124862 | GridSize: 20
Generation 623 | Revalues: 125070 | GridSize: 20
Generation 624 | Revalues: 125258 | GridSize: 21
Generation 625 | Revalues: 125466 | GridSize: 21
Generation 626 | Revalues: 125688 | GridSize: 21
Generation 627 | Revalues: 125884 | GridSize: 21
Generation 628 | Revalues: 126120 | GridSize: 21
Generation 629 | Revalues: 126312 | GridSize: 21
Generation 630 | Revalues: 126508 | GridSize: 21
Generation 631 | Revalues: 126726 | GridSize: 21
Generation 632 | Revalues: 126940 | GridSize: 21
Generation 633 | Revalues: 127142 | GridSize: 21
Generation 634 | Revalues: 127336 | GridSize: 21
Generation 635 | Revalues: 127500 | GridSize: 21
Generation 636 | Revalues: 127700 | GridSize: 21
Generation 637 | Revalues: 127908 | GridSize: 21
Generation 638 | Revalues: 128118 | GridSize: 21
Generation 639 | Revalues: 128328 | GridSize: 21
Generation 640 | Revalues: 128526 | GridSize: 21
Generation 641 | Revalues: 128732 | GridSize: 21
Generation 642 | Revalues: 128902 | GridSize: 21
Generation 643 | Revalues: 129108 | GridSize: 21
Generation 644 | Revalues: 129300 | GridSize: 21
Generation 645 | Revalues: 129482 | GridSize: 21
Generation 646 | Revalues: 129676 | GridSize: 21
Generation 647 | Revalues: 129878 | GridSize: 21
Generation 648 | Revalues: 130084 | GridSize: 21
Generation 649 | Revalues: 130292 | GridSize: 21
Generation 650 | Revalues: 130478 | GridSize: 21
Generation 651 | Revalues: 130696 | GridSize: 21
Generation 652 | Revalues: 130906 | GridSize: 21
Generation 653 | Revalues: 131114 | GridSize: 21
Generation 654 | Revalues: 131324 | GridSize: 21
Generation 655 | Revalues: 131548 | GridSize: 21
Generation 656 | Revalues: 131718 | GridSize: 21
Generation 657 | Revalues: 131906 | GridSize: 21
Generation 658 | Revalues: 132100 | GridSize: 22
Generation 659 | Revalues: 132312 | GridSize: 22
Generation 660 | Revalues: 132524 | GridSize: 22
Generation 661 | Revalues: 132728 | GridSize: 22
Generation 662 | Revalues: 132928 | GridSize: 22
Generation 663 | Revalues: 133140 | GridSize: 22
Generation 664 | Revalues: 133346 | GridSize: 22
Generation 665 | Revalues: 133554 | GridSize: 22
Generation 666 | Revalues: 133758 | GridSize: 22
Generation 667 | Revalues: 133978 | GridSize: 22
Generation 668 | Revalues: 134176 | GridSize: 22
Generation 669 | Revalues: 134356 | GridSize: 22
Generation 670 | Revalues: 134564 | GridSize: 22
Generation 671 | Revalues: 134760 | GridSize: 22
Generation 672 | Revalues: 134980 | GridSize: 22
Generation 673 | Revalues: 135164 | GridSize: 22
Generation 674 | Revalues: 135360 | GridSize: 22
Generation 675 | Revalues: 135558 | GridSize: 22
Generation 676 | Revalues: 135750 | GridSize: 23
Generation 677 | Revalues: 135986 | GridSize: 23
Generation 678 | Revalues: 136172 | GridSize: 23
Generation 679 | Revalues: 136362 | GridSize: 23
Generation 680 | Revalues: 136564 | GridSize: 23
Generation 681 | Revalues: 136766 | GridSize: 23
Generation 682 | Revalues: 136924 | GridSize: 23
Generation 683 | Revalues: 137160 | GridSize: 23
Generation 684 | Revalues: 137354 | GridSize: 23
Generation 685 | Revalues: 137526 | GridSize: 23
Generation 686 | Revalues: 137722 | GridSize: 23
Generation 687 | Revalues: 137908 | GridSize: 23
Generation 688 | Revalues: 138110 | GridSize: 23
Generation 689 | Revalues: 138316 | GridSize: 23
Generation 690 | Revalues: 138526 | GridSize: 23
Generation 691 | Revalues: 138740 | GridSize: 23
Generation 692 | Revalues: 138944 | GridSize: 23
Generation 693 | Revalues: 139118 | GridSize: 23
Generation 694 | Revalues: 139332 | GridSize: 23
Generation 695 | Revalues: 139552 | GridSize: 23
Generation 696 | Revalues: 139756 | GridSize: 22
Generation 697 | Revalues: 139960 | GridSize: 22
Generation 698 | Revalues: 140178 | GridSize: 22
Generation 699 | Revalues: 140378 | GridSize: 22
Generation 700 | Revalues: 140574 | GridSize: 22
Generation 701 | Revalues: 140748 | GridSize: 22
Generation 702 | Revalues: 140928 | GridSize: 22
Generation 703 | Revalues: 141108 | GridSize: 22
Generation 704 | Revalues: 141320 | GridSize: 22
Generation 705 | Revalues: 141500 | GridSize: 22
Generation 706 | Revalues: 141722 | GridSize: 22
Generation 707 | Revalues: 141920 | GridSize: 22
Generation 708 | Revalues: 142150 | GridSize: 22
Generation 709 | Revalues: 142326 | GridSize: 22
Generation 710 | Revalues: 142528 | GridSize: 22
Generation 711 | Revalues: 142728 | GridSize: 22
Generation 712 | Revalues: 142930 | GridSize: 22
Generation 713 | Revalues: 143150 | GridSize: 22
Generation 714 | Revalues: 143366 | GridSize: 22
Generation 715 | Revalues: 143548 | GridSize: 22
Generation 716 | Revalues: 143748 | GridSize: 22
Generation 717 | Revalues: 143970 | GridSize: 22
Generation 718 | Revalues: 144184 | GridSize: 22
Generation 719 | Revalues: 144376 | GridSize: 22
Generation 720 | Revalues: 144592 | GridSize: 22
Generation 721 | Revalues: 144790 | GridSize: 22
Generation 722 | Revalues: 144980 | GridSize: 22
Generation 723 | Revalues: 145170 | GridSize: 22
Generation 724 | Revalues: 145386 | GridSize: 22
Generation 725 | Revalues: 145580 | GridSize: 22
Generation 726 | Revalues: 145796 | GridSize: 22
Generation 727 | Revalues: 146000 | GridSize: 22
Generation 728 | Revalues: 146220 | GridSize: 22
Generation 729 | Revalues: 146414 | GridSize: 22
Generation 730 | Revalues: 146608 | GridSize: 22
Generation 731 | Revalues: 146812 | GridSize: 22
Generation 732 | Revalues: 147020 | GridSize: 22
Generation 733 | Revalues: 147226 | GridSize: 22
Generation 734 | Revalues: 147410 | GridSize: 22
Generation 735 | Revalues: 147594 | GridSize: 22
Generation 736 | Revalues: 147812 | GridSize: 22
Generation 737 | Revalues: 147998 | GridSize: 22
Generation 738 | Revalues: 148206 | GridSize: 22
Generation 739 | Revalues: 148408 | GridSize: 22
Generation 740 | Revalues: 148596 | GridSize: 22
Generation 741 | Revalues: 148790 | GridSize: 22
Generation 742 | Revalues: 149008 | GridSize: 22
Generation 743 | Revalues: 149220 | GridSize: 22
Generation 744 | Revalues: 149404 | GridSize: 22
Generation 745 | Revalues: 149604 | GridSize: 22
Generation 746 | Revalues: 149800 | GridSize: 22
Generation 747 | Revalues: 150008 | GridSize: 23
Generation 748 | Revalues: 150200 | GridSize: 23
Generation 749 | Revalues: 150378 | GridSize: 23
Generation 750 | Revalues: 150586 | GridSize: 23
Generation 751 | Revalues: 150802 | GridSize: 23
Generation 752 | Revalues: 151000 | GridSize: 23
Generation 753 | Revalues: 151216 | GridSize: 23
Generation 754 | Revalues: 151424 | GridSize: 23
Generation 755 | Revalues: 151608 | GridSize: 23
Generation 756 | Revalues: 151826 | GridSize: 23
Generation 757 | Revalues: 152036 | GridSize: 23
Generation 758 | Revalues: 152230 | GridSize: 23
Generation 759 | Revalues: 152436 | GridSize: 23
Generation 760 | Revalues: 152646 | GridSize: 23
Generation 761 | Revalues: 152844 | GridSize: 23
Generation 762 | Revalues: 153048 | GridSize: 23
Generation 763 | Revalues: 153230 | GridSize: 23
Generation 764 | Revalues: 153408 | GridSize: 23
Generation 765 | Revalues: 153610 | GridSize: 23
Generation 766 | Revalues: 153836 | GridSize: 23
Generation 767 | Revalues: 154018 | GridSize: 23
Generation 768 | Revalues: 154230 | GridSize: 23
Generation 769 | Revalues: 154458 | GridSize: 23
Generation 770 | Revalues: 154676 | GridSize: 23
Generation 771 | Revalues: 154874 | GridSize: 23
Generation 772 | Revalues: 155078 | GridSize: 23
Generation 773 | Revalues: 155308 | GridSize: 23
Generation 774 | Revalues: 155514 | GridSize: 23
Generation 775 | Revalues: 155676 | GridSize: 23
Generation 776 | Revalues: 155866 | GridSize: 23
Generation 777 | Revalues: 156058 | GridSize: 23
Generation 778 | Revalues: 156274 | GridSize: 23
Generation 779 | Revalues: 156510 | GridSize: 24
Generation 780 | Revalues: 156724 | GridSize: 24
Generation 781 | Revalues: 156924 | GridSize: 24
Generation 782 | Revalues: 157132 | GridSize: 24
Generation 783 | Revalues: 157320 | GridSize: 24
Generation 784 | Revalues: 157490 | GridSize: 24
Generation 785 | Revalues: 157674 | GridSize: 24
Generation 786 | Revalues: 157884 | GridSize: 24
Generation 787 | Revalues: 158076 | GridSize: 24
Generation 788 | Revalues: 158280 | GridSize: 24
Generation 789 | Revalues: 158482 | GridSize: 24
Generation 790 | Revalues: 158686 | GridSize: 24
Generation 791 | Revalues: 158888 | GridSize: 24
Generation 792 | Revalues: 159112 | GridSize: 24
Generation 793 | Revalues: 159298 | GridSize: 24
Generation 794 | Revalues: 159474 | GridSize: 24
Generation 795 | Revalues: 159680 | GridSize: 24
Generation 796 | Revalues: 159904 | GridSize: 24
Generation 797 | Revalues: 160122 | GridSize: 24
Generation 798 | Revalues: 160320 | GridSize: 24
Generation 799 | Revalues: 160524 | GridSize: 24
Generation 800 | Revalues: 160738 | GridSize: 24
Generation 801 | Revalues: 160912 | GridSize: 24
Generation 802 | Revalues: 161102 | GridSize: 24
Generation 803 | Revalues: 161298 | GridSize: 24
Generation 804 | Revalues: 161500 | GridSize: 24
Generation 805 | Revalues: 161698 | GridSize: 24
Generation 806 | Revalues: 161894 | GridSize: 24
Generation 807 | Revalues: 162118 | GridSize: 24
Generation 808 | Revalues: 162302 | GridSize: 24
Generation 809 | Revalues: 162490 | GridSize: 24
Generation 810 | Revalues: 162676 | GridSize: 24
Generation 811 | Revalues: 162896 | GridSize: 24
Generation 812 | Revalues: 163090 | GridSize: 24
Generation 813 | Revalues: 163280 | GridSize: 24
Generation 814 | Revalues: 163478 | GridSize: 24
Generation 815 | Revalues: 163684 | GridSize: 24
Generation 816 | Revalues: 163882 | GridSize: 24
Generation 817 | Revalues: 164078 | GridSize: 24
Generation 818 | Revalues: 164284 | GridSize: 24
Generation 819 | Revalues: 164470 | GridSize: 24
Generation 820 | Revalues: 164696 | GridSize: 24
Generation 821 | Revalues: 164904 | GridSize: 24
Generation 822 | Revalues: 165124 | GridSize: 24
Generation 823 | Revalues: 165310 | GridSize: 24
Generation 824 | Revalues: 165520 | GridSize: 24
Generation 825 | Revalues: 165684 | GridSize: 24
Generation 826 | Revalues: 165882 | GridSize: 24
Generation 827 | Revalues: 166090 | GridSize: 24
Generation 828 | Revalues: 166278 | GridSize: 24
Generation 829 | Revalues: 166472 | GridSize: 24
Generation 830 | Revalues: 166692 | GridSize: 24
Generation 831 | Revalues: 166894 | GridSize: 24
Generation 832 | Revalues: 167108 | GridSize: 24
Generation 833 | Revalues: 167302 | GridSize: 24
Generation 834 | Revalues: 167492 | GridSize: 24
Generation 835 | Revalues: 167714 | GridSize: 24
Generation 836 | Revalues: 167898 | GridSize: 24
Generation 837 | Revalues: 168116 | GridSize: 24
Generation 838 | Revalues: 168322 | GridSize: 24
Generation 839 | Revalues: 168524 | GridSize: 24
Generation 840 | Revalues: 168716 | GridSize: 24
Generation 841 | Revalues: 168898 | GridSize: 24
Generation 842 | Revalues: 169102 | GridSize: 24
Generation 843 | Revalues: 169292 | GridSize: 24
Generation 844 | Revalues: 169494 | GridSize: 24
Generation 845 | Revalues: 169694 | GridSize: 24
Generation 846 | Revalues: 169906 | GridSize: 24
Generation 847 | Revalues: 170094 | GridSize: 24
Generation 848 | Revalues: 170298 | GridSize: 24
Generation 849 | Revalues: 170516 | GridSize: 24
Generation 850 | Revalues: 170686 | GridSize: 24
Generation 851 | Revalues: 170892 | GridSize: 24
Generation 852 | Revalues: 171096 | GridSize: 24
Generation 853 | Revalues: 171286 | GridSize: 24
Generation 854 | Revalues: 171498 | GridSize: 24
Generation 855 | Revalues: 171694 | GridSize: 24
Generation 856 | Revalues: 171870 | GridSize: 24
Generation 857 | Revalues: 172082 | GridSize: 24
Generation 858 | Revalues: 172272 | GridSize: 24
Generation 859 | Revalues: 172484 | GridSize: 24
Generation 860 | Revalues: 172664 | GridSize: 24
Generation 861 | Revalues: 172860 | GridSize: 24
Generation 862 | Revalues: 173054 | GridSize: 24
Generation 863 | Revalues: 173250 | GridSize: 24
Generation 864 | Revalues: 173440 | GridSize: 24
Generation 865 | Revalues: 173622 | GridSize: 24
Generation 866 | Revalues: 173824 | GridSize: 24
Generation 867 | Revalues: 174042 | GridSize: 25
Generation 868 | Revalues: 174244 | GridSize: 25
Generation 869 | Revalues: 174444 | GridSize: 25
Generation 870 | Revalues: 174656 | GridSize: 25
Generation 871 | Revalues: 174866 | GridSize: 25
Generation 872 | Revalues: 175036 | GridSize: 25
Generation 873 | Revalues: 175230 | GridSize: 25
Generation 874 | Revalues: 175438 | GridSize: 25
Generation 875 | Revalues: 175646 | GridSize: 25
Generation 876 | Revalues: 175828 | GridSize: 25
Generation 877 | Revalues: 176006 | GridSize: 25
Generation 878 | Revalues: 176214 | GridSize: 25
Generation 879 | Revalues: 176408 | GridSize: 25
Generation 880 | Revalues: 176594 | GridSize: 25
Generation 881 | Revalues: 176788 | GridSize: 25
Generation 882 | Revalues: 176982 | GridSize: 25
Generation 883 | Revalues: 177156 | GridSize: 25
Generation 884 | Revalues: 177350 | GridSize: 25
Generation 885 | Revalues: 177546 | GridSize: 26
Generation 886 | Revalues: 177762 | GridSize: 26
Generation 887 | Revalues: 177960 | GridSize: 26
Generation 888 | Revalues: 178182 | GridSize: 26
Generation 889 | Revalues: 178376 | GridSize: 26
Generation 890 | Revalues: 178558 | GridSize: 26
Generation 891 | Revalues: 178770 | GridSize: 26
Generation 892 | Revalues: 178956 | GridSize: 26
Generation 893 | Revalues: 179164 | GridSize: 26
Generation 894 | Revalues: 179370 | GridSize: 26
Generation 895 | Revalues: 179590 | GridSize: 26
Generation 896 | Revalues: 179808 | GridSize: 26
Generation 897 | Revalues: 180028 | GridSize: 26
Generation 898 | Revalues: 180212 | GridSize: 26
Generation 899 | Revalues: 180404 | GridSize: 26
Generation 900 | Revalues: 180614 | GridSize: 26
Generation 901 | Revalues: 180810 | GridSize: 26
Generation 902 | Revalues: 181024 | GridSize: 26
Generation 903 | Revalues: 181244 | GridSize: 26
Generation 904 | Revalues: 181436 | GridSize: 26
Generation 905 | Revalues: 181646 | GridSize: 26
Generation 906 | Revalues: 181840 | GridSize: 25
Generation 907 | Revalues: 182054 | GridSize: 25
Generation 908 | Revalues: 182268 | GridSize: 25
Generation 909 | Revalues: 182484 | GridSize: 25
Generation 910 | Revalues: 182702 | GridSize: 25
Generation 911 | Revalues: 182876 | GridSize: 25
Generation 912 | Revalues: 183080 | GridSize: 25
Generation 913 | Revalues: 183294 | GridSize: 25
Generation 914 | Revalues: 183518 | GridSize: 25
Generation 915 | Revalues: 183706 | GridSize: 25
Generation 916 | Revalues: 183916 | GridSize: 25
Generation 917 | Revalues: 184104 | GridSize: 25
Generation 918 | Revalues: 184314 | GridSize: 25
Generation 919 | Revalues: 184512 | GridSize: 25
Generation 920 | Revalues: 184694 | GridSize: 25
Generation 921 | Revalues: 184892 | GridSize: 25
Generation 922 | Revalues: 185104 | GridSize: 25
Generation 923 | Revalues: 185302 | GridSize: 25
Generation 924 | Revalues: 185508 | GridSize: 25
Generation 925 | Revalues: 185712 | GridSize: 25
Generation 926 | Revalues: 185936 | GridSize: 25
Generation 927 | Revalues: 186152 | GridSize: 25
Generation 928 | Revalues: 186348 | GridSize: 25
Generation 929 | Revalues: 186572 | GridSize: 25
Generation 930 | Revalues: 186794 | GridSize: 25
Generation 931 | Revalues: 186978 | GridSize: 25
Generation 932 | Revalues: 187158 | GridSize: 25
Generation 933 | Revalues: 187352 | GridSize: 25
Generation 934 | Revalues: 187556 | GridSize: 25
