Generation 0 | Revalues: 100 | GridSize: 5
Generation 1916 | Revalues: 383148 | GridSize: 123
Generation 1917 | Revalues: 383350 | GridSize: 123
Generation 1918 | Revalues: 383544 | GridSize: 123
Generation 1919 | Revalues: 383758 | GridSize: 123
Generation 1920 | Revalues: 383942 | GridSize: 124
Generation 1921 | Revalues: 384138 | GridSize: 124
Generation 1922 | Revalues: 384356 | GridSize: 124
Generation 1923 | Revalues: 384574 | GridSize: 124
Generation 1924 | Revalues: 384768 | GridSize: 124
Generation 1925 | Revalues: 384946 | GridSize: 124
Generation 1926 | Revalues: 385156 | GridSize: 124
Generation 1927 | Revalues: 385358 | GridSize: 124
Generation 1928 | Revalues: 385572 | GridSize: 125
Generation 1929 | Revalues: 385748 | GridSize: 123
Generation 1930 | Revalues: 385942 | GridSize: 124
Generation 1931 | Revalues: 386150 | GridSize: 124
Generation 1932 | Revalues: 386344 | GridSize: 124
Generation 1933 | Revalues: 386538 | GridSize: 124
Generation 1934 | Revalues: 386744 | GridSize: 124
Generation 1935 | Revalues: 386946 | GridSize: 124
Generation 1936 | Revalues: 387140 | GridSize: 124
Generation 1937 | Revalues: 387344 | GridSize: 121
Generation 1938 | Revalues: 387548 | GridSize: 121
Generation 1939 | Revalues: 387740 | GridSize: 121
Generation 1940 | Revalues: 387936 | GridSize: 121
Generation 1941 | Revalues: 388134 | GridSize: 121
Generation 1942 | Revalues: 388344 | GridSize: 121
Generation 1943 | Revalues: 388536 | GridSize: 121
Generation 1944 | Revalues: 388708 | GridSize: 121
Generation 1945 | Revalues: 388896 | GridSize: 121
Generation 1946 | Revalues: 389112 | GridSize: 119
Generation 1947 | Revalues: 389326 | GridSize: 117
Generation 1948 | Revalues: 389510 | GridSize: 117
Generation 1949 | Revalues: 389702 | GridSize: 117
Generation 1950 | Revalues: 389906 | GridSize: 116
Generation 1951 | Revalues: 390100 | GridSize: 116
Generation 1952 | Revalues: 390278 | GridSize: 116
Generation 1953 | Revalues: 390464 | GridSize: 116
Generation 1954 | Revalues: 390652 | GridSize: 117
Generation 1955 | Revalues: 390858 | GridSize: 117
Generation 1956 | Revalues: 391062 | GridSize: 117
Generation 1957 | Revalues: 391280 | GridSize: 117
Generation 1958 | Revalues: 391468 | GridSize: 117
Generation 1959 | Revalues: 391676 | GridSize: 118
Generation 1960 | Revalues: 391876 | GridSize: 118
Generation 1961 | Revalues: 392082 | GridSize: 118
Generation 1962 | Revalues: 392254 | GridSize: 118
Generation 1963 | Revalues: 392440 | GridSize: 117
Generation 1964 | Revalues: 392662 | GridSize: 117
Generation 1965 | Revalues: 392862 | GridSize: 117
Generation 1966 | Revalues: 393042 | GridSize: 117
Generation 1967 | Revalues: 393242 | GridSize: 116
Generation 1968 | Revalues: 393420 | GridSize: 116
Generation 1969 | Revalues: 393616 | GridSize: 116
Generation 1970 | Revalues: 393814 | GridSize: 116
Generation 1971 | Revalues: 394014 | GridSize: 116
Generation 1972 | Revalues: 394226 | GridSize: 116
Generation 1973 | Revalues: 394436 | GridSize: 116
Generation 1974 | Revalues: 394620 | GridSize: 116
Generation 1975 | Revalues: 394804 | GridSize: 116
Generation 1976 | Revalues: 394996 | GridSize: 116
Generation 1977 | Revalues: 395208 | GridSize: 116
Generation 1978 | Revalues: 395408 | GridSize: 116
Generation 1979 | Revalues: 395618 | GridSize: 116
Generation 1980 | Revalues: 395820 | GridSize: 117
Generation 1981 | Revalues: 396012 | GridSize: 118
Generation 1982 | Revalues: 396208 | GridSize: 114
Generation 1983 | Revalues: 396422 | GridSize: 114
Generation 1984 | Revalues: 396618 | GridSize: 114
Generation 1985 | Revalues: 396822 | GridSize: 114
Generation 1986 | Revalues: 397010 | GridSize: 114
Generation 1987 | Revalues: 397206 | GridSize: 114
Generation 1988 | Revalues: 397408 | GridSize: 114
Generation 1989 | Revalues: 397618 | GridSize: 114
Generation 1990 | Revalues: 397822 | GridSize: 116
Generation 1991 | Revalues: 397998 | GridSize: 116
Generation 1992 | Revalues: 398204 | GridSize: 116
Generation 1993 | Revalues: 398392 | GridSize: 116
Generation 1994 | Revalues: 398584 | GridSize: 117
Generation 1995 | Revalues: 398774 | GridSize: 117
Generation 1996 | Revalues: 398976 | GridSize: 117
Generation 1997 | Revalues: 399164 | GridSize: 117
Generation 1998 | Revalues: 399372 | GridSize: 118
Generation 1999 | Revalues: 399576 | GridSize: 116
Generation 2000 | Revalues: 399768 | GridSize: 116
Generation 2001 | Revalues: 399978 | GridSize: 116
Generation 2002 | Revalues: 400160 | GridSize: 118
Generation 2003 | Revalues: 400360 | GridSize: 118
Generation 2004 | Revalues: 400568 | GridSize: 117
Generation 2005 | Revalues: 400766 | GridSize: 118
Generation 2006 | Revalues: 400978 | GridSize: 118
Generation 2007 | Revalues: 401192 | GridSize: 118
Generation 2008 | Revalues: 401390 | GridSize: 119
Generation 2009 | Revalues: 401578 | GridSize: 119
Generation 2010 | Revalues: 401780 | GridSize: 119
Generation 2011 | Revalues: 401972 | GridSize: 119
Generation 2012 | Revalues: 402176 | GridSize: 118
Generation 2013 | Revalues: 402380 | GridSize: 119
Generation 2014 | Revalues: 402588 | GridSize: 119
Generation 2015 | Revalues: 402786 | GridSize: 119
Generation 2016 | Revalues: 402988 | GridSize: 120
Generation 2017 | Revalues: 403212 | GridSize: 121
Generation 2018 | Revalues: 403410 | GridSize: 122
Generation 2019 | Revalues: 403610 | GridSize: 122
Generation 2020 | Revalues: 403820 | GridSize: 122
Generation 2021 | Revalues: 404024 | GridSize: 122
Generation 2022 | Revalues: 404222 | GridSize: 122
Generation 2023 | Revalues: 404424 | GridSize: 120
Generation 2024 | Revalues: 404618 | GridSize: 120
Generation 2025 | Revalues: 404826 | GridSize: 120
Generation 2026 | Revalues: 405034 | GridSize: 120
Generation 2027 | Revalues: 405240 | GridSize: 120
Generation 2028 | Revalues: 405438 | GridSize: 120
Generation 2029 | Revalues: 405646 | GridSize: 122
Generation 2030 | Revalues: 405830 | GridSize: 122
Generation 2031 | Revalues: 406046 | GridSize: 122
Generation 2032 | Revalues: 406256 | GridSize: 122
Generation 2033 | Revalues: 406460 | GridSize: 122
Generation 2034 | Revalues: 406672 | GridSize: 122
Generation 2035 | Revalues: 406848 | GridSize: 122
Generation 2036 | Revalues: 407070 | GridSize: 123
Generation 2037 | Revalues: 407282 | GridSize: 123
Generation 2038 | Revalues: 407490 | GridSize: 124
Generation 2039 | Revalues: 407676 | GridSize: 121
Generation 2040 | Revalues: 407870 | GridSize: 123
Generation 2041 | Revalues: 408068 | GridSize: 124
Generation 2042 | Revalues: 408270 | GridSize: 124
Generation 2043 | Revalues: 408488 | GridSize: 125
Generation 2044 | Revalues: 408686 | GridSize: 125
Generation 2045 | Revalues: 408884 | GridSize: 125
Generation 2046 | Revalues: 409056 | GridSize: 125
Generation 2047 | Revalues: 409242 | GridSize: 125
Generation 2048 | Revalues: 409442 | GridSize: 125
Generation 2049 | Revalues: 409618 | GridSize: 125
Generation 2050 | Revalues: 409810 | GridSize: 125
Generation 2051 | Revalues: 410012 | GridSize: 124
Generation 2052 | Revalues: 410212 | GridSize: 124
Generation 2053 | Revalues: 410404 | GridSize: 124
Generation 2054 | Revalues: 410588 | GridSize: 122
Generation 2055 | Revalues: 410806 | GridSize: 120
Generation 2056 | Revalues: 411014 | GridSize: 120
Generation 2057 | Revalues: 411210 | GridSize: 120
Generation 2058 | Revalues: 411402 | GridSize: 121
Generation 2059 | Revalues: 411600 | GridSize: 121
Generation 2060 | Revalues: 411802 | GridSize: 122
Generation 2061 | Revalues: 411992 | GridSize: 122
Generation 2062 | Revalues: 412186 | GridSize: 122
Generation 2063 | Revalues: 412400 | GridSize: 122
Generation 2064 | Revalues: 412586 | GridSize: 122
Generation 2065 | Revalues: 412794 | GridSize: 122
Generation 2066 | Revalues: 412986 | GridSize: 123
Generation 2067 | Revalues: 413204 | GridSize: 124
Generation 2068 | Revalues: 413424 | GridSize: 125
Generation 2069 | Revalues: 413644 | GridSize: 125
Generation 2070 | Revalues: 413858 | GridSize: 125
Generation 2071 | Revalues: 414066 | GridSize: 125
Generation 2072 | Revalues: 414258 | GridSize: 125
Generation 2073 | Revalues: 414486 | GridSize: 125
Generation 2074 | Revalues: 414694 | GridSize: 125
Generation 2075 | Revalues: 414918 | GridSize: 125
Generation 2076 | Revalues: 415126 | GridSize: 125
Generation 2077 | Revalues: 415300 | GridSize: 125
Generation 2078 | Revalues: 415520 | GridSize: 125
Generation 2079 | Revalues: 415700 | GridSize: 125
Generation 2080 | Revalues: 415884 | GridSize: 125
Generation 2081 | Revalues: 416078 | GridSize: 125
Generation 2082 | Revalues: 416282 | GridSize: 126
Generation 2083 | Revalues: 416486 | GridSize: 126
Generation 2084 | Revalues: 416676 | GridSize: 126
Generation 2085 | Revalues: 416870 | GridSize: 126
Generation 2086 | Revalues: 417074 | GridSize: 127
Generation 2087 | Revalues: 417292 | GridSize: 128
Generation 2088 | Revalues: 417524 | GridSize: 130
Generation 2089 | Revalues: 417736 | GridSize: 130
Generation 2090 | Revalues: 417934 | GridSize: 130
Generation 2091 | Revalues: 418108 | GridSize: 131
Generation 2092 | Revalues: 418314 | GridSize: 131
Generation 2093 | Revalues: 418524 | GridSize: 131
Generation 2094 | Revalues: 418744 | GridSize: 131
Generation 2095 | Revalues: 418930 | GridSize: 131
Generation 2096 | Revalues: 419132 | GridSize: 130
Generation 2097 | Revalues: 419326 | GridSize: 131
Generation 2098 | Revalues: 419522 | GridSize: 131
Generation 2099 | Revalues: 419714 | GridSize: 131
Generation 2100 | Revalues: 419946 | GridSize: 131
Generation 2101 | Revalues: 420158 | GridSize: 131
Generation 2102 | Revalues: 420360 | GridSize: 131
Generation 2103 | Revalues: 420526 | GridSize: 131
Generation 2104 | Revalues: 420730 | GridSize: 131
Generation 2105 | Revalues: 420934 | GridSize: 132
Generation 2106 | Revalues: 421142 | GridSize: 132
Generation 2107 | Revalues: 421346 | GridSize: 132
Generation 2108 | Revalues: 421556 | GridSize: 132
Generation 2109 | Revalues: 421738 | GridSize: 132
Generation 2110 | Revalues: 421964 | GridSize: 131
Generation 2111 | Revalues: 422154 | GridSize: 131
Generation 2112 | Revalues: 422344 | GridSize: 131
Generation 2113 | Revalues: 422564 | GridSize: 131
Generation 2114 | Revalues: 422764 | GridSize: 132
Generation 2115 | Revalues: 422966 | GridSize: 132
Generation 2116 | Revalues: 423158 | GridSize: 132
Generation 2117 | Revalues: 423352 | GridSize: 132
Generation 2118 | Revalues: 423534 | GridSize: 133
Generation 2119 | Revalues: 423726 | GridSize: 133
Generation 2120 | Revalues: 423900 | GridSize: 133
Generation 2121 | Revalues: 424116 | GridSize: 133
Generation 2122 | Revalues: 424316 | GridSize: 131
Generation 2123 | Revalues: 424530 | GridSize: 130
Generation 2124 | Revalues: 424716 | GridSize: 130
Generation 2125 | Revalues: 424932 | GridSize: 131
Generation 2126 | Revalues: 425142 | GridSize: 131
Generation 2127 | Revalues: 425344 | GridSize: 130
Generation 2128 | Revalues: 425550 | GridSize: 130
Generation 2129 | Revalues: 425760 | GridSize: 130
Generation 2130 | Revalues: 425984 | GridSize: 130
Generation 2131 | Revalues: 426162 | GridSize: 130
Generation 2132 | Revalues: 426384 | GridSize: 130
Generation 2133 | Revalues: 426604 | GridSize: 130
Generation 2134 | Revalues: 426814 | GridSize: 130
Generation 2135 | Revalues: 427020 | GridSize: 130
Generation 2136 | Revalues: 427206 | GridSize: 131
Generation 2137 | Revalues: 427414 | GridSize: 131
Generation 2138 | Revalues: 427618 | GridSize: 131
Generation 2139 | Revalues: 427810 | GridSize: 131
Generation 2140 | Revalues: 428030 | GridSize: 131
Generation 2141 | Revalues: 428240 | GridSize: 131
Generation 2142 | Revalues: 428434 | GridSize: 131
Generation 2143 | Revalues: 428628 | GridSize: 131
Generation 2144 | Revalues: 428820 | GridSize: 131
Generation 2145 | Revalues: 429016 | GridSize: 131
Generation 2146 | Revalues: 429192 | GridSize: 131
Generation 2147 | Revalues: 429398 | GridSize: 131
Generation 2148 | Revalues: 429602 | GridSize: 131
Generation 2149 | Revalues: 429808 | GridSize: 131
Generation 2150 | Revalues: 430022 | GridSize: 131
Generation 2151 | Revalues: 430256 | GridSize: 131
Generation 2152 | Revalues: 430438 | GridSize: 131
Generation 2153 | Revalues: 430648 | GridSize: 132
Generation 2154 | Revalues: 430852 | GridSize: 133
Generation 2155 | Revalues: 431068 | GridSize: 132
Generation 2156 | Revalues: 431276 | GridSize: 132
Generation 2157 | Revalues: 431490 | GridSize: 132
Generation 2158 | Revalues: 431698 | GridSize: 132
Generation 2159 | Revalues: 431924 | GridSize: 132
Generation 2160 | Revalues: 432114 | GridSize: 130
Generation 2161 | Revalues: 432312 | GridSize: 130
Generation 2162 | Revalues: 432516 | GridSize: 131
Generation 2163 | Revalues: 432718 | GridSize: 131
Generation 2164 | Revalues: 432940 | GridSize: 132
Generation 2165 | Revalues: 433128 | GridSize: 132
Generation 2166 | Revalues: 433332 | GridSize: 132
Generation 2167 | Revalues: 433514 | GridSize: 132
Generation 2168 | Revalues: 433698 | GridSize: 132
Generation 2169 | Revalues: 433896 | GridSize: 132
Generation 2170 | Revalues: 434084 | GridSize: 133
Generation 2171 | Revalues: 434288 | GridSize: 133
Generation 2172 | Revalues: 434478 | GridSize: 133
Generation 2173 | Revalues: 434676 | GridSize: 133
Generation 2174 | Revalues: 434906 | GridSize: 134
Generation 2175 | Revalues: 435108 | GridSize: 134
Generation 2176 | Revalues: 435302 | GridSize: 134
Generation 2177 | Revalues: 435466 | GridSize: 134
Generation 2178 | Revalues: 435658 | GridSize: 134
Generation 2179 | Revalues: 435866 | GridSize: 134
Generation 2180 | Revalues: 436062 | GridSize: 134
Generation 2181 | Revalues: 436230 | GridSize: 134
Generation 2182 | Revalues: 436434 | GridSize: 134
Generation 2183 | Revalues: 436612 | GridSize: 134
Generation 2184 | Revalues: 436802 | GridSize: 134
Generation 2185 | Revalues: 436996 | GridSize: 134
Generation 2186 | Revalues: 437192 | GridSize: 134
Generation 2187 | Revalues: 437402 | GridSize: 134
Generation 2188 | Revalues: 437606 | GridSize: 134
Generation 2189 | Revalues: 437826 | GridSize: 134
Generation 2190 | Revalues: 438038 | GridSize: 134
Generation 2191 | Revalues: 438246 | GridSize: 133
Generation 2192 | Revalues: 438442 | GridSize: 133
Generation 2193 | Revalues: 438638 | GridSize: 133
Generation 2194 | Revalues: 438838 | GridSize: 133
Generation 2195 | Revalues: 439068 | GridSize: 133
Generation 2196 | Revalues: 439274 | GridSize: 133
Generation 2197 | Revalues: 439474 | GridSize: 133
Generation 2198 | Revalues: 439678 | GridSize: 133
Generation 2199 | Revalues: 439872 | GridSize: 133
Generation 2200 | Revalues: 440068 | GridSize: 133
Generation 2201 | Revalues: 440292 | GridSize: 132
Generation 2202 | Revalues: 440480 | GridSize: 132
Generation 2203 | Revalues: 440660 | GridSize: 132
Generation 2204 | Revalues: 440834 | GridSize: 132
Generation 2205 | Revalues: 441040 | GridSize: 132
Generation 2206 | Revalues: 441216 | GridSize: 132
Generation 2207 | Revalues: 441402 | GridSize: 132
Generation 2208 | Revalues: 441586 | GridSize: 132
Generation 2209 | Revalues: 441782 | GridSize: 133
Generation 2210 | Revalues: 441976 | GridSize: 133
Generation 2211 | Revalues: 442162 | GridSize: 133
Generation 2212 | Revalues: 442356 | GridSize: 133
Generation 2213 | Revalues: 442574 | GridSize: 133
Generation 2214 | Revalues: 442772 | GridSize: 133
Generation 2215 | Revalues: 442970 | GridSize: 133
Generation 2216 | Revalues: 443172 | GridSize: 133
Generation 2217 | Revalues: 443368 | GridSize: 133
Generation 2218 | Revalues: 443588 | GridSize: 133
Generation 2219 | Revalues: 443792 | GridSize: 133
Generation 2220 | Revalues: 443992 | GridSize: 134
Generation 2221 | Revalues: 444210 | GridSize: 134
Generation 2222 | Revalues: 444390 | GridSize: 134
Generation 2223 | Revalues: 444586 | GridSize: 134
Generation 2224 | Revalues: 444786 | GridSize: 134
Generation 2225 | Revalues: 444982 | GridSize: 134
Generation 2226 | Revalues: 445202 | GridSize: 134
Generation 2227 | Revalues: 445396 | GridSize: 134
Generation 2228 | Revalues: 445570 | GridSize: 134
Generation 2229 | Revalues: 445752 | GridSize: 134
Generation 2230 | Revalues: 445956 | GridSize: 134
Generation 2231 | Revalues: 446160 | GridSize: 134
Generation 2232 | Revalues: 446358 | GridSize: 134
Generation 2233 | Revalues: 446532 | GridSize: 134
Generation 2234 | Revalues: 446752 | GridSize: 134
Generation 2235 | Revalues: 446954 | GridSize: 134
Generation 2236 | Revalues: 447170 | GridSize: 134
Generation 2237 | Revalues: 447378 | GridSize: 134
Generation 2238 | Revalues: 447582 | GridSize: 134
Generation 2239 | Revalues: 447780 | GridSize: 134
Generation 2240 | Revalues: 448000 | GridSize: 134
Generation 2241 | Revalues: 448168 | GridSize: 134
Generation 2242 | Revalues: 448374 | GridSize: 136
Generation 2243 | Revalues: 448580 | GridSize: 136
Generation 2244 | Revalues: 448788 | GridSize: 137
Generation 2245 | Revalues: 448980 | GridSize: 138
Generation 2246 | Revalues: 449182 | GridSize: 138
Generation 2247 | Revalues: 449394 | GridSize: 138
Generation 2248 | Revalues: 449600 | GridSize: 139
Generation 2249 | Revalues: 449800 | GridSize: 139
Generation 2250 | Revalues: 449982 | GridSize: 139
Generation 2251 | Revalues: 450176 | GridSize: 139
Generation 2252 | Revalues: 450364 | GridSize: 140
Generation 2253 | Revalues: 450558 | GridSize: 140
Generation 2254 | Revalues: 450738 | GridSize: 140
Generation 2255 | Revalues: 450952 | GridSize: 140
Generation 2256 | Revalues: 451150 | GridSize: 139
Generation 2257 | Revalues: 451356 | GridSize: 139
Generation 2258 | Revalues: 451544 | GridSize: 140
Generation 2259 | Revalues: 451720 | GridSize: 140
Generation 2260 | Revalues: 451934 | GridSize: 140
Generation 2261 | Revalues: 452110 | GridSize: 141
