Generation 0 | Revalues: 100 | GridSize: 7
Generation 1571 | Revalues: 313272 | GridSize: 108
Generation 1572 | Revalues: 313488 | GridSize: 108
Generation 1573 | Revalues: 313686 | GridSize: 108
Generation 1574 | Revalues: 313892 | GridSize: 108
Generation 1575 | Revalues: 314102 | GridSize: 108
Generation 1576 | Revalues: 314302 | GridSize: 108
Generation 1577 | Revalues: 314498 | GridSize: 108
Generation 1578 | Revalues: 314704 | GridSize: 108
Generation 1579 | Revalues: 314894 | GridSize: 108
Generation 1580 | Revalues: 315088 | GridSize: 108
Generation 1581 | Revalues: 315298 | GridSize: 108
Generation 1582 | Revalues: 315500 | GridSize: 108
Generation 1583 | Revalues: 315702 | GridSize: 108
Generation 1584 | Revalues: 315898 | GridSize: 108
Generation 1585 | Revalues: 316072 | GridSize: 108
Generation 1586 | Revalues: 316292 | GridSize: 108
Generation 1587 | Revalues: 316492 | GridSize: 108
Generation 1588 | Revalues: 316686 | GridSize: 108
Generation 1589 | Revalues: 316886 | GridSize: 108
Generation 1590 | Revalues: 317078 | GridSize: 108
Generation 1591 | Revalues: 317282 | GridSize: 108
Generation 1592 | Revalues: 317450 | GridSize: 108
Generation 1593 | Revalues: 317650 | GridSize: 108
Generation 1594 | Revalues: 317822 | GridSize: 108
Generation 1595 | Revalues: 318000 | GridSize: 108
Generation 1596 | Revalues: 318214 | GridSize: 108
Generation 1597 | Revalues: 318422 | GridSize: 108
Generation 1598 | Revalues: 318646 | GridSize: 108
Generation 1599 | Revalues: 318842 | GridSize: 108
Generation 1600 | Revalues: 319064 | GridSize: 108
Generation 1601 | Revalues: 319284 | GridSize: 108
Generation 1602 | Revalues: 319484 | GridSize: 108
Generation 1603 | Revalues: 319668 | GridSize: 108
Generation 1604 | Revalues: 319898 | GridSize: 108
Generation 1605 | Revalues: 320100 | GridSize: 108
Generation 1606 | Revalues: 320282 | GridSize: 108
Generation 1607 | Revalues: 320458 | GridSize: 108
Generation 1608 | Revalues: 320672 | GridSize: 104
Generation 1609 | Revalues: 320880 | GridSize: 104
Generation 1610 | Revalues: 321090 | GridSize: 104
Generation 1611 | Revalues: 321280 | GridSize: 104
Generation 1612 | Revalues: 321486 | GridSize: 104
Generation 1613 | Revalues: 321678 | GridSize: 104
Generation 1614 | Revalues: 321878 | GridSize: 104
Generation 1615 | Revalues: 322056 | GridSize: 104
Generation 1616 | Revalues: 322256 | GridSize: 104
Generation 1617 | Revalues: 322482 | GridSize: 104
Generation 1618 | Revalues: 322688 | GridSize: 104
Generation 1619 | Revalues: 322868 | GridSize: 104
Generation 1620 | Revalues: 323054 | GridSize: 104
Generation 1621 | Revalues: 323252 | GridSize: 104
Generation 1622 | Revalues: 323434 | GridSize: 104
Generation 1623 | Revalues: 323610 | GridSize: 104
Generation 1624 | Revalues: 323822 | GridSize: 104
Generation 1625 | Revalues: 324018 | GridSize: 104
Generation 1626 | Revalues: 324220 | GridSize: 104
Generation 1627 | Revalues: 324392 | GridSize: 104
Generation 1628 | Revalues: 324608 | GridSize: 104
Generation 1629 | Revalues: 324832 | GridSize: 104
Generation 1630 | Revalues: 325046 | GridSize: 104
Generation 1631 | Revalues: 325244 | GridSize: 104
Generation 1632 | Revalues: 325462 | GridSize: 104
Generation 1633 | Revalues: 325664 | GridSize: 104
Generation 1634 | Revalues: 325850 | GridSize: 104
Generation 1635 | Revalues: 326076 | GridSize: 104
Generation 1636 | Revalues: 326276 | GridSize: 104
Generation 1637 | Revalues: 326490 | GridSize: 104
Generation 1638 | Revalues: 326696 | GridSize: 104
Generation 1639 | Revalues: 326900 | GridSize: 104
Generation 1640 | Revalues: 327110 | GridSize: 104
Generation 1641 | Revalues: 327308 | GridSize: 104
Generation 1642 | Revalues: 327534 | GridSize: 104
Generation 1643 | Revalues: 327720 | GridSize: 104
Generation 1644 | Revalues: 327922 | GridSize: 105
Generation 1645 | Revalues: 328128 | GridSize: 105
Generation 1646 | Revalues: 328328 | GridSize: 105
Generation 1647 | Revalues: 328522 | GridSize: 106
Generation 1648 | Revalues: 328732 | GridSize: 106
Generation 1649 | Revalues: 328950 | GridSize: 106
Generation 1650 | Revalues: 329178 | GridSize: 106
Generation 1651 | Revalues: 329368 | GridSize: 106
Generation 1652 | Revalues: 329560 | GridSize: 106
Generation 1653 | Revalues: 329742 | GridSize: 106
Generation 1654 | Revalues: 329946 | GridSize: 106
Generation 1655 | Revalues: 330138 | GridSize: 106
Generation 1656 | Revalues: 330348 | GridSize: 106
Generation 1657 | Revalues: 330546 | GridSize: 107
Generation 1658 | Revalues: 330734 | GridSize: 107
Generation 1659 | Revalues: 330934 | GridSize: 107
Generation 1660 | Revalues: 331132 | GridSize: 107
Generation 1661 | Revalues: 331326 | GridSize: 107
Generation 1662 | Revalues: 331518 | GridSize: 107
Generation 1663 | Revalues: 331706 | GridSize: 107
Generation 1664 | Revalues: 331894 | GridSize: 107
Generation 1665 | Revalues: 332100 | GridSize: 107
Generation 1666 | Revalues: 332322 | GridSize: 107
Generation 1667 | Revalues: 332526 | GridSize: 107
Generation 1668 | Revalues: 332730 | GridSize: 107
Generation 1669 | Revalues: 332926 | GridSize: 107
Generation 1670 | Revalues: 333138 | GridSize: 108
Generation 1671 | Revalues: 333342 | GridSize: 106
Generation 1672 | Revalues: 333548 | GridSize: 106
Generation 1673 | Revalues: 333740 | GridSize: 106
Generation 1674 | Revalues: 333960 | GridSize: 107
Generation 1675 | Revalues: 334166 | GridSize: 107
Generation 1676 | Revalues: 334370 | GridSize: 108
Generation 1677 | Revalues: 334562 | GridSize: 108
Generation 1678 | Revalues: 334774 | GridSize: 108
Generation 1679 | Revalues: 334982 | GridSize: 108
Generation 1680 | Revalues: 335192 | GridSize: 108
Generation 1681 | Revalues: 335378 | GridSize: 108
Generation 1682 | Revalues: 335578 | GridSize: 108
Generation 1683 | Revalues: 335772 | GridSize: 108
Generation 1684 | Revalues: 335976 | GridSize: 108
Generation 1685 | Revalues: 336158 | GridSize: 108
Generation 1686 | Revalues: 336380 | GridSize: 108
Generation 1687 | Revalues: 336572 | GridSize: 108
Generation 1688 | Revalues: 336788 | GridSize: 108
Generation 1689 | Revalues: 336986 | GridSize: 108
Generation 1690 | Revalues: 337184 | GridSize: 108
Generation 1691 | Revalues: 337392 | GridSize: 108
Generation 1692 | Revalues: 337606 | GridSize: 108
Generation 1693 | Revalues: 337762 | GridSize: 108
Generation 1694 | Revalues: 337958 | GridSize: 108
Generation 1695 | Revalues: 338170 | GridSize: 108
Generation 1696 | Revalues: 338362 | GridSize: 109
Generation 1697 | Revalues: 338568 | GridSize: 110
Generation 1698 | Revalues: 338768 | GridSize: 110
Generation 1699 | Revalues: 338956 | GridSize: 110
Generation 1700 | Revalues: 339130 | GridSize: 110
Generation 1701 | Revalues: 339314 | GridSize: 110
Generation 1702 | Revalues: 339506 | GridSize: 110
Generation 1703 | Revalues: 339724 | GridSize: 110
Generation 1704 | Revalues: 339944 | GridSize: 111
Generation 1705 | Revalues: 340136 | GridSize: 111
Generation 1706 | Revalues: 340328 | GridSize: 111
Generation 1707 | Revalues: 340516 | GridSize: 111
Generation 1708 | Revalues: 340736 | GridSize: 111
Generation 1709 | Revalues: 340938 | GridSize: 111
Generation 1710 | Revalues: 341132 | GridSize: 111
Generation 1711 | Revalues: 341344 | GridSize: 111
Generation 1712 | Revalues: 341552 | GridSize: 111
Generation 1713 | Revalues: 341768 | GridSize: 111
Generation 1714 | Revalues: 341976 | GridSize: 111
Generation 1715 | Revalues: 342184 | GridSize: 111
Generation 1716 | Revalues: 342366 | GridSize: 112
Generation 1717 | Revalues: 342550 | GridSize: 112
Generation 1718 | Revalues: 342740 | GridSize: 112
Generation 1719 | Revalues: 342944 | GridSize: 112
Generation 1720 | Revalues: 343128 | GridSize: 112
Generation 1721 | Revalues: 343350 | GridSize: 112
Generation 1722 | Revalues: 343542 | GridSize: 112
Generation 1723 | Revalues: 343738 | GridSize: 112
Generation 1724 | Revalues: 343932 | GridSize: 113
Generation 1725 | Revalues: 344146 | GridSize: 113
Generation 1726 | Revalues: 344366 | GridSize: 113
Generation 1727 | Revalues: 344578 | GridSize: 113
Generation 1728 | Revalues: 344792 | GridSize: 113
Generation 1729 | Revalues: 344986 | GridSize: 113
Generation 1730 | Revalues: 345194 | GridSize: 113
Generation 1731 | Revalues: 345410 | GridSize: 114
Generation 1732 | Revalues: 345590 | GridSize: 114
Generation 1733 | Revalues: 345796 | GridSize: 114
Generation 1734 | Revalues: 345980 | GridSize: 114
Generation 1735 | Revalues: 346190 | GridSize: 114
Generation 1736 | Revalues: 346392 | GridSize: 114
Generation 1737 | Revalues: 346602 | GridSize: 114
Generation 1738 | Revalues: 346834 | GridSize: 114
Generation 1739 | Revalues: 347042 | GridSize: 114
Generation 1740 | Revalues: 347214 | GridSize: 114
Generation 1741 | Revalues: 347406 | GridSize: 114
Generation 1742 | Revalues: 347626 | GridSize: 114
Generation 1743 | Revalues: 347818 | GridSize: 115
Generation 1744 | Revalues: 348016 | GridSize: 115
Generation 1745 | Revalues: 348238 | GridSize: 115
Generation 1746 | Revalues: 348446 | GridSize: 115
Generation 1747 | Revalues: 348654 | GridSize: 115
Generation 1748 | Revalues: 348874 | GridSize: 115
Generation 1749 | Revalues: 349090 | GridSize: 115
Generation 1750 | Revalues: 349294 | GridSize: 115
Generation 1751 | Revalues: 349488 | GridSize: 115
Generation 1752 | Revalues: 349690 | GridSize: 114
Generation 1753 | Revalues: 349902 | GridSize: 114
Generation 1754 | Revalues: 350100 | GridSize: 114
Generation 1755 | Revalues: 350318 | GridSize: 114
Generation 1756 | Revalues: 350510 | GridSize: 114
Generation 1757 | Revalues: 350684 | GridSize: 114
Generation 1758 | Revalues: 350862 | GridSize: 114
Generation 1759 | Revalues: 351070 | GridSize: 114
Generation 1760 | Revalues: 351258 | GridSize: 114
Generation 1761 | Revalues: 351460 | GridSize: 114
Generation 1762 | Revalues: 351668 | GridSize: 114
Generation 1763 | Revalues: 351854 | GridSize: 114
Generation 1764 | Revalues: 352020 | GridSize: 114
Generation 1765 | Revalues: 352224 | GridSize: 114
Generation 1766 | Revalues: 352422 | GridSize: 114
Generation 1767 | Revalues: 352594 | GridSize: 114
Generation 1768 | Revalues: 352782 | GridSize: 114
Generation 1769 | Revalues: 352994 | GridSize: 114
Generation 1770 | Revalues: 353192 | GridSize: 114
Generation 1771 | Revalues: 353382 | GridSize: 114
Generation 1772 | Revalues: 353570 | GridSize: 114
Generation 1773 | Revalues: 353760 | GridSize: 114
Generation 1774 | Revalues: 353974 | GridSize: 114
Generation 1775 | Revalues: 354180 | GridSize: 114
Generation 1776 | Revalues: 354342 | GridSize: 114
Generation 1777 | Revalues: 354526 | GridSize: 114
Generation 1778 | Revalues: 354724 | GridSize: 114
Generation 1779 | Revalues: 354906 | GridSize: 114
Generation 1780 | Revalues: 355100 | GridSize: 114
Generation 1781 | Revalues: 355292 | GridSize: 114
Generation 1782 | Revalues: 355516 | GridSize: 114
Generation 1783 | Revalues: 355690 | GridSize: 115
Generation 1784 | Revalues: 355926 | GridSize: 115
Generation 1785 | Revalues: 356134 | GridSize: 115
Generation 1786 | Revalues: 356338 | GridSize: 115
Generation 1787 | Revalues: 356558 | GridSize: 116
Generation 1788 | Revalues: 356772 | GridSize: 116
Generation 1789 | Revalues: 356964 | GridSize: 116
Generation 1790 | Revalues: 357150 | GridSize: 116
Generation 1791 | Revalues: 357352 | GridSize: 116
Generation 1792 | Revalues: 357548 | GridSize: 116
Generation 1793 | Revalues: 357730 | GridSize: 116
Generation 1794 | Revalues: 357924 | GridSize: 116
Generation 1795 | Revalues: 358136 | GridSize: 116
Generation 1796 | Revalues: 358342 | GridSize: 117
Generation 1797 | Revalues: 358530 | GridSize: 117
Generation 1798 | Revalues: 358726 | GridSize: 117
Generation 1799 | Revalues: 358898 | GridSize: 117
Generation 1800 | Revalues: 359102 | GridSize: 117
Generation 1801 | Revalues: 359302 | GridSize: 117
Generation 1802 | Revalues: 359500 | GridSize: 117
Generation 1803 | Revalues: 359704 | GridSize: 117
Generation 1804 | Revalues: 359898 | GridSize: 117
Generation 1805 | Revalues: 360086 | GridSize: 117
Generation 1806 | Revalues: 360272 | GridSize: 117
Generation 1807 | Revalues: 360456 | GridSize: 117
Generation 1808 | Revalues: 360678 | GridSize: 117
Generation 1809 | Revalues: 360860 | GridSize: 117
Generation 1810 | Revalues: 361062 | GridSize: 117
Generation 1811 | Revalues: 361262 | GridSize: 117
Generation 1812 | Revalues: 361462 | GridSize: 117
Generation 1813 | Revalues: 361646 | GridSize: 117
Generation 1814 | Revalues: 361842 | GridSize: 117
Generation 1815 | Revalues: 362044 | GridSize: 117
Generation 1816 | Revalues: 362228 | GridSize: 117
Generation 1817 | Revalues: 362428 | GridSize: 117
Generation 1818 | Revalues: 362612 | GridSize: 117
Generation 1819 | Revalues: 362802 | GridSize: 117
Generation 1820 | Revalues: 363008 | GridSize: 117
Generation 1821 | Revalues: 363224 | GridSize: 117
Generation 1822 | Revalues: 363412 | GridSize: 117
Generation 1823 | Revalues: 363612 | GridSize: 117
Generation 1824 | Revalues: 363808 | GridSize: 117
Generation 1825 | Revalues: 363978 | GridSize: 117
Generation 1826 | Revalues: 364178 | GridSize: 117
Generation 1827 | Revalues: 364354 | GridSize: 117
Generation 1828 | Revalues: 364552 | GridSize: 117
Generation 1829 | Revalues: 364744 | GridSize: 117
Generation 1830 | Revalues: 364956 | GridSize: 117
Generation 1831 | Revalues: 365158 | GridSize: 117
Generation 1832 | Revalues: 365342 | GridSize: 117
Generation 1833 | Revalues: 365544 | GridSize: 117
Generation 1834 | Revalues: 365736 | GridSize: 117
Generation 1835 | Revalues: 365948 | GridSize: 117
Generation 1836 | Revalues: 366140 | GridSize: 117
Generation 1837 | Revalues: 366334 | GridSize: 117
Generation 1838 | Revalues: 366534 | GridSize: 118
Generation 1839 | Revalues: 366728 | GridSize: 118
Generation 1840 | Revalues: 366920 | GridSize: 118
Generation 1841 | Revalues: 367106 | GridSize: 118
Generation 1842 | Revalues: 367298 | GridSize: 118
Generation 1843 | Revalues: 367512 | GridSize: 118
Generation 1844 | Revalues: 367706 | GridSize: 118
Generation 1845 | Revalues: 367912 | GridSize: 118
Generation 1846 | Revalues: 368134 | GridSize: 118
Generation 1847 | Revalues: 368326 | GridSize: 118
Generation 1848 | Revalues: 368514 | GridSize: 118
Generation 1849 | Revalues: 368726 | GridSize: 118
Generation 1850 | Revalues: 368914 | GridSize: 118
Generation 1851 | Revalues: 369112 | GridSize: 118
Generation 1852 | Revalues: 369326 | GridSize: 118
Generation 1853 | Revalues: 369522 | GridSize: 118
Generation 1854 | Revalues: 369710 | GridSize: 118
Generation 1855 | Revalues: 369910 | GridSize: 118
Generation 1856 | Revalues: 370122 | GridSize: 118
Generation 1857 | Revalues: 370314 | GridSize: 118
Generation 1858 | Revalues: 370500 | GridSize: 118
Generation 1859 | Revalues: 370690 | GridSize: 118
Generation 1860 | Revalues: 370880 | GridSize: 118
Generation 1861 | Revalues: 371082 | GridSize: 118
Generation 1862 | Revalues: 371284 | GridSize: 118
Generation 1863 | Revalues: 371470 | GridSize: 118
Generation 1864 | Revalues: 371648 | GridSize: 118
Generation 1865 | Revalues: 371852 | GridSize: 118
Generation 1866 | Revalues: 372054 | GridSize: 118
Generation 1867 | Revalues: 372254 | GridSize: 118
Generation 1868 | Revalues: 372462 | GridSize: 118
Generation 1869 | Revalues: 372688 | GridSize: 118
Generation 1870 | Revalues: 372880 | GridSize: 118
Generation 1871 | Revalues: 373072 | GridSize: 118
Generation 1872 | Revalues: 373272 | GridSize: 118
Generation 1873 | Revalues: 373482 | GridSize: 118
Generation 1874 | Revalues: 373692 | GridSize: 118
Generation 1875 | Revalues: 373886 | GridSize: 118
Generation 1876 | Revalues: 374094 | GridSize: 118
Generation 1877 | Revalues: 374278 | GridSize: 118
Generation 1878 | Revalues: 374478 | GridSize: 118
Generation 1879 | Revalues: 374680 | GridSize: 118
Generation 1880 | Revalues: 374882 | GridSize: 118
Generation 1881 | Revalues: 375096 | GridSize: 118
Generation 1882 | Revalues: 375272 | GridSize: 118
Generation 1883 | Revalues: 375470 | GridSize: 118
Generation 1884 | Revalues: 375656 | GridSize: 118
Generation 1885 | Revalues: 375854 | GridSize: 118
Generation 1886 | Revalues: 376048 | GridSize: 118
Generation 1887 | Revalues: 376250 | GridSize: 118
Generation 1888 | Revalues: 376442 | GridSize: 118
Generation 1889 | Revalues: 376658 | GridSize: 118
Generation 1890 | Revalues: 376850 | GridSize: 118
Generation 1891 | Revalues: 377048 | GridSize: 118
Generation 1892 | Revalues: 377256 | GridSize: 118
Generation 1893 | Revalues: 377460 | GridSize: 118
Generation 1894 | Revalues: 377668 | GridSize: 118
Generation 1895 | Revalues: 377866 | GridSize: 118
Generation 1896 | Revalues: 378048 | GridSize: 118
Generation 1897 | Revalues: 378232 | GridSize: 118
Generation 1898 | Revalues: 378414 | GridSize: 118
Generation 1899 | Revalues: 378624 | GridSize: 118
Generation 1900 | Revalues: 378830 | GridSize: 118
Generation 1901 | Revalues: 379018 | GridSize: 118
Generation 1902 | Revalues: 379218 | GridSize: 118
Generation 1903 | Revalues: 379418 | GridSize: 118
Generation 1904 | Revalues: 379590 | GridSize: 118
Generation 1905 | Revalues: 379792 | GridSize: 118
Generation 1906 | Revalues: 379986 | GridSize: 118
Generation 1907 | Revalues: 380166 | GridSize: 118
Generation 1908 | Revalues: 380356 | GridSize: 118
Generation 1909 | Revalues: 380552 | GridSize: 118
Generation 1910 | Revalues: 380770 | GridSize: 118
Generation 1911 | Revalues: 380988 | GridSize: 118
Generation 1912 | Revalues: 381164 | GridSize: 118
Generation 1913 | Revalues: 381354 | GridSize: 118
Generation 1914 | Revalues: 381554 | GridSize: 118
Generation 1915 | Revalues: 381732 | GridSize: 118
Generation 1916 | Revalues: 381942 | GridSize: 118
Generation 1917 | Revalues: 382150 | GridSize: 118
Generation 1918 | Revalues: 382356 | GridSize: 118
Generation 1919 | Revalues: 382572 | GridSize: 118
Generation 1920 | Revalues: 382750 | GridSize: 118
Generation 1921 | Revalues: 382970 | GridSize: 118
