Generation 0 | Revalues: 100 | GridSize: 4
Generation 1896 | Revalues: 379414 | GridSize: 300
Generation 1897 | Revalues: 379604 | GridSize: 300
Generation 1898 | Revalues: 379788 | GridSize: 300
Generation 1899 | Revalues: 379982 | GridSize: 300
Generation 1900 | Revalues: 380186 | GridSize: 300
Generation 1901 | Revalues: 380384 | GridSize: 300
Generation 1902 | Revalues: 380582 | GridSize: 300
Generation 1903 | Revalues: 380758 | GridSize: 300
Generation 1904 | Revalues: 380976 | GridSize: 300
Generation 1905 | Revalues: 381176 | GridSize: 300
Generation 1906 | Revalues: 381386 | GridSize: 300
Generation 1907 | Revalues: 381602 | GridSize: 300
Generation 1908 | Revalues: 381802 | GridSize: 300
Generation 1909 | Revalues: 382000 | GridSize: 299
Generation 1910 | Revalues: 382190 | GridSize: 297
Generation 1911 | Revalues: 382376 | GridSize: 300
Generation 1912 | Revalues: 382588 | GridSize: 300
Generation 1913 | Revalues: 382780 | GridSize: 300
Generation 1914 | Revalues: 382968 | GridSize: 300
Generation 1915 | Revalues: 383170 | GridSize: 300
Generation 1916 | Revalues: 383360 | GridSize: 300
Generation 1917 | Revalues: 383512 | GridSize: 296
Generation 1918 | Revalues: 383720 | GridSize: 296
Generation 1919 | Revalues: 383934 | GridSize: 300
Generation 1920 | Revalues: 384142 | GridSize: 299
Generation 1921 | Revalues: 384354 | GridSize: 299
Generation 1922 | Revalues: 384550 | GridSize: 300
Generation 1923 | Revalues: 384766 | GridSize: 299
Generation 1924 | Revalues: 384964 | GridSize: 300
Generation 1925 | Revalues: 385182 | GridSize: 300
Generation 1926 | Revalues: 385348 | GridSize: 299
Generation 1927 | Revalues: 385556 | GridSize: 300
Generation 1928 | Revalues: 385758 | GridSize: 300
Generation 1929 | Revalues: 385914 | GridSize: 300
Generation 1930 | Revalues: 386100 | GridSize: 300
Generation 1931 | Revalues: 386280 | GridSize: 298
Generation 1932 | Revalues: 386508 | GridSize: 300
Generation 1933 | Revalues: 386700 | GridSize: 300
Generation 1934 | Revalues: 386894 | GridSize: 300
Generation 1935 | Revalues: 387096 | GridSize: 300
Generation 1936 | Revalues: 387288 | GridSize: 300
Generation 1937 | Revalues: 387484 | GridSize: 300
Generation 1938 | Revalues: 387682 | GridSize: 300
Generation 1939 | Revalues: 387902 | GridSize: 300
Generation 1940 | Revalues: 388080 | GridSize: 300
Generation 1941 | Revalues: 388276 | GridSize: 300
Generation 1942 | Revalues: 388480 | GridSize: 300
Generation 1943 | Revalues: 388676 | GridSize: 300
Generation 1944 | Revalues: 388870 | GridSize: 300
Generation 1945 | Revalues: 389090 | GridSize: 300
Generation 1946 | Revalues: 389292 | GridSize: 300
Generation 1947 | Revalues: 389514 | GridSize: 299
Generation 1948 | Revalues: 389718 | GridSize: 300
Generation 1949 | Revalues: 389910 | GridSize: 300
Generation 1950 | Revalues: 390104 | GridSize: 300
Generation 1951 | Revalues: 390316 | GridSize: 298
Generation 1952 | Revalues: 390530 | GridSize: 300
Generation 1953 | Revalues: 390730 | GridSize: 300
Generation 1954 | Revalues: 390942 | GridSize: 300
Generation 1955 | Revalues: 391102 | GridSize: 300
Generation 1956 | Revalues: 391316 | GridSize: 300
Generation 1957 | Revalues: 391498 | GridSize: 300
Generation 1958 | Revalues: 391696 | GridSize: 300
Generation 1959 | Revalues: 391914 | GridSize: 299
Generation 1960 | Revalues: 392114 | GridSize: 300
Generation 1961 | Revalues: 392306 | GridSize: 300
Generation 1962 | Revalues: 392492 | GridSize: 300
Generation 1963 | Revalues: 392680 | GridSize: 300
Generation 1964 | Revalues: 392882 | GridSize: 300
Generation 1965 | Revalues: 393106 | GridSize: 300
Generation 1966 | Revalues: 393304 | GridSize: 298
Generation 1967 | Revalues: 393474 | GridSize: 300
Generation 1968 | Revalues: 393688 | GridSize: 300
Generation 1969 | Revalues: 393888 | GridSize: 300
Generation 1970 | Revalues: 394082 | GridSize: 300
Generation 1971 | Revalues: 394292 | GridSize: 300
Generation 1972 | Revalues: 394492 | GridSize: 300
Generation 1973 | Revalues: 394686 | GridSize: 300
Generation 1974 | Revalues: 394884 | GridSize: 300
Generation 1975 | Revalues: 395068 | GridSize: 300
Generation 1976 | Revalues: 395260 | GridSize: 300
Generation 1977 | Revalues: 395474 | GridSize: 300
Generation 1978 | Revalues: 395678 | GridSize: 300
Generation 1979 | Revalues: 395880 | GridSize: 300
Generation 1980 | Revalues: 396078 | GridSize: 300
Generation 1981 | Revalues: 396274 | GridSize: 300
Generation 1982 | Revalues: 396470 | GridSize: 300
Generation 1983 | Revalues: 396648 | GridSize: 300
Generation 1984 | Revalues: 396832 | GridSize: 300
Generation 1985 | Revalues: 397024 | GridSize: 300
Generation 1986 | Revalues: 397210 | GridSize: 300
Generation 1987 | Revalues: 397430 | GridSize: 300
Generation 1988 | Revalues: 397640 | GridSize: 300
Generation 1989 | Revalues: 397854 | GridSize: 300
Generation 1990 | Revalues: 398048 | GridSize: 300
Generation 1991 | Revalues: 398258 | GridSize: 300
Generation 1992 | Revalues: 398454 | GridSize: 300
Generation 1993 | Revalues: 398650 | GridSize: 300
Generation 1994 | Revalues: 398808 | GridSize: 300
Generation 1995 | Revalues: 398994 | GridSize: 300
Generation 1996 | Revalues: 399182 | GridSize: 300
Generation 1997 | Revalues: 399408 | GridSize: 300
Generation 1998 | Revalues: 399596 | GridSize: 300
Generation 1999 | Revalues: 399792 | GridSize: 300
Generation 2000 | Revalues: 399992 | GridSize: 300
Generation 2001 | Revalues: 400200 | GridSize: 300
Generation 2002 | Revalues: 400418 | GridSize: 300
Generation 2003 | Revalues: 400626 | GridSize: 300
Generation 2004 | Revalues: 400798 | GridSize: 300
Generation 2005 | Revalues: 401018 | GridSize: 295
Generation 2006 | Revalues: 401204 | GridSize: 300
Generation 2007 | Revalues: 401418 | GridSize: 300
Generation 2008 | Revalues: 401620 | GridSize: 300
Generation 2009 | Revalues: 401826 | GridSize: 300
Generation 2010 | Revalues: 402016 | GridSize: 300
Generation 2011 | Revalues: 402210 | GridSize: 300
Generation 2012 | Revalues: 402388 | GridSize: 300
Generation 2013 | Revalues: 402582 | GridSize: 297
Generation 2014 | Revalues: 402774 | GridSize: 300
Generation 2015 | Revalues: 402986 | GridSize: 300
Generation 2016 | Revalues: 403170 | GridSize: 300
Generation 2017 | Revalues: 403356 | GridSize: 300
Generation 2018 | Revalues: 403564 | GridSize: 299
Generation 2019 | Revalues: 403760 | GridSize: 300
Generation 2020 | Revalues: 403964 | GridSize: 300
Generation 2021 | Revalues: 404174 | GridSize: 300
Generation 2022 | Revalues: 404356 | GridSize: 300
Generation 2023 | Revalues: 404552 | GridSize: 300
Generation 2024 | Revalues: 404756 | GridSize: 300
Generation 2025 | Revalues: 404950 | GridSize: 300
Generation 2026 | Revalues: 405154 | GridSize: 300
Generation 2027 | Revalues: 405376 | GridSize: 300
Generation 2028 | Revalues: 405588 | GridSize: 300
Generation 2029 | Revalues: 405786 | GridSize: 300
Generation 2030 | Revalues: 405988 | GridSize: 300
Generation 2031 | Revalues: 406194 | GridSize: 300
Generation 2032 | Revalues: 406378 | GridSize: 300
Generation 2033 | Revalues: 406580 | GridSize: 300
Generation 2034 | Revalues: 406754 | GridSize: 300
Generation 2035 | Revalues: 406952 | GridSize: 300
Generation 2036 | Revalues: 407156 | GridSize: 300
Generation 2037 | Revalues: 407354 | GridSize: 300
Generation 2038 | Revalues: 407566 | GridSize: 300
Generation 2039 | Revalues: 407766 | GridSize: 300
Generation 2040 | Revalues: 407966 | GridSize: 299
Generation 2041 | Revalues: 408180 | GridSize: 299
Generation 2042 | Revalues: 408366 | GridSize: 300
Generation 2043 | Revalues: 408568 | GridSize: 300
Generation 2044 | Revalues: 408770 | GridSize: 300
Generation 2045 | Revalues: 408944 | GridSize: 300
Generation 2046 | Revalues: 409120 | GridSize: 300
Generation 2047 | Revalues: 409314 | GridSize: 300
Generation 2048 | Revalues: 409492 | GridSize: 299
Generation 2049 | Revalues: 409696 | GridSize: 299
Generation 2050 | Revalues: 409900 | GridSize: 300
Generation 2051 | Revalues: 410100 | GridSize: 299
Generation 2052 | Revalues: 410298 | GridSize: 300
Generation 2053 | Revalues: 410506 | GridSize: 300
Generation 2054 | Revalues: 410680 | GridSize: 300
Generation 2055 | Revalues: 410886 | GridSize: 300
Generation 2056 | Revalues: 411112 | GridSize: 300
Generation 2057 | Revalues: 411296 | GridSize: 300
Generation 2058 | Revalues: 411490 | GridSize: 300
Generation 2059 | Revalues: 411712 | GridSize: 300
Generation 2060 | Revalues: 411900 | GridSize: 300
Generation 2061 | Revalues: 412120 | GridSize: 299
Generation 2062 | Revalues: 412338 | GridSize: 300
Generation 2063 | Revalues: 412532 | GridSize: 300
Generation 2064 | Revalues: 412712 | GridSize: 300
Generation 2065 | Revalues: 412902 | GridSize: 300
Generation 2066 | Revalues: 413106 | GridSize: 300
Generation 2067 | Revalues: 413306 | GridSize: 300
Generation 2068 | Revalues: 413510 | GridSize: 300
Generation 2069 | Revalues: 413712 | GridSize: 300
Generation 2070 | Revalues: 413886 | GridSize: 300
Generation 2071 | Revalues: 414108 | GridSize: 299
Generation 2072 | Revalues: 414324 | GridSize: 300
Generation 2073 | Revalues: 414524 | GridSize: 300
Generation 2074 | Revalues: 414736 | GridSize: 300
Generation 2075 | Revalues: 414922 | GridSize: 300
Generation 2076 | Revalues: 415108 | GridSize: 300
Generation 2077 | Revalues: 415308 | GridSize: 299
Generation 2078 | Revalues: 415490 | GridSize: 300
Generation 2079 | Revalues: 415674 | GridSize: 300
Generation 2080 | Revalues: 415882 | GridSize: 300
Generation 2081 | Revalues: 416072 | GridSize: 300
Generation 2082 | Revalues: 416310 | GridSize: 300
Generation 2083 | Revalues: 416520 | GridSize: 300
Generation 2084 | Revalues: 416722 | GridSize: 300
Generation 2085 | Revalues: 416924 | GridSize: 300
Generation 2086 | Revalues: 417142 | GridSize: 300
Generation 2087 | Revalues: 417358 | GridSize: 298
Generation 2088 | Revalues: 417568 | GridSize: 300
Generation 2089 | Revalues: 417750 | GridSize: 300
Generation 2090 | Revalues: 417920 | GridSize: 300
Generation 2091 | Revalues: 418078 | GridSize: 300
Generation 2092 | Revalues: 418282 | GridSize: 300
Generation 2093 | Revalues: 418488 | GridSize: 300
Generation 2094 | Revalues: 418682 | GridSize: 300
Generation 2095 | Revalues: 418888 | GridSize: 300
Generation 2096 | Revalues: 419088 | GridSize: 300
Generation 2097 | Revalues: 419298 | GridSize: 300
Generation 2098 | Revalues: 419506 | GridSize: 300
Generation 2099 | Revalues: 419724 | GridSize: 300
Generation 2100 | Revalues: 419912 | GridSize: 299
Generation 2101 | Revalues: 420122 | GridSize: 300
Generation 2102 | Revalues: 420332 | GridSize: 300
Generation 2103 | Revalues: 420540 | GridSize: 300
Generation 2104 | Revalues: 420722 | GridSize: 300
Generation 2105 | Revalues: 420920 | GridSize: 300
Generation 2106 | Revalues: 421100 | GridSize: 300
Generation 2107 | Revalues: 421308 | GridSize: 300
Generation 2108 | Revalues: 421530 | GridSize: 300
Generation 2109 | Revalues: 421752 | GridSize: 300
Generation 2110 | Revalues: 421964 | GridSize: 300
Generation 2111 | Revalues: 422172 | GridSize: 300
Generation 2112 | Revalues: 422366 | GridSize: 300
Generation 2113 | Revalues: 422584 | GridSize: 300
Generation 2114 | Revalues: 422796 | GridSize: 300
Generation 2115 | Revalues: 422986 | GridSize: 300
Generation 2116 | Revalues: 423184 | GridSize: 300
Generation 2117 | Revalues: 423398 | GridSize: 300
Generation 2118 | Revalues: 423592 | GridSize: 300
Generation 2119 | Revalues: 423786 | GridSize: 300
Generation 2120 | Revalues: 423984 | GridSize: 300
Generation 2121 | Revalues: 424202 | GridSize: 300
Generation 2122 | Revalues: 424398 | GridSize: 300
Generation 2123 | Revalues: 424602 | GridSize: 300
Generation 2124 | Revalues: 424818 | GridSize: 300
Generation 2125 | Revalues: 425022 | GridSize: 300
Generation 2126 | Revalues: 425220 | GridSize: 300
Generation 2127 | Revalues: 425400 | GridSize: 300
Generation 2128 | Revalues: 425586 | GridSize: 300
Generation 2129 | Revalues: 425798 | GridSize: 300
Generation 2130 | Revalues: 425984 | GridSize: 300
Generation 2131 | Revalues: 426184 | GridSize: 300
Generation 2132 | Revalues: 426402 | GridSize: 300
Generation 2133 | Revalues: 426614 | GridSize: 300
Generation 2134 | Revalues: 426824 | GridSize: 300
Generation 2135 | Revalues: 427052 | GridSize: 300
Generation 2136 | Revalues: 427260 | GridSize: 300
Generation 2137 | Revalues: 427456 | GridSize: 300
Generation 2138 | Revalues: 427666 | GridSize: 300
Generation 2139 | Revalues: 427864 | GridSize: 300
Generation 2140 | Revalues: 428042 | GridSize: 300
Generation 2141 | Revalues: 428224 | GridSize: 300
Generation 2142 | Revalues: 428428 | GridSize: 300
Generation 2143 | Revalues: 428618 | GridSize: 300
Generation 2144 | Revalues: 428792 | GridSize: 300
Generation 2145 | Revalues: 428994 | GridSize: 300
Generation 2146 | Revalues: 429190 | GridSize: 300
Generation 2147 | Revalues: 429384 | GridSize: 300
Generation 2148 | Revalues: 429586 | GridSize: 300
Generation 2149 | Revalues: 429790 | GridSize: 300
Generation 2150 | Revalues: 429984 | GridSize: 300
Generation 2151 | Revalues: 430176 | GridSize: 300
Generation 2152 | Revalues: 430358 | GridSize: 300
Generation 2153 | Revalues: 430544 | GridSize: 300
Generation 2154 | Revalues: 430762 | GridSize: 300
Generation 2155 | Revalues: 430956 | GridSize: 300
Generation 2156 | Revalues: 431162 | GridSize: 300
Generation 2157 | Revalues: 431358 | GridSize: 300
Generation 2158 | Revalues: 431572 | GridSize: 300
Generation 2159 | Revalues: 431768 | GridSize: 300
Generation 2160 | Revalues: 431942 | GridSize: 300
Generation 2161 | Revalues: 432134 | GridSize: 300
Generation 2162 | Revalues: 432332 | GridSize: 300
Generation 2163 | Revalues: 432532 | GridSize: 300
Generation 2164 | Revalues: 432730 | GridSize: 300
Generation 2165 | Revalues: 432928 | GridSize: 300
Generation 2166 | Revalues: 433124 | GridSize: 300
Generation 2167 | Revalues: 433318 | GridSize: 300
Generation 2168 | Revalues: 433538 | GridSize: 300
Generation 2169 | Revalues: 433744 | GridSize: 300
Generation 2170 | Revalues: 433956 | GridSize: 300
Generation 2171 | Revalues: 434154 | GridSize: 300
Generation 2172 | Revalues: 434334 | GridSize: 299
Generation 2173 | Revalues: 434518 | GridSize: 300
Generation 2174 | Revalues: 434732 | GridSize: 300
Generation 2175 | Revalues: 434922 | GridSize: 300
Generation 2176 | Revalues: 435120 | GridSize: 300
Generation 2177 | Revalues: 435296 | GridSize: 300
Generation 2178 | Revalues: 435494 | GridSize: 300
Generation 2179 | Revalues: 435706 | GridSize: 300
Generation 2180 | Revalues: 435880 | GridSize: 300
Generation 2181 | Revalues: 436088 | GridSize: 300
Generation 2182 | Revalues: 436272 | GridSize: 300
Generation 2183 | Revalues: 436480 | GridSize: 300
Generation 2184 | Revalues: 436680 | GridSize: 300
Generation 2185 | Revalues: 436876 | GridSize: 300
Generation 2186 | Revalues: 437062 | GridSize: 300
Generation 2187 | Revalues: 437258 | GridSize: 300
Generation 2188 | Revalues: 437486 | GridSize: 300
Generation 2189 | Revalues: 437688 | GridSize: 300
Generation 2190 | Revalues: 437908 | GridSize: 300
Generation 2191 | Revalues: 438122 | GridSize: 299
Generation 2192 | Revalues: 438338 | GridSize: 300
Generation 2193 | Revalues: 438540 | GridSize: 300
Generation 2194 | Revalues: 438738 | GridSize: 300
Generation 2195 | Revalues: 438958 | GridSize: 300
Generation 2196 | Revalues: 439134 | GridSize: 300
Generation 2197 | Revalues: 439318 | GridSize: 300
Generation 2198 | Revalues: 439544 | GridSize: 300
Generation 2199 | Revalues: 439742 | GridSize: 296
Generation 2200 | Revalues: 439974 | GridSize: 300
Generation 2201 | Revalues: 440164 | GridSize: 300
Generation 2202 | Revalues: 440376 | GridSize: 299
Generation 2203 | Revalues: 440576 | GridSize: 300
Generation 2204 | Revalues: 440770 | GridSize: 300
Generation 2205 | Revalues: 440962 | GridSize: 300
Generation 2206 | Revalues: 441166 | GridSize: 300
Generation 2207 | Revalues: 441374 | GridSize: 300
Generation 2208 | Revalues: 441584 | GridSize: 300
Generation 2209 | Revalues: 441760 | GridSize: 299
Generation 2210 | Revalues: 441916 | GridSize: 300
Generation 2211 | Revalues: 442132 | GridSize: 300
Generation 2212 | Revalues: 442354 | GridSize: 300
Generation 2213 | Revalues: 442558 | GridSize: 300
Generation 2214 | Revalues: 442766 | GridSize: 300
Generation 2215 | Revalues: 442962 | GridSize: 300
Generation 2216 | Revalues: 443166 | GridSize: 300
Generation 2217 | Revalues: 443336 | GridSize: 300
Generation 2218 | Revalues: 443564 | GridSize: 300
Generation 2219 | Revalues: 443774 | GridSize: 300
Generation 2220 | Revalues: 443958 | GridSize: 300
Generation 2221 | Revalues: 444180 | GridSize: 300
Generation 2222 | Revalues: 444380 | GridSize: 300
Generation 2223 | Revalues: 444588 | GridSize: 300
Generation 2224 | Revalues: 444800 | GridSize: 300
Generation 2225 | Revalues: 444984 | GridSize: 300
Generation 2226 | Revalues: 445204 | GridSize: 300
Generation 2227 | Revalues: 445418 | GridSize: 300
Generation 2228 | Revalues: 445596 | GridSize: 300
Generation 2229 | Revalues: 445788 | GridSize: 300
Generation 2230 | Revalues: 445966 | GridSize: 300
Generation 2231 | Revalues: 446168 | GridSize: 300
Generation 2232 | Revalues: 446348 | GridSize: 300
Generation 2233 | Revalues: 446554 | GridSize: 300
Generation 2234 | Revalues: 446756 | GridSize: 300
Generation 2235 | Revalues: 446962 | GridSize: 300
Generation 2236 | Revalues: 447168 | GridSize: 300
Generation 2237 | Revalues: 447390 | GridSize: 300
Generation 2238 | Revalues: 447590 | GridSize: 300
Generation 2239 | Revalues: 447754 | GridSize: 300
Generation 2240 | Revalues: 447950 | GridSize: 300
Generation 2241 | Revalues: 448126 | GridSize: 300
