Generation 0 | Revalues: 100 | GridSize: 8
Generation 1639 | Revalues: 327454 | GridSize: 89
Generation 1640 | Revalues: 327642 | GridSize: 89
Generation 1641 | Revalues: 327858 | GridSize: 89
Generation 1642 | Revalues: 328074 | GridSize: 89
Generation 1643 | Revalues: 328270 | GridSize: 89
Generation 1644 | Revalues: 328492 | GridSize: 89
Generation 1645 | Revalues: 328706 | GridSize: 89
Generation 1646 | Revalues: 328904 | GridSize: 89
Generation 1647 | Revalues: 329114 | GridSize: 89
Generation 1648 | Revalues: 329330 | GridSize: 89
Generation 1649 | Revalues: 329518 | GridSize: 89
Generation 1650 | Revalues: 329724 | GridSize: 89
Generation 1651 | Revalues: 329922 | GridSize: 89
Generation 1652 | Revalues: 330118 | GridSize: 89
Generation 1653 | Revalues: 330332 | GridSize: 89
Generation 1654 | Revalues: 330504 | GridSize: 89
Generation 1655 | Revalues: 330698 | GridSize: 89
Generation 1656 | Revalues: 330892 | GridSize: 90
Generation 1657 | Revalues: 331096 | GridSize: 90
Generation 1658 | Revalues: 331290 | GridSize: 90
Generation 1659 | Revalues: 331494 | GridSize: 91
Generation 1660 | Revalues: 331694 | GridSize: 91
Generation 1661 | Revalues: 331884 | GridSize: 91
Generation 1662 | Revalues: 332096 | GridSize: 91
Generation 1663 | Revalues: 332298 | GridSize: 90
Generation 1664 | Revalues: 332498 | GridSize: 90
Generation 1665 | Revalues: 332684 | GridSize: 92
Generation 1666 | Revalues: 332884 | GridSize: 91
Generation 1667 | Revalues: 333094 | GridSize: 91
Generation 1668 | Revalues: 333308 | GridSize: 92
Generation 1669 | Revalues: 333506 | GridSize: 90
Generation 1670 | Revalues: 333726 | GridSize: 90
Generation 1671 | Revalues: 333922 | GridSize: 90
Generation 1672 | Revalues: 334118 | GridSize: 91
Generation 1673 | Revalues: 334324 | GridSize: 91
Generation 1674 | Revalues: 334508 | GridSize: 91
Generation 1675 | Revalues: 334734 | GridSize: 91
Generation 1676 | Revalues: 334936 | GridSize: 91
Generation 1677 | Revalues: 335130 | GridSize: 91
Generation 1678 | Revalues: 335336 | GridSize: 91
Generation 1679 | Revalues: 335522 | GridSize: 91
Generation 1680 | Revalues: 335722 | GridSize: 91
Generation 1681 | Revalues: 335930 | GridSize: 91
Generation 1682 | Revalues: 336138 | GridSize: 89
Generation 1683 | Revalues: 336334 | GridSize: 89
Generation 1684 | Revalues: 336534 | GridSize: 89
Generation 1685 | Revalues: 336728 | GridSize: 89
Generation 1686 | Revalues: 336932 | GridSize: 87
Generation 1687 | Revalues: 337114 | GridSize: 87
Generation 1688 | Revalues: 337334 | GridSize: 87
Generation 1689 | Revalues: 337534 | GridSize: 87
Generation 1690 | Revalues: 337750 | GridSize: 87
Generation 1691 | Revalues: 337948 | GridSize: 87
Generation 1692 | Revalues: 338160 | GridSize: 87
Generation 1693 | Revalues: 338342 | GridSize: 85
Generation 1694 | Revalues: 338556 | GridSize: 85
Generation 1695 | Revalues: 338770 | GridSize: 85
Generation 1696 | Revalues: 338982 | GridSize: 85
Generation 1697 | Revalues: 339186 | GridSize: 85
Generation 1698 | Revalues: 339382 | GridSize: 86
Generation 1699 | Revalues: 339566 | GridSize: 86
Generation 1700 | Revalues: 339760 | GridSize: 87
Generation 1701 | Revalues: 339980 | GridSize: 87
Generation 1702 | Revalues: 340184 | GridSize: 88
Generation 1703 | Revalues: 340358 | GridSize: 88
Generation 1704 | Revalues: 340570 | GridSize: 88
Generation 1705 | Revalues: 340782 | GridSize: 88
Generation 1706 | Revalues: 340974 | GridSize: 89
Generation 1707 | Revalues: 341198 | GridSize: 90
Generation 1708 | Revalues: 341422 | GridSize: 90
Generation 1709 | Revalues: 341618 | GridSize: 90
Generation 1710 | Revalues: 341794 | GridSize: 90
Generation 1711 | Revalues: 341994 | GridSize: 90
Generation 1712 | Revalues: 342188 | GridSize: 90
Generation 1713 | Revalues: 342388 | GridSize: 90
Generation 1714 | Revalues: 342602 | GridSize: 88
Generation 1715 | Revalues: 342796 | GridSize: 88
Generation 1716 | Revalues: 343002 | GridSize: 88
Generation 1717 | Revalues: 343214 | GridSize: 88
Generation 1718 | Revalues: 343424 | GridSize: 88
Generation 1719 | Revalues: 343630 | GridSize: 88
Generation 1720 | Revalues: 343832 | GridSize: 89
Generation 1721 | Revalues: 344032 | GridSize: 89
Generation 1722 | Revalues: 344236 | GridSize: 89
Generation 1723 | Revalues: 344448 | GridSize: 89
Generation 1724 | Revalues: 344644 | GridSize: 87
Generation 1725 | Revalues: 344844 | GridSize: 87
Generation 1726 | Revalues: 345034 | GridSize: 87
Generation 1727 | Revalues: 345246 | GridSize: 87
Generation 1728 | Revalues: 345456 | GridSize: 87
Generation 1729 | Revalues: 345658 | GridSize: 87
Generation 1730 | Revalues: 345854 | GridSize: 87
Generation 1731 | Revalues: 346082 | GridSize: 87
Generation 1732 | Revalues: 346276 | GridSize: 87
Generation 1733 | Revalues: 346478 | GridSize: 87
Generation 1734 | Revalues: 346690 | GridSize: 87
Generation 1735 | Revalues: 346888 | GridSize: 88
Generation 1736 | Revalues: 347088 | GridSize: 88
Generation 1737 | Revalues: 347310 | GridSize: 88
Generation 1738 | Revalues: 347500 | GridSize: 88
Generation 1739 | Revalues: 347688 | GridSize: 88
Generation 1740 | Revalues: 347882 | GridSize: 88
Generation 1741 | Revalues: 348066 | GridSize: 86
Generation 1742 | Revalues: 348272 | GridSize: 86
Generation 1743 | Revalues: 348456 | GridSize: 87
Generation 1744 | Revalues: 348666 | GridSize: 87
Generation 1745 | Revalues: 348876 | GridSize: 87
Generation 1746 | Revalues: 349056 | GridSize: 87
Generation 1747 | Revalues: 349236 | GridSize: 87
Generation 1748 | Revalues: 349456 | GridSize: 87
Generation 1749 | Revalues: 349654 | GridSize: 87
Generation 1750 | Revalues: 349818 | GridSize: 88
Generation 1751 | Revalues: 350044 | GridSize: 88
Generation 1752 | Revalues: 350244 | GridSize: 90
Generation 1753 | Revalues: 350446 | GridSize: 90
Generation 1754 | Revalues: 350636 | GridSize: 90
Generation 1755 | Revalues: 350832 | GridSize: 90
Generation 1756 | Revalues: 351032 | GridSize: 90
Generation 1757 | Revalues: 351228 | GridSize: 88
Generation 1758 | Revalues: 351426 | GridSize: 88
Generation 1759 | Revalues: 351626 | GridSize: 88
Generation 1760 | Revalues: 351846 | GridSize: 88
Generation 1761 | Revalues: 352056 | GridSize: 89
Generation 1762 | Revalues: 352228 | GridSize: 89
Generation 1763 | Revalues: 352434 | GridSize: 89
Generation 1764 | Revalues: 352626 | GridSize: 90
Generation 1765 | Revalues: 352816 | GridSize: 90
Generation 1766 | Revalues: 353044 | GridSize: 91
Generation 1767 | Revalues: 353252 | GridSize: 89
Generation 1768 | Revalues: 353462 | GridSize: 89
Generation 1769 | Revalues: 353664 | GridSize: 89
Generation 1770 | Revalues: 353864 | GridSize: 89
Generation 1771 | Revalues: 354058 | GridSize: 89
Generation 1772 | Revalues: 354258 | GridSize: 89
Generation 1773 | Revalues: 354446 | GridSize: 89
Generation 1774 | Revalues: 354648 | GridSize: 89
Generation 1775 | Revalues: 354836 | GridSize: 89
Generation 1776 | Revalues: 355048 | GridSize: 89
Generation 1777 | Revalues: 355248 | GridSize: 89
Generation 1778 | Revalues: 355452 | GridSize: 89
Generation 1779 | Revalues: 355654 | GridSize: 89
Generation 1780 | Revalues: 355836 | GridSize: 89
Generation 1781 | Revalues: 356044 | GridSize: 89
Generation 1782 | Revalues: 356238 | GridSize: 89
Generation 1783 | Revalues: 356422 | GridSize: 89
Generation 1784 | Revalues: 356632 | GridSize: 89
Generation 1785 | Revalues: 356824 | GridSize: 89
Generation 1786 | Revalues: 357002 | GridSize: 89
Generation 1787 | Revalues: 357204 | GridSize: 89
Generation 1788 | Revalues: 357406 | GridSize: 89
Generation 1789 | Revalues: 357594 | GridSize: 89
Generation 1790 | Revalues: 357768 | GridSize: 90
Generation 1791 | Revalues: 357948 | GridSize: 89
Generation 1792 | Revalues: 358142 | GridSize: 88
Generation 1793 | Revalues: 358352 | GridSize: 88
Generation 1794 | Revalues: 358564 | GridSize: 88
Generation 1795 | Revalues: 358752 | GridSize: 88
Generation 1796 | Revalues: 358948 | GridSize: 89
Generation 1797 | Revalues: 359134 | GridSize: 89
Generation 1798 | Revalues: 359310 | GridSize: 89
Generation 1799 | Revalues: 359514 | GridSize: 89
Generation 1800 | Revalues: 359732 | GridSize: 89
Generation 1801 | Revalues: 359920 | GridSize: 89
Generation 1802 | Revalues: 360110 | GridSize: 89
Generation 1803 | Revalues: 360296 | GridSize: 89
Generation 1804 | Revalues: 360496 | GridSize: 88
Generation 1805 | Revalues: 360700 | GridSize: 89
Generation 1806 | Revalues: 360900 | GridSize: 90
Generation 1807 | Revalues: 361116 | GridSize: 90
Generation 1808 | Revalues: 361302 | GridSize: 90
Generation 1809 | Revalues: 361492 | GridSize: 90
Generation 1810 | Revalues: 361684 | GridSize: 90
Generation 1811 | Revalues: 361876 | GridSize: 90
Generation 1812 | Revalues: 362088 | GridSize: 90
Generation 1813 | Revalues: 362300 | GridSize: 90
Generation 1814 | Revalues: 362496 | GridSize: 90
Generation 1815 | Revalues: 362700 | GridSize: 90
Generation 1816 | Revalues: 362898 | GridSize: 90
Generation 1817 | Revalues: 363094 | GridSize: 90
Generation 1818 | Revalues: 363300 | GridSize: 90
Generation 1819 | Revalues: 363520 | GridSize: 90
Generation 1820 | Revalues: 363700 | GridSize: 90
Generation 1821 | Revalues: 363900 | GridSize: 90
Generation 1822 | Revalues: 364104 | GridSize: 90
Generation 1823 | Revalues: 364302 | GridSize: 90
Generation 1824 | Revalues: 364498 | GridSize: 90
Generation 1825 | Revalues: 364732 | GridSize: 90
Generation 1826 | Revalues: 364922 | GridSize: 90
Generation 1827 | Revalues: 365130 | GridSize: 90
Generation 1828 | Revalues: 365328 | GridSize: 91
Generation 1829 | Revalues: 365530 | GridSize: 91
Generation 1830 | Revalues: 365720 | GridSize: 92
Generation 1831 | Revalues: 365916 | GridSize: 92
Generation 1832 | Revalues: 366106 | GridSize: 92
Generation 1833 | Revalues: 366296 | GridSize: 92
Generation 1834 | Revalues: 366510 | GridSize: 92
Generation 1835 | Revalues: 366746 | GridSize: 92
Generation 1836 | Revalues: 366922 | GridSize: 92
Generation 1837 | Revalues: 367122 | GridSize: 92
Generation 1838 | Revalues: 367332 | GridSize: 91
Generation 1839 | Revalues: 367530 | GridSize: 91
Generation 1840 | Revalues: 367712 | GridSize: 91
Generation 1841 | Revalues: 367900 | GridSize: 91
Generation 1842 | Revalues: 368102 | GridSize: 91
Generation 1843 | Revalues: 368312 | GridSize: 91
Generation 1844 | Revalues: 368538 | GridSize: 92
Generation 1845 | Revalues: 368734 | GridSize: 92
Generation 1846 | Revalues: 368920 | GridSize: 92
Generation 1847 | Revalues: 369134 | GridSize: 92
Generation 1848 | Revalues: 369342 | GridSize: 92
Generation 1849 | Revalues: 369540 | GridSize: 92
Generation 1850 | Revalues: 369726 | GridSize: 92
Generation 1851 | Revalues: 369912 | GridSize: 92
Generation 1852 | Revalues: 370122 | GridSize: 92
Generation 1853 | Revalues: 370342 | GridSize: 92
Generation 1854 | Revalues: 370530 | GridSize: 93
Generation 1855 | Revalues: 370748 | GridSize: 93
Generation 1856 | Revalues: 370944 | GridSize: 93
Generation 1857 | Revalues: 371156 | GridSize: 94
Generation 1858 | Revalues: 371376 | GridSize: 94
Generation 1859 | Revalues: 371582 | GridSize: 94
Generation 1860 | Revalues: 371746 | GridSize: 94
Generation 1861 | Revalues: 371960 | GridSize: 94
Generation 1862 | Revalues: 372164 | GridSize: 94
Generation 1863 | Revalues: 372350 | GridSize: 94
Generation 1864 | Revalues: 372530 | GridSize: 94
Generation 1865 | Revalues: 372714 | GridSize: 94
Generation 1866 | Revalues: 372916 | GridSize: 94
Generation 1867 | Revalues: 373128 | GridSize: 94
Generation 1868 | Revalues: 373350 | GridSize: 94
Generation 1869 | Revalues: 373552 | GridSize: 94
Generation 1870 | Revalues: 373766 | GridSize: 94
Generation 1871 | Revalues: 373980 | GridSize: 95
Generation 1872 | Revalues: 374198 | GridSize: 95
Generation 1873 | Revalues: 374364 | GridSize: 95
Generation 1874 | Revalues: 374530 | GridSize: 95
Generation 1875 | Revalues: 374716 | GridSize: 95
Generation 1876 | Revalues: 374926 | GridSize: 95
Generation 1877 | Revalues: 375118 | GridSize: 95
Generation 1878 | Revalues: 375312 | GridSize: 95
Generation 1879 | Revalues: 375536 | GridSize: 95
Generation 1880 | Revalues: 375766 | GridSize: 95
Generation 1881 | Revalues: 375962 | GridSize: 95
Generation 1882 | Revalues: 376134 | GridSize: 95
Generation 1883 | Revalues: 376318 | GridSize: 95
Generation 1884 | Revalues: 376516 | GridSize: 95
Generation 1885 | Revalues: 376726 | GridSize: 95
Generation 1886 | Revalues: 376906 | GridSize: 95
Generation 1887 | Revalues: 377112 | GridSize: 95
Generation 1888 | Revalues: 377326 | GridSize: 95
Generation 1889 | Revalues: 377532 | GridSize: 95
Generation 1890 | Revalues: 377728 | GridSize: 94
Generation 1891 | Revalues: 377950 | GridSize: 94
Generation 1892 | Revalues: 378150 | GridSize: 94
Generation 1893 | Revalues: 378340 | GridSize: 94
Generation 1894 | Revalues: 378534 | GridSize: 94
Generation 1895 | Revalues: 378754 | GridSize: 94
Generation 1896 | Revalues: 378960 | GridSize: 94
Generation 1897 | Revalues: 379152 | GridSize: 94
Generation 1898 | Revalues: 379342 | GridSize: 94
Generation 1899 | Revalues: 379540 | GridSize: 95
Generation 1900 | Revalues: 379726 | GridSize: 95
Generation 1901 | Revalues: 379904 | GridSize: 95
Generation 1902 | Revalues: 380108 | GridSize: 95
Generation 1903 | Revalues: 380288 | GridSize: 95
Generation 1904 | Revalues: 380484 | GridSize: 95
Generation 1905 | Revalues: 380684 | GridSize: 95
Generation 1906 | Revalues: 380910 | GridSize: 95
Generation 1907 | Revalues: 381090 | GridSize: 95
Generation 1908 | Revalues: 381280 | GridSize: 96
Generation 1909 | Revalues: 381462 | GridSize: 96
Generation 1910 | Revalues: 381662 | GridSize: 96
Generation 1911 | Revalues: 381868 | GridSize: 96
Generation 1912 | Revalues: 382060 | GridSize: 96
Generation 1913 | Revalues: 382260 | GridSize: 96
Generation 1914 | Revalues: 382458 | GridSize: 96
Generation 1915 | Revalues: 382656 | GridSize: 96
Generation 1916 | Revalues: 382868 | GridSize: 96
Generation 1917 | Revalues: 383040 | GridSize: 96
Generation 1918 | Revalues: 383238 | GridSize: 96
Generation 1919 | Revalues: 383424 | GridSize: 96
Generation 1920 | Revalues: 383650 | GridSize: 96
Generation 1921 | Revalues: 383824 | GridSize: 96
Generation 1922 | Revalues: 384024 | GridSize: 96
Generation 1923 | Revalues: 384216 | GridSize: 96
Generation 1924 | Revalues: 384414 | GridSize: 96
Generation 1925 | Revalues: 384620 | GridSize: 96
Generation 1926 | Revalues: 384846 | GridSize: 96
Generation 1927 | Revalues: 385044 | GridSize: 96
Generation 1928 | Revalues: 385248 | GridSize: 96
Generation 1929 | Revalues: 385448 | GridSize: 96
Generation 1930 | Revalues: 385656 | GridSize: 96
Generation 1931 | Revalues: 385864 | GridSize: 95
Generation 1932 | Revalues: 386054 | GridSize: 95
Generation 1933 | Revalues: 386258 | GridSize: 95
Generation 1934 | Revalues: 386462 | GridSize: 96
Generation 1935 | Revalues: 386680 | GridSize: 96
Generation 1936 | Revalues: 386882 | GridSize: 96
Generation 1937 | Revalues: 387068 | GridSize: 96
Generation 1938 | Revalues: 387270 | GridSize: 96
Generation 1939 | Revalues: 387474 | GridSize: 96
Generation 1940 | Revalues: 387670 | GridSize: 96
Generation 1941 | Revalues: 387848 | GridSize: 96
Generation 1942 | Revalues: 388078 | GridSize: 96
Generation 1943 | Revalues: 388284 | GridSize: 96
Generation 1944 | Revalues: 388488 | GridSize: 96
Generation 1945 | Revalues: 388706 | GridSize: 96
Generation 1946 | Revalues: 388926 | GridSize: 97
Generation 1947 | Revalues: 389140 | GridSize: 97
Generation 1948 | Revalues: 389306 | GridSize: 97
Generation 1949 | Revalues: 389510 | GridSize: 98
Generation 1950 | Revalues: 389710 | GridSize: 96
Generation 1951 | Revalues: 389912 | GridSize: 96
Generation 1952 | Revalues: 390092 | GridSize: 96
Generation 1953 | Revalues: 390282 | GridSize: 96
Generation 1954 | Revalues: 390476 | GridSize: 96
Generation 1955 | Revalues: 390700 | GridSize: 96
Generation 1956 | Revalues: 390928 | GridSize: 96
Generation 1957 | Revalues: 391130 | GridSize: 96
Generation 1958 | Revalues: 391326 | GridSize: 96
Generation 1959 | Revalues: 391538 | GridSize: 96
Generation 1960 | Revalues: 391732 | GridSize: 96
Generation 1961 | Revalues: 391928 | GridSize: 96
Generation 1962 | Revalues: 392096 | GridSize: 96
Generation 1963 | Revalues: 392290 | GridSize: 96
Generation 1964 | Revalues: 392468 | GridSize: 96
Generation 1965 | Revalues: 392670 | GridSize: 96
Generation 1966 | Revalues: 392860 | GridSize: 96
Generation 1967 | Revalues: 393068 | GridSize: 96
Generation 1968 | Revalues: 393260 | GridSize: 96
Generation 1969 | Revalues: 393454 | GridSize: 96
Generation 1970 | Revalues: 393656 | GridSize: 96
Generation 1971 | Revalues: 393850 | GridSize: 97
Generation 1972 | Revalues: 394028 | GridSize: 97
Generation 1973 | Revalues: 394226 | GridSize: 97
Generation 1974 | Revalues: 394416 | GridSize: 98
Generation 1975 | Revalues: 394618 | GridSize: 98
Generation 1976 | Revalues: 394838 | GridSize: 98
Generation 1977 | Revalues: 395062 | GridSize: 98
Generation 1978 | Revalues: 395270 | GridSize: 98
Generation 1979 | Revalues: 395492 | GridSize: 98
Generation 1980 | Revalues: 395700 | GridSize: 98
Generation 1981 | Revalues: 395906 | GridSize: 98
Generation 1982 | Revalues: 396116 | GridSize: 98
Generation 1983 | Revalues: 396306 | GridSize: 98
Generation 1984 | Revalues: 396518 | GridSize: 98
Generation 1985 | Revalues: 396720 | GridSize: 98
Generation 1986 | Revalues: 396916 | GridSize: 98
Generation 1987 | Revalues: 397124 | GridSize: 99
Generation 1988 | Revalues: 397342 | GridSize: 100
Generation 1989 | Revalues: 397532 | GridSize: 100
Generation 1990 | Revalues: 397730 | GridSize: 100
Generation 1991 | Revalues: 397952 | GridSize: 98
Generation 1992 | Revalues: 398182 | GridSize: 98
Generation 1993 | Revalues: 398396 | GridSize: 98
Generation 1994 | Revalues: 398580 | GridSize: 98
Generation 1995 | Revalues: 398784 | GridSize: 98
Generation 1996 | Revalues: 398972 | GridSize: 98
