Generation 0 | Revalues: 100 | GridSize: 2
Generation 1459 | Revalues: 320682 | GridSize: 300
Generation 1460 | Revalues: 320922 | GridSize: 299
Generation 1461 | Revalues: 321130 | GridSize: 300
Generation 1462 | Revalues: 321348 | GridSize: 300
Generation 1463 | Revalues: 321572 | GridSize: 300
Generation 1464 | Revalues: 321796 | GridSize: 300
Generation 1465 | Revalues: 322032 | GridSize: 299
Generation 1466 | Revalues: 322240 | GridSize: 300
Generation 1467 | Revalues: 322456 | GridSize: 300
Generation 1468 | Revalues: 322692 | GridSize: 300
Generation 1469 | Revalues: 322928 | GridSize: 299
Generation 1470 | Revalues: 323122 | GridSize: 300
Generation 1471 | Revalues: 323332 | GridSize: 300
Generation 1472 | Revalues: 323568 | GridSize: 300
Generation 1473 | Revalues: 323804 | GridSize: 300
Generation 1474 | Revalues: 324034 | GridSize: 300
Generation 1475 | Revalues: 324256 | GridSize: 300
Generation 1476 | Revalues: 324480 | GridSize: 300
Generation 1477 | Revalues: 324706 | GridSize: 300
Generation 1478 | Revalues: 324918 | GridSize: 300
Generation 1479 | Revalues: 325152 | GridSize: 300
Generation 1480 | Revalues: 325376 | GridSize: 298
Generation 1481 | Revalues: 325582 | GridSize: 300
Generation 1482 | Revalues: 325816 | GridSize: 300
Generation 1483 | Revalues: 326058 | GridSize: 300
Generation 1484 | Revalues: 326282 | GridSize: 300
Generation 1485 | Revalues: 326524 | GridSize: 300
Generation 1486 | Revalues: 326722 | GridSize: 296
Generation 1487 | Revalues: 326938 | GridSize: 298
Generation 1488 | Revalues: 327146 | GridSize: 300
Generation 1489 | Revalues: 327370 | GridSize: 300
Generation 1490 | Revalues: 327578 | GridSize: 300
Generation 1491 | Revalues: 327800 | GridSize: 298
Generation 1492 | Revalues: 328040 | GridSize: 300
Generation 1493 | Revalues: 328264 | GridSize: 298
Generation 1494 | Revalues: 328498 | GridSize: 300
Generation 1495 | Revalues: 328712 | GridSize: 300
Generation 1496 | Revalues: 328924 | GridSize: 300
Generation 1497 | Revalues: 329166 | GridSize: 298
Generation 1498 | Revalues: 329386 | GridSize: 297
Generation 1499 | Revalues: 329602 | GridSize: 297
Generation 1500 | Revalues: 329804 | GridSize: 299
Generation 1501 | Revalues: 330054 | GridSize: 299
Generation 1502 | Revalues: 330278 | GridSize: 300
Generation 1503 | Revalues: 330510 | GridSize: 300
Generation 1504 | Revalues: 330732 | GridSize: 300
Generation 1505 | Revalues: 330958 | GridSize: 300
Generation 1506 | Revalues: 331188 | GridSize: 300
Generation 1507 | Revalues: 331428 | GridSize: 300
Generation 1508 | Revalues: 331628 | GridSize: 300
Generation 1509 | Revalues: 331818 | GridSize: 300
Generation 1510 | Revalues: 332058 | GridSize: 300
Generation 1511 | Revalues: 332282 | GridSize: 300
Generation 1512 | Revalues: 332530 | GridSize: 300
Generation 1513 | Revalues: 332750 | GridSize: 300
Generation 1514 | Revalues: 332966 | GridSize: 300
Generation 1515 | Revalues: 333184 | GridSize: 300
Generation 1516 | Revalues: 333408 | GridSize: 300
Generation 1517 | Revalues: 333640 | GridSize: 300
Generation 1518 | Revalues: 333852 | GridSize: 300
Generation 1519 | Revalues: 334062 | GridSize: 300
Generation 1520 | Revalues: 334268 | GridSize: 300
Generation 1521 | Revalues: 334484 | GridSize: 300
Generation 1522 | Revalues: 334700 | GridSize: 300
Generation 1523 | Revalues: 334924 | GridSize: 299
Generation 1524 | Revalues: 335126 | GridSize: 300
Generation 1525 | Revalues: 335346 | GridSize: 300
Generation 1526 | Revalues: 335552 | GridSize: 300
Generation 1527 | Revalues: 335778 | GridSize: 300
Generation 1528 | Revalues: 336008 | GridSize: 300
Generation 1529 | Revalues: 336236 | GridSize: 300
Generation 1530 | Revalues: 336456 | GridSize: 300
Generation 1531 | Revalues: 336658 | GridSize: 300
Generation 1532 | Revalues: 336862 | GridSize: 300
Generation 1533 | Revalues: 337084 | GridSize: 300
Generation 1534 | Revalues: 337308 | GridSize: 300
Generation 1535 | Revalues: 337516 | GridSize: 300
Generation 1536 | Revalues: 337730 | GridSize: 300
Generation 1537 | Revalues: 337966 | GridSize: 299
Generation 1538 | Revalues: 338200 | GridSize: 299
Generation 1539 | Revalues: 338418 | GridSize: 300
Generation 1540 | Revalues: 338626 | GridSize: 300
Generation 1541 | Revalues: 338836 | GridSize: 300
Generation 1542 | Revalues: 339066 | GridSize: 300
Generation 1543 | Revalues: 339300 | GridSize: 297
Generation 1544 | Revalues: 339530 | GridSize: 300
Generation 1545 | Revalues: 339724 | GridSize: 300
Generation 1546 | Revalues: 339940 | GridSize: 300
Generation 1547 | Revalues: 340166 | GridSize: 300
Generation 1548 | Revalues: 340392 | GridSize: 300
Generation 1549 | Revalues: 340608 | GridSize: 300
Generation 1550 | Revalues: 340840 | GridSize: 300
Generation 1551 | Revalues: 341074 | GridSize: 300
Generation 1552 | Revalues: 341284 | GridSize: 300
Generation 1553 | Revalues: 341520 | GridSize: 300
Generation 1554 | Revalues: 341720 | GridSize: 300
Generation 1555 | Revalues: 341956 | GridSize: 300
Generation 1556 | Revalues: 342178 | GridSize: 300
Generation 1557 | Revalues: 342400 | GridSize: 300
Generation 1558 | Revalues: 342626 | GridSize: 300
Generation 1559 | Revalues: 342848 | GridSize: 300
Generation 1560 | Revalues: 343074 | GridSize: 300
Generation 1561 | Revalues: 343308 | GridSize: 300
Generation 1562 | Revalues: 343528 | GridSize: 299
Generation 1563 | Revalues: 343766 | GridSize: 300
Generation 1564 | Revalues: 343972 | GridSize: 300
Generation 1565 | Revalues: 344186 | GridSize: 299
Generation 1566 | Revalues: 344400 | GridSize: 300
Generation 1567 | Revalues: 344650 | GridSize: 300
Generation 1568 | Revalues: 344882 | GridSize: 300
Generation 1569 | Revalues: 345106 | GridSize: 300
Generation 1570 | Revalues: 345330 | GridSize: 300
Generation 1571 | Revalues: 345562 | GridSize: 300
Generation 1572 | Revalues: 345786 | GridSize: 300
Generation 1573 | Revalues: 346006 | GridSize: 300
Generation 1574 | Revalues: 346232 | GridSize: 300
Generation 1575 | Revalues: 346456 | GridSize: 300
Generation 1576 | Revalues: 346654 | GridSize: 300
Generation 1577 | Revalues: 346904 | GridSize: 300
Generation 1578 | Revalues: 347134 | GridSize: 300
Generation 1579 | Revalues: 347354 | GridSize: 300
Generation 1580 | Revalues: 347556 | GridSize: 300
Generation 1581 | Revalues: 347794 | GridSize: 300
Generation 1582 | Revalues: 348002 | GridSize: 300
Generation 1583 | Revalues: 348220 | GridSize: 300
Generation 1584 | Revalues: 348420 | GridSize: 300
Generation 1585 | Revalues: 348618 | GridSize: 300
Generation 1586 | Revalues: 348818 | GridSize: 300
Generation 1587 | Revalues: 349016 | GridSize: 300
Generation 1588 | Revalues: 349256 | GridSize: 300
Generation 1589 | Revalues: 349490 | GridSize: 300
Generation 1590 | Revalues: 349694 | GridSize: 300
Generation 1591 | Revalues: 349908 | GridSize: 300
Generation 1592 | Revalues: 350120 | GridSize: 300
Generation 1593 | Revalues: 350346 | GridSize: 300
Generation 1594 | Revalues: 350564 | GridSize: 300
Generation 1595 | Revalues: 350790 | GridSize: 300
Generation 1596 | Revalues: 351002 | GridSize: 300
Generation 1597 | Revalues: 351192 | GridSize: 300
Generation 1598 | Revalues: 351416 | GridSize: 300
Generation 1599 | Revalues: 351626 | GridSize: 299
Generation 1600 | Revalues: 351856 | GridSize: 300
Generation 1601 | Revalues: 352060 | GridSize: 300
Generation 1602 | Revalues: 352252 | GridSize: 300
Generation 1603 | Revalues: 352490 | GridSize: 300
Generation 1604 | Revalues: 352702 | GridSize: 300
Generation 1605 | Revalues: 352912 | GridSize: 300
Generation 1606 | Revalues: 353138 | GridSize: 300
Generation 1607 | Revalues: 353346 | GridSize: 300
Generation 1608 | Revalues: 353556 | GridSize: 300
Generation 1609 | Revalues: 353750 | GridSize: 300
Generation 1610 | Revalues: 353960 | GridSize: 299
Generation 1611 | Revalues: 354192 | GridSize: 300
Generation 1612 | Revalues: 354416 | GridSize: 297
Generation 1613 | Revalues: 354650 | GridSize: 300
Generation 1614 | Revalues: 354878 | GridSize: 298
Generation 1615 | Revalues: 355104 | GridSize: 300
Generation 1616 | Revalues: 355324 | GridSize: 298
Generation 1617 | Revalues: 355530 | GridSize: 300
Generation 1618 | Revalues: 355752 | GridSize: 300
Generation 1619 | Revalues: 355964 | GridSize: 300
Generation 1620 | Revalues: 356170 | GridSize: 300
Generation 1621 | Revalues: 356398 | GridSize: 300
Generation 1622 | Revalues: 356620 | GridSize: 300
Generation 1623 | Revalues: 356854 | GridSize: 299
Generation 1624 | Revalues: 357048 | GridSize: 300
Generation 1625 | Revalues: 357290 | GridSize: 300
Generation 1626 | Revalues: 357524 | GridSize: 300
Generation 1627 | Revalues: 357748 | GridSize: 296
Generation 1628 | Revalues: 357966 | GridSize: 299
Generation 1629 | Revalues: 358166 | GridSize: 299
Generation 1630 | Revalues: 358374 | GridSize: 299
Generation 1631 | Revalues: 358596 | GridSize: 300
Generation 1632 | Revalues: 358810 | GridSize: 299
Generation 1633 | Revalues: 358992 | GridSize: 300
Generation 1634 | Revalues: 359206 | GridSize: 300
Generation 1635 | Revalues: 359426 | GridSize: 295
Generation 1636 | Revalues: 359638 | GridSize: 300
Generation 1637 | Revalues: 359866 | GridSize: 300
Generation 1638 | Revalues: 360070 | GridSize: 300
Generation 1639 | Revalues: 360292 | GridSize: 299
Generation 1640 | Revalues: 360492 | GridSize: 300
Generation 1641 | Revalues: 360714 | GridSize: 300
Generation 1642 | Revalues: 360928 | GridSize: 300
Generation 1643 | Revalues: 361166 | GridSize: 300
Generation 1644 | Revalues: 361390 | GridSize: 300
Generation 1645 | Revalues: 361636 | GridSize: 300
Generation 1646 | Revalues: 361838 | GridSize: 300
Generation 1647 | Revalues: 362054 | GridSize: 300
Generation 1648 | Revalues: 362278 | GridSize: 300
Generation 1649 | Revalues: 362482 | GridSize: 300
Generation 1650 | Revalues: 362702 | GridSize: 298
Generation 1651 | Revalues: 362916 | GridSize: 300
Generation 1652 | Revalues: 363162 | GridSize: 300
Generation 1653 | Revalues: 363392 | GridSize: 300
Generation 1654 | Revalues: 363610 | GridSize: 300
Generation 1655 | Revalues: 363824 | GridSize: 299
Generation 1656 | Revalues: 364050 | GridSize: 300
Generation 1657 | Revalues: 364268 | GridSize: 300
Generation 1658 | Revalues: 364474 | GridSize: 300
Generation 1659 | Revalues: 364722 | GridSize: 300
Generation 1660 | Revalues: 364934 | GridSize: 300
Generation 1661 | Revalues: 365128 | GridSize: 300
Generation 1662 | Revalues: 365362 | GridSize: 300
Generation 1663 | Revalues: 365578 | GridSize: 300
Generation 1664 | Revalues: 365790 | GridSize: 300
Generation 1665 | Revalues: 366020 | GridSize: 299
Generation 1666 | Revalues: 366230 | GridSize: 300
Generation 1667 | Revalues: 366442 | GridSize: 300
Generation 1668 | Revalues: 366676 | GridSize: 300
Generation 1669 | Revalues: 366906 | GridSize: 300
Generation 1670 | Revalues: 367130 | GridSize: 300
Generation 1671 | Revalues: 367366 | GridSize: 300
Generation 1672 | Revalues: 367580 | GridSize: 300
Generation 1673 | Revalues: 367792 | GridSize: 300
Generation 1674 | Revalues: 367980 | GridSize: 300
Generation 1675 | Revalues: 368186 | GridSize: 300
Generation 1676 | Revalues: 368402 | GridSize: 300
Generation 1677 | Revalues: 368608 | GridSize: 300
Generation 1678 | Revalues: 368818 | GridSize: 300
Generation 1679 | Revalues: 369036 | GridSize: 300
Generation 1680 | Revalues: 369238 | GridSize: 300
Generation 1681 | Revalues: 369480 | GridSize: 300
Generation 1682 | Revalues: 369716 | GridSize: 300
Generation 1683 | Revalues: 369936 | GridSize: 300
Generation 1684 | Revalues: 370152 | GridSize: 300
Generation 1685 | Revalues: 370378 | GridSize: 300
Generation 1686 | Revalues: 370588 | GridSize: 299
Generation 1687 | Revalues: 370816 | GridSize: 300
Generation 1688 | Revalues: 371022 | GridSize: 300
Generation 1689 | Revalues: 371230 | GridSize: 300
Generation 1690 | Revalues: 371422 | GridSize: 300
Generation 1691 | Revalues: 371636 | GridSize: 300
Generation 1692 | Revalues: 371850 | GridSize: 300
Generation 1693 | Revalues: 372064 | GridSize: 300
Generation 1694 | Revalues: 372310 | GridSize: 300
Generation 1695 | Revalues: 372548 | GridSize: 300
Generation 1696 | Revalues: 372784 | GridSize: 300
Generation 1697 | Revalues: 373002 | GridSize: 300
Generation 1698 | Revalues: 373218 | GridSize: 300
Generation 1699 | Revalues: 373436 | GridSize: 300
Generation 1700 | Revalues: 373644 | GridSize: 300
Generation 1701 | Revalues: 373864 | GridSize: 300
Generation 1702 | Revalues: 374076 | GridSize: 300
Generation 1703 | Revalues: 374300 | GridSize: 300
Generation 1704 | Revalues: 374520 | GridSize: 300
Generation 1705 | Revalues: 374712 | GridSize: 300
Generation 1706 | Revalues: 374924 | GridSize: 299
Generation 1707 | Revalues: 375154 | GridSize: 300
Generation 1708 | Revalues: 375408 | GridSize: 300
Generation 1709 | Revalues: 375618 | GridSize: 300
Generation 1710 | Revalues: 375832 | GridSize: 300
Generation 1711 | Revalues: 376052 | GridSize: 300
Generation 1712 | Revalues: 376256 | GridSize: 300
Generation 1713 | Revalues: 376476 | GridSize: 300
Generation 1714 | Revalues: 376712 | GridSize: 300
Generation 1715 | Revalues: 376944 | GridSize: 300
Generation 1716 | Revalues: 377158 | GridSize: 300
Generation 1717 | Revalues: 377366 | GridSize: 300
Generation 1718 | Revalues: 377572 | GridSize: 300
Generation 1719 | Revalues: 377790 | GridSize: 300
Generation 1720 | Revalues: 378016 | GridSize: 300
Generation 1721 | Revalues: 378246 | GridSize: 300
Generation 1722 | Revalues: 378472 | GridSize: 300
Generation 1723 | Revalues: 378684 | GridSize: 300
Generation 1724 | Revalues: 378900 | GridSize: 298
Generation 1725 | Revalues: 379144 | GridSize: 299
Generation 1726 | Revalues: 379374 | GridSize: 297
Generation 1727 | Revalues: 379614 | GridSize: 300
Generation 1728 | Revalues: 379866 | GridSize: 300
Generation 1729 | Revalues: 380054 | GridSize: 300
Generation 1730 | Revalues: 380266 | GridSize: 300
Generation 1731 | Revalues: 380470 | GridSize: 300
Generation 1732 | Revalues: 380672 | GridSize: 300
Generation 1733 | Revalues: 380894 | GridSize: 300
Generation 1734 | Revalues: 381100 | GridSize: 300
Generation 1735 | Revalues: 381324 | GridSize: 300
Generation 1736 | Revalues: 381560 | GridSize: 300
Generation 1737 | Revalues: 381768 | GridSize: 300
Generation 1738 | Revalues: 381986 | GridSize: 300
Generation 1739 | Revalues: 382216 | GridSize: 300
Generation 1740 | Revalues: 382438 | GridSize: 300
Generation 1741 | Revalues: 382654 | GridSize: 300
Generation 1742 | Revalues: 382866 | GridSize: 300
Generation 1743 | Revalues: 383088 | GridSize: 299
Generation 1744 | Revalues: 383314 | GridSize: 299
Generation 1745 | Revalues: 383524 | GridSize: 300
Generation 1746 | Revalues: 383736 | GridSize: 300
Generation 1747 | Revalues: 383912 | GridSize: 300
Generation 1748 | Revalues: 384136 | GridSize: 300
Generation 1749 | Revalues: 384366 | GridSize: 300
Generation 1750 | Revalues: 384600 | GridSize: 300
Generation 1751 | Revalues: 384796 | GridSize: 299
Generation 1752 | Revalues: 385002 | GridSize: 300
Generation 1753 | Revalues: 385228 | GridSize: 300
Generation 1754 | Revalues: 385426 | GridSize: 300
Generation 1755 | Revalues: 385646 | GridSize: 300
Generation 1756 | Revalues: 385888 | GridSize: 300
Generation 1757 | Revalues: 386110 | GridSize: 300
Generation 1758 | Revalues: 386342 | GridSize: 300
Generation 1759 | Revalues: 386550 | GridSize: 300
Generation 1760 | Revalues: 386760 | GridSize: 300
Generation 1761 | Revalues: 386984 | GridSize: 300
Generation 1762 | Revalues: 387206 | GridSize: 300
Generation 1763 | Revalues: 387420 | GridSize: 300
Generation 1764 | Revalues: 387660 | GridSize: 300
Generation 1765 | Revalues: 387870 | GridSize: 299
Generation 1766 | Revalues: 388114 | GridSize: 300
Generation 1767 | Revalues: 388346 | GridSize: 300
Generation 1768 | Revalues: 388570 | GridSize: 300
Generation 1769 | Revalues: 388794 | GridSize: 300
Generation 1770 | Revalues: 388994 | GridSize: 299
Generation 1771 | Revalues: 389222 | GridSize: 300
Generation 1772 | Revalues: 389454 | GridSize: 300
Generation 1773 | Revalues: 389704 | GridSize: 300
Generation 1774 | Revalues: 389932 | GridSize: 300
Generation 1775 | Revalues: 390142 | GridSize: 300
Generation 1776 | Revalues: 390366 | GridSize: 300
Generation 1777 | Revalues: 390550 | GridSize: 300
Generation 1778 | Revalues: 390756 | GridSize: 300
Generation 1779 | Revalues: 390958 | GridSize: 300
Generation 1780 | Revalues: 391182 | GridSize: 300
Generation 1781 | Revalues: 391408 | GridSize: 300
Generation 1782 | Revalues: 391640 | GridSize: 300
Generation 1783 | Revalues: 391856 | GridSize: 300
Generation 1784 | Revalues: 392068 | GridSize: 300
Generation 1785 | Revalues: 392298 | GridSize: 300
Generation 1786 | Revalues: 392516 | GridSize: 300
Generation 1787 | Revalues: 392740 | GridSize: 299
Generation 1788 | Revalues: 392952 | GridSize: 300
Generation 1789 | Revalues: 393192 | GridSize: 300
Generation 1790 | Revalues: 393432 | GridSize: 300
Generation 1791 | Revalues: 393672 | GridSize: 300
Generation 1792 | Revalues: 393894 | GridSize: 300
Generation 1793 | Revalues: 394100 | GridSize: 298
Generation 1794 | Revalues: 394340 | GridSize: 300
Generation 1795 | Revalues: 394548 | GridSize: 300
Generation 1796 | Revalues: 394758 | GridSize: 300
Generation 1797 | Revalues: 395002 | GridSize: 300
Generation 1798 | Revalues: 395212 | GridSize: 300
Generation 1799 | Revalues: 395422 | GridSize: 300
Generation 1800 | Revalues: 395640 | GridSize: 300
Generation 1801 | Revalues: 395860 | GridSize: 300
Generation 1802 | Revalues: 396102 | GridSize: 300
