Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112410 | GridSize: 97
Generation 560 | Revalues: 112608 | GridSize: 97
Generation 561 | Revalues: 112818 | GridSize: 98
Generation 562 | Revalues: 112982 | GridSize: 99
Generation 563 | Revalues: 113174 | GridSize: 96
Generation 564 | Revalues: 113388 | GridSize: 96
Generation 565 | Revalues: 113572 | GridSize: 96
Generation 566 | Revalues: 113756 | GridSize: 96
Generation 567 | Revalues: 113974 | GridSize: 97
Generation 568 | Revalues: 114202 | GridSize: 95
Generation 569 | Revalues: 114412 | GridSize: 94
Generation 570 | Revalues: 114588 | GridSize: 95
Generation 571 | Revalues: 114800 | GridSize: 95
Generation 572 | Revalues: 114994 | GridSize: 95
Generation 573 | Revalues: 115182 | GridSize: 96
Generation 574 | Revalues: 115386 | GridSize: 96
Generation 575 | Revalues: 115580 | GridSize: 96
Generation 576 | Revalues: 115772 | GridSize: 96
Generation 577 | Revalues: 115978 | GridSize: 96
Generation 578 | Revalues: 116210 | GridSize: 97
Generation 579 | Revalues: 116432 | GridSize: 97
Generation 580 | Revalues: 116630 | GridSize: 97
Generation 581 | Revalues: 116832 | GridSize: 97
Generation 582 | Revalues: 117012 | GridSize: 97
Generation 583 | Revalues: 117218 | GridSize: 97
Generation 584 | Revalues: 117432 | GridSize: 98
Generation 585 | Revalues: 117634 | GridSize: 97
Generation 586 | Revalues: 117840 | GridSize: 97
Generation 587 | Revalues: 118036 | GridSize: 97
Generation 588 | Revalues: 118238 | GridSize: 97
Generation 589 | Revalues: 118448 | GridSize: 97
Generation 590 | Revalues: 118628 | GridSize: 97
Generation 591 | Revalues: 118852 | GridSize: 97
Generation 592 | Revalues: 119058 | GridSize: 97
Generation 593 | Revalues: 119256 | GridSize: 97
Generation 594 | Revalues: 119444 | GridSize: 97
Generation 595 | Revalues: 119622 | GridSize: 97
Generation 596 | Revalues: 119850 | GridSize: 97
Generation 597 | Revalues: 120048 | GridSize: 97
Generation 598 | Revalues: 120264 | GridSize: 97
Generation 599 | Revalues: 120446 | GridSize: 97
Generation 600 | Revalues: 120640 | GridSize: 97
Generation 601 | Revalues: 120826 | GridSize: 97
Generation 602 | Revalues: 121022 | GridSize: 97
Generation 603 | Revalues: 121216 | GridSize: 97
Generation 604 | Revalues: 121452 | GridSize: 98
Generation 605 | Revalues: 121652 | GridSize: 99
Generation 606 | Revalues: 121860 | GridSize: 99
Generation 607 | Revalues: 122044 | GridSize: 99
Generation 608 | Revalues: 122244 | GridSize: 100
Generation 609 | Revalues: 122430 | GridSize: 98
Generation 610 | Revalues: 122608 | GridSize: 98
Generation 611 | Revalues: 122822 | GridSize: 99
Generation 612 | Revalues: 123038 | GridSize: 98
Generation 613 | Revalues: 123214 | GridSize: 99
Generation 614 | Revalues: 123438 | GridSize: 99
Generation 615 | Revalues: 123626 | GridSize: 101
Generation 616 | Revalues: 123818 | GridSize: 101
Generation 617 | Revalues: 124008 | GridSize: 101
Generation 618 | Revalues: 124186 | GridSize: 101
Generation 619 | Revalues: 124368 | GridSize: 101
Generation 620 | Revalues: 124526 | GridSize: 101
Generation 621 | Revalues: 124734 | GridSize: 101
Generation 622 | Revalues: 124918 | GridSize: 102
Generation 623 | Revalues: 125120 | GridSize: 103
Generation 624 | Revalues: 125322 | GridSize: 103
Generation 625 | Revalues: 125520 | GridSize: 104
Generation 626 | Revalues: 125704 | GridSize: 106
Generation 627 | Revalues: 125910 | GridSize: 106
Generation 628 | Revalues: 126114 | GridSize: 106
Generation 629 | Revalues: 126308 | GridSize: 106
Generation 630 | Revalues: 126500 | GridSize: 106
Generation 631 | Revalues: 126682 | GridSize: 106
Generation 632 | Revalues: 126850 | GridSize: 106
Generation 633 | Revalues: 127026 | GridSize: 106
Generation 634 | Revalues: 127216 | GridSize: 106
Generation 635 | Revalues: 127426 | GridSize: 108
Generation 636 | Revalues: 127600 | GridSize: 109
Generation 637 | Revalues: 127778 | GridSize: 109
Generation 638 | Revalues: 127996 | GridSize: 109
Generation 639 | Revalues: 128194 | GridSize: 109
Generation 640 | Revalues: 128374 | GridSize: 109
Generation 641 | Revalues: 128564 | GridSize: 109
Generation 642 | Revalues: 128736 | GridSize: 109
Generation 643 | Revalues: 128948 | GridSize: 109
Generation 644 | Revalues: 129146 | GridSize: 109
Generation 645 | Revalues: 129330 | GridSize: 109
Generation 646 | Revalues: 129542 | GridSize: 109
Generation 647 | Revalues: 129744 | GridSize: 107
Generation 648 | Revalues: 129978 | GridSize: 107
Generation 649 | Revalues: 130164 | GridSize: 107
Generation 650 | Revalues: 130348 | GridSize: 107
Generation 651 | Revalues: 130542 | GridSize: 106
Generation 652 | Revalues: 130728 | GridSize: 106
Generation 653 | Revalues: 130914 | GridSize: 105
Generation 654 | Revalues: 131116 | GridSize: 105
Generation 655 | Revalues: 131330 | GridSize: 105
Generation 656 | Revalues: 131536 | GridSize: 103
Generation 657 | Revalues: 131712 | GridSize: 104
Generation 658 | Revalues: 131908 | GridSize: 105
Generation 659 | Revalues: 132100 | GridSize: 104
Generation 660 | Revalues: 132298 | GridSize: 105
Generation 661 | Revalues: 132496 | GridSize: 105
Generation 662 | Revalues: 132690 | GridSize: 105
Generation 663 | Revalues: 132906 | GridSize: 105
Generation 664 | Revalues: 133106 | GridSize: 105
Generation 665 | Revalues: 133306 | GridSize: 103
Generation 666 | Revalues: 133516 | GridSize: 103
Generation 667 | Revalues: 133704 | GridSize: 103
Generation 668 | Revalues: 133910 | GridSize: 103
Generation 669 | Revalues: 134112 | GridSize: 105
Generation 670 | Revalues: 134290 | GridSize: 106
Generation 671 | Revalues: 134486 | GridSize: 106
Generation 672 | Revalues: 134662 | GridSize: 106
Generation 673 | Revalues: 134866 | GridSize: 106
Generation 674 | Revalues: 135070 | GridSize: 106
Generation 675 | Revalues: 135260 | GridSize: 106
Generation 676 | Revalues: 135502 | GridSize: 107
Generation 677 | Revalues: 135688 | GridSize: 107
Generation 678 | Revalues: 135904 | GridSize: 108
Generation 679 | Revalues: 136072 | GridSize: 108
Generation 680 | Revalues: 136276 | GridSize: 109
Generation 681 | Revalues: 136494 | GridSize: 110
Generation 682 | Revalues: 136688 | GridSize: 111
Generation 683 | Revalues: 136876 | GridSize: 112
Generation 684 | Revalues: 137084 | GridSize: 113
Generation 685 | Revalues: 137276 | GridSize: 113
Generation 686 | Revalues: 137456 | GridSize: 113
Generation 687 | Revalues: 137656 | GridSize: 113
Generation 688 | Revalues: 137854 | GridSize: 114
Generation 689 | Revalues: 138042 | GridSize: 116
Generation 690 | Revalues: 138264 | GridSize: 116
Generation 691 | Revalues: 138474 | GridSize: 117
Generation 692 | Revalues: 138690 | GridSize: 118
Generation 693 | Revalues: 138860 | GridSize: 118
Generation 694 | Revalues: 139074 | GridSize: 118
Generation 695 | Revalues: 139252 | GridSize: 118
Generation 696 | Revalues: 139428 | GridSize: 118
Generation 697 | Revalues: 139628 | GridSize: 118
Generation 698 | Revalues: 139820 | GridSize: 118
Generation 699 | Revalues: 140008 | GridSize: 118
Generation 700 | Revalues: 140202 | GridSize: 118
Generation 701 | Revalues: 140402 | GridSize: 119
Generation 702 | Revalues: 140604 | GridSize: 119
Generation 703 | Revalues: 140802 | GridSize: 120
Generation 704 | Revalues: 140990 | GridSize: 120
Generation 705 | Revalues: 141192 | GridSize: 120
Generation 706 | Revalues: 141396 | GridSize: 121
Generation 707 | Revalues: 141610 | GridSize: 121
Generation 708 | Revalues: 141818 | GridSize: 121
Generation 709 | Revalues: 142030 | GridSize: 119
Generation 710 | Revalues: 142240 | GridSize: 119
Generation 711 | Revalues: 142476 | GridSize: 119
Generation 712 | Revalues: 142682 | GridSize: 120
Generation 713 | Revalues: 142900 | GridSize: 120
Generation 714 | Revalues: 143082 | GridSize: 119
Generation 715 | Revalues: 143268 | GridSize: 119
Generation 716 | Revalues: 143488 | GridSize: 119
Generation 717 | Revalues: 143680 | GridSize: 116
Generation 718 | Revalues: 143866 | GridSize: 116
Generation 719 | Revalues: 144066 | GridSize: 116
Generation 720 | Revalues: 144246 | GridSize: 116
Generation 721 | Revalues: 144460 | GridSize: 115
Generation 722 | Revalues: 144658 | GridSize: 116
Generation 723 | Revalues: 144850 | GridSize: 117
Generation 724 | Revalues: 145056 | GridSize: 117
Generation 725 | Revalues: 145256 | GridSize: 117
Generation 726 | Revalues: 145478 | GridSize: 117
Generation 727 | Revalues: 145650 | GridSize: 118
Generation 728 | Revalues: 145856 | GridSize: 120
Generation 729 | Revalues: 146050 | GridSize: 121
Generation 730 | Revalues: 146254 | GridSize: 121
Generation 731 | Revalues: 146444 | GridSize: 121
Generation 732 | Revalues: 146638 | GridSize: 122
Generation 733 | Revalues: 146794 | GridSize: 122
Generation 734 | Revalues: 146970 | GridSize: 122
Generation 735 | Revalues: 147194 | GridSize: 122
Generation 736 | Revalues: 147404 | GridSize: 122
Generation 737 | Revalues: 147602 | GridSize: 122
Generation 738 | Revalues: 147816 | GridSize: 117
Generation 739 | Revalues: 148018 | GridSize: 118
Generation 740 | Revalues: 148234 | GridSize: 118
Generation 741 | Revalues: 148422 | GridSize: 118
Generation 742 | Revalues: 148626 | GridSize: 117
Generation 743 | Revalues: 148844 | GridSize: 116
Generation 744 | Revalues: 149052 | GridSize: 116
Generation 745 | Revalues: 149284 | GridSize: 116
Generation 746 | Revalues: 149514 | GridSize: 116
Generation 747 | Revalues: 149710 | GridSize: 116
Generation 748 | Revalues: 149904 | GridSize: 116
Generation 749 | Revalues: 150096 | GridSize: 116
Generation 750 | Revalues: 150306 | GridSize: 116
Generation 751 | Revalues: 150506 | GridSize: 117
Generation 752 | Revalues: 150712 | GridSize: 118
Generation 753 | Revalues: 150928 | GridSize: 118
Generation 754 | Revalues: 151146 | GridSize: 119
Generation 755 | Revalues: 151344 | GridSize: 119
Generation 756 | Revalues: 151546 | GridSize: 119
Generation 757 | Revalues: 151744 | GridSize: 120
Generation 758 | Revalues: 151950 | GridSize: 120
Generation 759 | Revalues: 152154 | GridSize: 120
Generation 760 | Revalues: 152356 | GridSize: 120
Generation 761 | Revalues: 152578 | GridSize: 121
Generation 762 | Revalues: 152776 | GridSize: 121
Generation 763 | Revalues: 152958 | GridSize: 121
Generation 764 | Revalues: 153174 | GridSize: 122
Generation 765 | Revalues: 153352 | GridSize: 122
Generation 766 | Revalues: 153562 | GridSize: 122
Generation 767 | Revalues: 153754 | GridSize: 124
Generation 768 | Revalues: 153946 | GridSize: 124
Generation 769 | Revalues: 154150 | GridSize: 124
Generation 770 | Revalues: 154342 | GridSize: 124
Generation 771 | Revalues: 154530 | GridSize: 124
Generation 772 | Revalues: 154752 | GridSize: 125
Generation 773 | Revalues: 154956 | GridSize: 125
Generation 774 | Revalues: 155172 | GridSize: 126
Generation 775 | Revalues: 155340 | GridSize: 126
Generation 776 | Revalues: 155532 | GridSize: 126
Generation 777 | Revalues: 155748 | GridSize: 126
Generation 778 | Revalues: 155966 | GridSize: 126
Generation 779 | Revalues: 156176 | GridSize: 126
Generation 780 | Revalues: 156378 | GridSize: 125
Generation 781 | Revalues: 156564 | GridSize: 125
Generation 782 | Revalues: 156786 | GridSize: 125
Generation 783 | Revalues: 157004 | GridSize: 125
Generation 784 | Revalues: 157190 | GridSize: 125
Generation 785 | Revalues: 157408 | GridSize: 123
Generation 786 | Revalues: 157600 | GridSize: 123
Generation 787 | Revalues: 157778 | GridSize: 124
Generation 788 | Revalues: 157966 | GridSize: 124
Generation 789 | Revalues: 158152 | GridSize: 124
Generation 790 | Revalues: 158356 | GridSize: 124
Generation 791 | Revalues: 158550 | GridSize: 124
Generation 792 | Revalues: 158750 | GridSize: 124
Generation 793 | Revalues: 158930 | GridSize: 124
Generation 794 | Revalues: 159118 | GridSize: 124
Generation 795 | Revalues: 159320 | GridSize: 125
Generation 796 | Revalues: 159542 | GridSize: 126
Generation 797 | Revalues: 159728 | GridSize: 125
Generation 798 | Revalues: 159918 | GridSize: 126
Generation 799 | Revalues: 160116 | GridSize: 126
Generation 800 | Revalues: 160306 | GridSize: 126
Generation 801 | Revalues: 160506 | GridSize: 127
Generation 802 | Revalues: 160706 | GridSize: 128
Generation 803 | Revalues: 160926 | GridSize: 126
Generation 804 | Revalues: 161128 | GridSize: 126
Generation 805 | Revalues: 161308 | GridSize: 126
Generation 806 | Revalues: 161496 | GridSize: 126
Generation 807 | Revalues: 161698 | GridSize: 126
Generation 808 | Revalues: 161880 | GridSize: 126
Generation 809 | Revalues: 162076 | GridSize: 126
Generation 810 | Revalues: 162274 | GridSize: 127
Generation 811 | Revalues: 162470 | GridSize: 121
Generation 812 | Revalues: 162676 | GridSize: 121
Generation 813 | Revalues: 162878 | GridSize: 121
Generation 814 | Revalues: 163084 | GridSize: 120
Generation 815 | Revalues: 163284 | GridSize: 116
Generation 816 | Revalues: 163494 | GridSize: 117
Generation 817 | Revalues: 163682 | GridSize: 117
Generation 818 | Revalues: 163870 | GridSize: 114
Generation 819 | Revalues: 164076 | GridSize: 114
Generation 820 | Revalues: 164268 | GridSize: 114
Generation 821 | Revalues: 164478 | GridSize: 114
Generation 822 | Revalues: 164672 | GridSize: 112
Generation 823 | Revalues: 164906 | GridSize: 114
Generation 824 | Revalues: 165116 | GridSize: 115
Generation 825 | Revalues: 165302 | GridSize: 116
Generation 826 | Revalues: 165474 | GridSize: 117
Generation 827 | Revalues: 165668 | GridSize: 115
Generation 828 | Revalues: 165870 | GridSize: 115
Generation 829 | Revalues: 166020 | GridSize: 115
Generation 830 | Revalues: 166226 | GridSize: 117
Generation 831 | Revalues: 166434 | GridSize: 110
Generation 832 | Revalues: 166670 | GridSize: 110
Generation 833 | Revalues: 166866 | GridSize: 109
Generation 834 | Revalues: 167038 | GridSize: 110
Generation 835 | Revalues: 167228 | GridSize: 111
Generation 836 | Revalues: 167408 | GridSize: 111
Generation 837 | Revalues: 167618 | GridSize: 111
Generation 838 | Revalues: 167824 | GridSize: 112
Generation 839 | Revalues: 168042 | GridSize: 113
Generation 840 | Revalues: 168234 | GridSize: 111
Generation 841 | Revalues: 168408 | GridSize: 112
Generation 842 | Revalues: 168606 | GridSize: 110
Generation 843 | Revalues: 168804 | GridSize: 110
Generation 844 | Revalues: 169012 | GridSize: 107
Generation 845 | Revalues: 169204 | GridSize: 108
Generation 846 | Revalues: 169382 | GridSize: 109
Generation 847 | Revalues: 169570 | GridSize: 109
Generation 848 | Revalues: 169752 | GridSize: 107
Generation 849 | Revalues: 169970 | GridSize: 109
Generation 850 | Revalues: 170172 | GridSize: 109
Generation 851 | Revalues: 170380 | GridSize: 108
Generation 852 | Revalues: 170592 | GridSize: 108
Generation 853 | Revalues: 170768 | GridSize: 108
Generation 854 | Revalues: 170964 | GridSize: 108
Generation 855 | Revalues: 171126 | GridSize: 109
Generation 856 | Revalues: 171336 | GridSize: 109
Generation 857 | Revalues: 171542 | GridSize: 109
Generation 858 | Revalues: 171766 | GridSize: 109
Generation 859 | Revalues: 171952 | GridSize: 110
Generation 860 | Revalues: 172150 | GridSize: 111
Generation 861 | Revalues: 172368 | GridSize: 111
Generation 862 | Revalues: 172568 | GridSize: 111
Generation 863 | Revalues: 172774 | GridSize: 112
Generation 864 | Revalues: 172954 | GridSize: 112
Generation 865 | Revalues: 173164 | GridSize: 112
Generation 866 | Revalues: 173346 | GridSize: 113
Generation 867 | Revalues: 173554 | GridSize: 116
Generation 868 | Revalues: 173736 | GridSize: 116
Generation 869 | Revalues: 173938 | GridSize: 116
Generation 870 | Revalues: 174104 | GridSize: 117
Generation 871 | Revalues: 174316 | GridSize: 117
Generation 872 | Revalues: 174538 | GridSize: 115
Generation 873 | Revalues: 174734 | GridSize: 115
Generation 874 | Revalues: 174936 | GridSize: 108
Generation 875 | Revalues: 175134 | GridSize: 108
Generation 876 | Revalues: 175340 | GridSize: 108
Generation 877 | Revalues: 175530 | GridSize: 108
Generation 878 | Revalues: 175734 | GridSize: 108
Generation 879 | Revalues: 175964 | GridSize: 108
Generation 880 | Revalues: 176158 | GridSize: 105
Generation 881 | Revalues: 176380 | GridSize: 105
Generation 882 | Revalues: 176580 | GridSize: 104
Generation 883 | Revalues: 176794 | GridSize: 104
Generation 884 | Revalues: 177026 | GridSize: 105
Generation 885 | Revalues: 177198 | GridSize: 106
Generation 886 | Revalues: 177376 | GridSize: 106
Generation 887 | Revalues: 177572 | GridSize: 106
Generation 888 | Revalues: 177760 | GridSize: 107
Generation 889 | Revalues: 177942 | GridSize: 107
Generation 890 | Revalues: 178118 | GridSize: 107
Generation 891 | Revalues: 178318 | GridSize: 106
Generation 892 | Revalues: 178532 | GridSize: 106
Generation 893 | Revalues: 178724 | GridSize: 106
Generation 894 | Revalues: 178922 | GridSize: 108
Generation 895 | Revalues: 179124 | GridSize: 108
Generation 896 | Revalues: 179322 | GridSize: 109
Generation 897 | Revalues: 179524 | GridSize: 110
Generation 898 | Revalues: 179710 | GridSize: 110
Generation 899 | Revalues: 179894 | GridSize: 110
Generation 900 | Revalues: 180056 | GridSize: 110
Generation 901 | Revalues: 180236 | GridSize: 107
Generation 902 | Revalues: 180432 | GridSize: 107
Generation 903 | Revalues: 180612 | GridSize: 107
Generation 904 | Revalues: 180806 | GridSize: 106
Generation 905 | Revalues: 181034 | GridSize: 106
Generation 906 | Revalues: 181240 | GridSize: 105
Generation 907 | Revalues: 181436 | GridSize: 106
Generation 908 | Revalues: 181646 | GridSize: 107
Generation 909 | Revalues: 181854 | GridSize: 108
Generation 910 | Revalues: 182054 | GridSize: 108
Generation 911 | Revalues: 182238 | GridSize: 111
Generation 912 | Revalues: 182430 | GridSize: 111
Generation 913 | Revalues: 182636 | GridSize: 107
Generation 914 | Revalues: 182836 | GridSize: 104
Generation 915 | Revalues: 183010 | GridSize: 104
Generation 916 | Revalues: 183190 | GridSize: 104
Generation 917 | Revalues: 183410 | GridSize: 106
Generation 918 | Revalues: 183618 | GridSize: 104
Generation 919 | Revalues: 183798 | GridSize: 98
Generation 920 | Revalues: 183970 | GridSize: 98
Generation 921 | Revalues: 184182 | GridSize: 99
Generation 922 | Revalues: 184386 | GridSize: 101
Generation 923 | Revalues: 184576 | GridSize: 102
Generation 924 | Revalues: 184778 | GridSize: 103
Generation 925 | Revalues: 184990 | GridSize: 103
