Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111494 | GridSize: 215
Generation 560 | Revalues: 111708 | GridSize: 209
Generation 561 | Revalues: 111904 | GridSize: 211
Generation 562 | Revalues: 112122 | GridSize: 214
Generation 563 | Revalues: 112324 | GridSize: 211
Generation 564 | Revalues: 112540 | GridSize: 211
Generation 565 | Revalues: 112716 | GridSize: 208
Generation 566 | Revalues: 112936 | GridSize: 209
Generation 567 | Revalues: 113132 | GridSize: 214
Generation 568 | Revalues: 113330 | GridSize: 216
Generation 569 | Revalues: 113510 | GridSize: 217
Generation 570 | Revalues: 113716 | GridSize: 220
Generation 571 | Revalues: 113926 | GridSize: 222
Generation 572 | Revalues: 114114 | GridSize: 225
Generation 573 | Revalues: 114312 | GridSize: 229
Generation 574 | Revalues: 114506 | GridSize: 223
Generation 575 | Revalues: 114708 | GridSize: 220
Generation 576 | Revalues: 114918 | GridSize: 222
Generation 577 | Revalues: 115094 | GridSize: 223
Generation 578 | Revalues: 115300 | GridSize: 222
Generation 579 | Revalues: 115500 | GridSize: 223
Generation 580 | Revalues: 115710 | GridSize: 225
Generation 581 | Revalues: 115900 | GridSize: 223
Generation 582 | Revalues: 116094 | GridSize: 223
Generation 583 | Revalues: 116294 | GridSize: 220
Generation 584 | Revalues: 116484 | GridSize: 219
Generation 585 | Revalues: 116682 | GridSize: 214
Generation 586 | Revalues: 116866 | GridSize: 218
Generation 587 | Revalues: 117102 | GridSize: 214
Generation 588 | Revalues: 117312 | GridSize: 214
Generation 589 | Revalues: 117514 | GridSize: 215
Generation 590 | Revalues: 117708 | GridSize: 214
Generation 591 | Revalues: 117904 | GridSize: 217
Generation 592 | Revalues: 118108 | GridSize: 217
Generation 593 | Revalues: 118300 | GridSize: 216
Generation 594 | Revalues: 118486 | GridSize: 214
Generation 595 | Revalues: 118682 | GridSize: 209
Generation 596 | Revalues: 118894 | GridSize: 205
Generation 597 | Revalues: 119110 | GridSize: 208
Generation 598 | Revalues: 119306 | GridSize: 206
Generation 599 | Revalues: 119510 | GridSize: 203
Generation 600 | Revalues: 119700 | GridSize: 206
Generation 601 | Revalues: 119914 | GridSize: 202
Generation 602 | Revalues: 120118 | GridSize: 203
Generation 603 | Revalues: 120276 | GridSize: 204
Generation 604 | Revalues: 120472 | GridSize: 196
Generation 605 | Revalues: 120692 | GridSize: 197
Generation 606 | Revalues: 120922 | GridSize: 204
Generation 607 | Revalues: 121104 | GridSize: 200
Generation 608 | Revalues: 121330 | GridSize: 201
Generation 609 | Revalues: 121536 | GridSize: 200
Generation 610 | Revalues: 121740 | GridSize: 197
Generation 611 | Revalues: 121928 | GridSize: 202
Generation 612 | Revalues: 122146 | GridSize: 206
Generation 613 | Revalues: 122364 | GridSize: 205
Generation 614 | Revalues: 122562 | GridSize: 205
Generation 615 | Revalues: 122750 | GridSize: 202
Generation 616 | Revalues: 122952 | GridSize: 203
Generation 617 | Revalues: 123144 | GridSize: 204
Generation 618 | Revalues: 123342 | GridSize: 203
Generation 619 | Revalues: 123552 | GridSize: 204
Generation 620 | Revalues: 123758 | GridSize: 203
Generation 621 | Revalues: 123958 | GridSize: 205
Generation 622 | Revalues: 124160 | GridSize: 201
Generation 623 | Revalues: 124352 | GridSize: 203
Generation 624 | Revalues: 124572 | GridSize: 201
Generation 625 | Revalues: 124802 | GridSize: 201
Generation 626 | Revalues: 124998 | GridSize: 204
Generation 627 | Revalues: 125214 | GridSize: 201
Generation 628 | Revalues: 125430 | GridSize: 206
Generation 629 | Revalues: 125628 | GridSize: 207
Generation 630 | Revalues: 125840 | GridSize: 209
Generation 631 | Revalues: 126042 | GridSize: 212
Generation 632 | Revalues: 126256 | GridSize: 207
Generation 633 | Revalues: 126460 | GridSize: 212
Generation 634 | Revalues: 126650 | GridSize: 210
Generation 635 | Revalues: 126808 | GridSize: 208
Generation 636 | Revalues: 127006 | GridSize: 202
Generation 637 | Revalues: 127190 | GridSize: 199
Generation 638 | Revalues: 127408 | GridSize: 202
Generation 639 | Revalues: 127630 | GridSize: 200
Generation 640 | Revalues: 127832 | GridSize: 203
Generation 641 | Revalues: 128030 | GridSize: 202
Generation 642 | Revalues: 128216 | GridSize: 201
Generation 643 | Revalues: 128436 | GridSize: 206
Generation 644 | Revalues: 128624 | GridSize: 208
Generation 645 | Revalues: 128818 | GridSize: 207
Generation 646 | Revalues: 129032 | GridSize: 207
Generation 647 | Revalues: 129216 | GridSize: 196
Generation 648 | Revalues: 129416 | GridSize: 193
Generation 649 | Revalues: 129632 | GridSize: 198
Generation 650 | Revalues: 129852 | GridSize: 195
Generation 651 | Revalues: 130058 | GridSize: 189
Generation 652 | Revalues: 130258 | GridSize: 188
Generation 653 | Revalues: 130454 | GridSize: 187
Generation 654 | Revalues: 130654 | GridSize: 186
Generation 655 | Revalues: 130866 | GridSize: 185
Generation 656 | Revalues: 131082 | GridSize: 182
Generation 657 | Revalues: 131282 | GridSize: 181
Generation 658 | Revalues: 131488 | GridSize: 177
Generation 659 | Revalues: 131694 | GridSize: 175
Generation 660 | Revalues: 131908 | GridSize: 175
Generation 661 | Revalues: 132100 | GridSize: 180
Generation 662 | Revalues: 132310 | GridSize: 181
Generation 663 | Revalues: 132520 | GridSize: 178
Generation 664 | Revalues: 132730 | GridSize: 183
Generation 665 | Revalues: 132914 | GridSize: 186
Generation 666 | Revalues: 133114 | GridSize: 189
Generation 667 | Revalues: 133318 | GridSize: 189
Generation 668 | Revalues: 133514 | GridSize: 192
Generation 669 | Revalues: 133708 | GridSize: 194
Generation 670 | Revalues: 133904 | GridSize: 196
Generation 671 | Revalues: 134098 | GridSize: 199
Generation 672 | Revalues: 134292 | GridSize: 200
Generation 673 | Revalues: 134482 | GridSize: 202
Generation 674 | Revalues: 134704 | GridSize: 202
Generation 675 | Revalues: 134904 | GridSize: 206
Generation 676 | Revalues: 135106 | GridSize: 204
Generation 677 | Revalues: 135326 | GridSize: 206
Generation 678 | Revalues: 135536 | GridSize: 206
Generation 679 | Revalues: 135734 | GridSize: 206
Generation 680 | Revalues: 135948 | GridSize: 207
Generation 681 | Revalues: 136134 | GridSize: 212
Generation 682 | Revalues: 136338 | GridSize: 208
Generation 683 | Revalues: 136576 | GridSize: 205
Generation 684 | Revalues: 136770 | GridSize: 206
Generation 685 | Revalues: 136974 | GridSize: 203
Generation 686 | Revalues: 137184 | GridSize: 202
Generation 687 | Revalues: 137380 | GridSize: 196
Generation 688 | Revalues: 137570 | GridSize: 194
Generation 689 | Revalues: 137754 | GridSize: 195
Generation 690 | Revalues: 137924 | GridSize: 194
Generation 691 | Revalues: 138114 | GridSize: 187
Generation 692 | Revalues: 138312 | GridSize: 187
Generation 693 | Revalues: 138522 | GridSize: 188
Generation 694 | Revalues: 138698 | GridSize: 191
Generation 695 | Revalues: 138884 | GridSize: 189
Generation 696 | Revalues: 139082 | GridSize: 188
Generation 697 | Revalues: 139282 | GridSize: 189
Generation 698 | Revalues: 139488 | GridSize: 191
Generation 699 | Revalues: 139700 | GridSize: 193
Generation 700 | Revalues: 139886 | GridSize: 196
Generation 701 | Revalues: 140116 | GridSize: 195
Generation 702 | Revalues: 140320 | GridSize: 187
Generation 703 | Revalues: 140516 | GridSize: 187
Generation 704 | Revalues: 140704 | GridSize: 187
Generation 705 | Revalues: 140878 | GridSize: 185
Generation 706 | Revalues: 141076 | GridSize: 183
Generation 707 | Revalues: 141266 | GridSize: 185
Generation 708 | Revalues: 141480 | GridSize: 185
Generation 709 | Revalues: 141674 | GridSize: 189
Generation 710 | Revalues: 141856 | GridSize: 190
Generation 711 | Revalues: 142062 | GridSize: 192
Generation 712 | Revalues: 142274 | GridSize: 195
Generation 713 | Revalues: 142470 | GridSize: 196
Generation 714 | Revalues: 142660 | GridSize: 197
Generation 715 | Revalues: 142828 | GridSize: 188
Generation 716 | Revalues: 143030 | GridSize: 189
Generation 717 | Revalues: 143238 | GridSize: 192
Generation 718 | Revalues: 143454 | GridSize: 188
Generation 719 | Revalues: 143620 | GridSize: 185
Generation 720 | Revalues: 143830 | GridSize: 184
Generation 721 | Revalues: 144044 | GridSize: 186
Generation 722 | Revalues: 144240 | GridSize: 189
Generation 723 | Revalues: 144420 | GridSize: 192
Generation 724 | Revalues: 144642 | GridSize: 196
Generation 725 | Revalues: 144844 | GridSize: 194
Generation 726 | Revalues: 145048 | GridSize: 197
Generation 727 | Revalues: 145248 | GridSize: 197
Generation 728 | Revalues: 145430 | GridSize: 195
Generation 729 | Revalues: 145622 | GridSize: 198
Generation 730 | Revalues: 145824 | GridSize: 198
Generation 731 | Revalues: 146030 | GridSize: 196
Generation 732 | Revalues: 146248 | GridSize: 183
Generation 733 | Revalues: 146436 | GridSize: 179
Generation 734 | Revalues: 146632 | GridSize: 174
Generation 735 | Revalues: 146852 | GridSize: 171
Generation 736 | Revalues: 147056 | GridSize: 176
Generation 737 | Revalues: 147230 | GridSize: 176
Generation 738 | Revalues: 147434 | GridSize: 173
Generation 739 | Revalues: 147646 | GridSize: 171
Generation 740 | Revalues: 147832 | GridSize: 174
Generation 741 | Revalues: 148044 | GridSize: 177
Generation 742 | Revalues: 148228 | GridSize: 174
Generation 743 | Revalues: 148422 | GridSize: 174
Generation 744 | Revalues: 148648 | GridSize: 173
Generation 745 | Revalues: 148854 | GridSize: 175
Generation 746 | Revalues: 149044 | GridSize: 180
Generation 747 | Revalues: 149262 | GridSize: 177
Generation 748 | Revalues: 149466 | GridSize: 173
Generation 749 | Revalues: 149684 | GridSize: 175
Generation 750 | Revalues: 149868 | GridSize: 171
Generation 751 | Revalues: 150040 | GridSize: 173
Generation 752 | Revalues: 150244 | GridSize: 176
Generation 753 | Revalues: 150426 | GridSize: 165
Generation 754 | Revalues: 150610 | GridSize: 163
Generation 755 | Revalues: 150804 | GridSize: 162
Generation 756 | Revalues: 150996 | GridSize: 164
Generation 757 | Revalues: 151190 | GridSize: 166
Generation 758 | Revalues: 151376 | GridSize: 167
Generation 759 | Revalues: 151592 | GridSize: 167
Generation 760 | Revalues: 151776 | GridSize: 169
Generation 761 | Revalues: 151952 | GridSize: 169
Generation 762 | Revalues: 152156 | GridSize: 166
Generation 763 | Revalues: 152344 | GridSize: 168
Generation 764 | Revalues: 152544 | GridSize: 168
Generation 765 | Revalues: 152734 | GridSize: 168
Generation 766 | Revalues: 152944 | GridSize: 169
Generation 767 | Revalues: 153124 | GridSize: 171
Generation 768 | Revalues: 153330 | GridSize: 170
Generation 769 | Revalues: 153556 | GridSize: 171
Generation 770 | Revalues: 153782 | GridSize: 173
Generation 771 | Revalues: 153978 | GridSize: 176
Generation 772 | Revalues: 154196 | GridSize: 178
Generation 773 | Revalues: 154382 | GridSize: 179
Generation 774 | Revalues: 154558 | GridSize: 181
Generation 775 | Revalues: 154754 | GridSize: 180
Generation 776 | Revalues: 154934 | GridSize: 181
Generation 777 | Revalues: 155148 | GridSize: 181
Generation 778 | Revalues: 155364 | GridSize: 182
Generation 779 | Revalues: 155562 | GridSize: 183
Generation 780 | Revalues: 155746 | GridSize: 184
Generation 781 | Revalues: 155940 | GridSize: 176
Generation 782 | Revalues: 156138 | GridSize: 173
Generation 783 | Revalues: 156334 | GridSize: 174
Generation 784 | Revalues: 156524 | GridSize: 173
Generation 785 | Revalues: 156736 | GridSize: 176
Generation 786 | Revalues: 156928 | GridSize: 175
Generation 787 | Revalues: 157134 | GridSize: 178
Generation 788 | Revalues: 157338 | GridSize: 180
Generation 789 | Revalues: 157546 | GridSize: 182
Generation 790 | Revalues: 157756 | GridSize: 182
Generation 791 | Revalues: 157936 | GridSize: 185
Generation 792 | Revalues: 158140 | GridSize: 191
Generation 793 | Revalues: 158336 | GridSize: 196
Generation 794 | Revalues: 158524 | GridSize: 194
Generation 795 | Revalues: 158722 | GridSize: 192
Generation 796 | Revalues: 158940 | GridSize: 189
Generation 797 | Revalues: 159158 | GridSize: 185
Generation 798 | Revalues: 159338 | GridSize: 186
Generation 799 | Revalues: 159526 | GridSize: 187
Generation 800 | Revalues: 159738 | GridSize: 186
Generation 801 | Revalues: 159932 | GridSize: 189
Generation 802 | Revalues: 160108 | GridSize: 181
Generation 803 | Revalues: 160302 | GridSize: 182
Generation 804 | Revalues: 160504 | GridSize: 181
Generation 805 | Revalues: 160708 | GridSize: 182
Generation 806 | Revalues: 160918 | GridSize: 179
Generation 807 | Revalues: 161118 | GridSize: 181
Generation 808 | Revalues: 161344 | GridSize: 181
Generation 809 | Revalues: 161540 | GridSize: 180
Generation 810 | Revalues: 161728 | GridSize: 179
Generation 811 | Revalues: 161916 | GridSize: 182
Generation 812 | Revalues: 162130 | GridSize: 182
Generation 813 | Revalues: 162340 | GridSize: 182
Generation 814 | Revalues: 162558 | GridSize: 183
Generation 815 | Revalues: 162784 | GridSize: 182
Generation 816 | Revalues: 162966 | GridSize: 180
Generation 817 | Revalues: 163194 | GridSize: 185
Generation 818 | Revalues: 163398 | GridSize: 188
Generation 819 | Revalues: 163584 | GridSize: 189
Generation 820 | Revalues: 163780 | GridSize: 191
Generation 821 | Revalues: 163992 | GridSize: 194
Generation 822 | Revalues: 164184 | GridSize: 191
Generation 823 | Revalues: 164374 | GridSize: 193
Generation 824 | Revalues: 164550 | GridSize: 196
Generation 825 | Revalues: 164770 | GridSize: 195
Generation 826 | Revalues: 164968 | GridSize: 192
Generation 827 | Revalues: 165182 | GridSize: 193
Generation 828 | Revalues: 165384 | GridSize: 195
Generation 829 | Revalues: 165602 | GridSize: 197
Generation 830 | Revalues: 165808 | GridSize: 199
Generation 831 | Revalues: 165986 | GridSize: 198
Generation 832 | Revalues: 166162 | GridSize: 198
Generation 833 | Revalues: 166354 | GridSize: 196
Generation 834 | Revalues: 166546 | GridSize: 190
Generation 835 | Revalues: 166748 | GridSize: 186
Generation 836 | Revalues: 166938 | GridSize: 187
Generation 837 | Revalues: 167162 | GridSize: 188
Generation 838 | Revalues: 167382 | GridSize: 191
Generation 839 | Revalues: 167598 | GridSize: 191
Generation 840 | Revalues: 167788 | GridSize: 190
Generation 841 | Revalues: 167996 | GridSize: 186
Generation 842 | Revalues: 168188 | GridSize: 186
Generation 843 | Revalues: 168390 | GridSize: 185
Generation 844 | Revalues: 168602 | GridSize: 187
Generation 845 | Revalues: 168796 | GridSize: 187
Generation 846 | Revalues: 169016 | GridSize: 187
Generation 847 | Revalues: 169204 | GridSize: 188
Generation 848 | Revalues: 169402 | GridSize: 190
Generation 849 | Revalues: 169594 | GridSize: 190
Generation 850 | Revalues: 169804 | GridSize: 193
Generation 851 | Revalues: 169982 | GridSize: 188
Generation 852 | Revalues: 170190 | GridSize: 190
Generation 853 | Revalues: 170386 | GridSize: 192
Generation 854 | Revalues: 170602 | GridSize: 191
Generation 855 | Revalues: 170804 | GridSize: 191
Generation 856 | Revalues: 170996 | GridSize: 194
Generation 857 | Revalues: 171210 | GridSize: 193
Generation 858 | Revalues: 171402 | GridSize: 191
Generation 859 | Revalues: 171582 | GridSize: 197
Generation 860 | Revalues: 171774 | GridSize: 192
Generation 861 | Revalues: 171978 | GridSize: 194
Generation 862 | Revalues: 172178 | GridSize: 188
Generation 863 | Revalues: 172376 | GridSize: 188
Generation 864 | Revalues: 172580 | GridSize: 188
Generation 865 | Revalues: 172810 | GridSize: 185
Generation 866 | Revalues: 173020 | GridSize: 186
Generation 867 | Revalues: 173226 | GridSize: 188
Generation 868 | Revalues: 173396 | GridSize: 192
Generation 869 | Revalues: 173584 | GridSize: 195
Generation 870 | Revalues: 173772 | GridSize: 194
Generation 871 | Revalues: 173970 | GridSize: 199
Generation 872 | Revalues: 174182 | GridSize: 200
Generation 873 | Revalues: 174374 | GridSize: 201
Generation 874 | Revalues: 174572 | GridSize: 202
Generation 875 | Revalues: 174800 | GridSize: 205
Generation 876 | Revalues: 174972 | GridSize: 205
Generation 877 | Revalues: 175160 | GridSize: 206
Generation 878 | Revalues: 175356 | GridSize: 206
Generation 879 | Revalues: 175582 | GridSize: 203
Generation 880 | Revalues: 175794 | GridSize: 202
Generation 881 | Revalues: 175986 | GridSize: 203
Generation 882 | Revalues: 176194 | GridSize: 202
Generation 883 | Revalues: 176428 | GridSize: 200
Generation 884 | Revalues: 176632 | GridSize: 202
Generation 885 | Revalues: 176824 | GridSize: 205
Generation 886 | Revalues: 177024 | GridSize: 208
Generation 887 | Revalues: 177236 | GridSize: 209
Generation 888 | Revalues: 177418 | GridSize: 211
Generation 889 | Revalues: 177620 | GridSize: 206
Generation 890 | Revalues: 177826 | GridSize: 206
Generation 891 | Revalues: 178062 | GridSize: 206
Generation 892 | Revalues: 178256 | GridSize: 209
Generation 893 | Revalues: 178446 | GridSize: 209
Generation 894 | Revalues: 178636 | GridSize: 215
Generation 895 | Revalues: 178868 | GridSize: 216
Generation 896 | Revalues: 179066 | GridSize: 215
Generation 897 | Revalues: 179262 | GridSize: 217
Generation 898 | Revalues: 179466 | GridSize: 217
Generation 899 | Revalues: 179658 | GridSize: 218
Generation 900 | Revalues: 179842 | GridSize: 217
Generation 901 | Revalues: 180066 | GridSize: 217
Generation 902 | Revalues: 180258 | GridSize: 214
Generation 903 | Revalues: 180460 | GridSize: 213
Generation 904 | Revalues: 180660 | GridSize: 214
Generation 905 | Revalues: 180858 | GridSize: 214
Generation 906 | Revalues: 181046 | GridSize: 215
Generation 907 | Revalues: 181268 | GridSize: 213
Generation 908 | Revalues: 181456 | GridSize: 212
Generation 909 | Revalues: 181674 | GridSize: 213
Generation 910 | Revalues: 181874 | GridSize: 214
Generation 911 | Revalues: 182068 | GridSize: 215
Generation 912 | Revalues: 182254 | GridSize: 217
Generation 913 | Revalues: 182462 | GridSize: 210
Generation 914 | Revalues: 182668 | GridSize: 212
