Generation 0 | Revalues: 100 | GridSize: 7
Generation 1598 | Revalues: 352434 | GridSize: 299
Generation 1599 | Revalues: 352640 | GridSize: 299
Generation 1600 | Revalues: 352866 | GridSize: 298
Generation 1601 | Revalues: 353088 | GridSize: 300
Generation 1602 | Revalues: 353328 | GridSize: 300
Generation 1603 | Revalues: 353554 | GridSize: 300
Generation 1604 | Revalues: 353778 | GridSize: 300
Generation 1605 | Revalues: 353998 | GridSize: 300
Generation 1606 | Revalues: 354230 | GridSize: 300
Generation 1607 | Revalues: 354476 | GridSize: 300
Generation 1608 | Revalues: 354690 | GridSize: 300
Generation 1609 | Revalues: 354910 | GridSize: 299
Generation 1610 | Revalues: 355120 | GridSize: 300
Generation 1611 | Revalues: 355320 | GridSize: 300
Generation 1612 | Revalues: 355514 | GridSize: 299
Generation 1613 | Revalues: 355764 | GridSize: 300
Generation 1614 | Revalues: 355988 | GridSize: 300
Generation 1615 | Revalues: 356190 | GridSize: 299
Generation 1616 | Revalues: 356416 | GridSize: 300
Generation 1617 | Revalues: 356648 | GridSize: 299
Generation 1618 | Revalues: 356868 | GridSize: 293
Generation 1619 | Revalues: 357100 | GridSize: 296
Generation 1620 | Revalues: 357298 | GridSize: 300
Generation 1621 | Revalues: 357492 | GridSize: 300
Generation 1622 | Revalues: 357738 | GridSize: 300
Generation 1623 | Revalues: 357956 | GridSize: 297
Generation 1624 | Revalues: 358174 | GridSize: 300
Generation 1625 | Revalues: 358396 | GridSize: 300
Generation 1626 | Revalues: 358628 | GridSize: 300
Generation 1627 | Revalues: 358844 | GridSize: 300
Generation 1628 | Revalues: 359066 | GridSize: 300
Generation 1629 | Revalues: 359298 | GridSize: 300
Generation 1630 | Revalues: 359530 | GridSize: 300
Generation 1631 | Revalues: 359730 | GridSize: 300
Generation 1632 | Revalues: 359956 | GridSize: 298
Generation 1633 | Revalues: 360156 | GridSize: 299
Generation 1634 | Revalues: 360364 | GridSize: 300
Generation 1635 | Revalues: 360592 | GridSize: 300
Generation 1636 | Revalues: 360834 | GridSize: 300
Generation 1637 | Revalues: 361056 | GridSize: 296
Generation 1638 | Revalues: 361282 | GridSize: 300
Generation 1639 | Revalues: 361520 | GridSize: 300
Generation 1640 | Revalues: 361740 | GridSize: 299
Generation 1641 | Revalues: 361960 | GridSize: 299
Generation 1642 | Revalues: 362184 | GridSize: 300
Generation 1643 | Revalues: 362420 | GridSize: 300
Generation 1644 | Revalues: 362636 | GridSize: 295
Generation 1645 | Revalues: 362848 | GridSize: 294
Generation 1646 | Revalues: 363084 | GridSize: 300
Generation 1647 | Revalues: 363268 | GridSize: 300
Generation 1648 | Revalues: 363500 | GridSize: 300
Generation 1649 | Revalues: 363704 | GridSize: 297
Generation 1650 | Revalues: 363908 | GridSize: 299
Generation 1651 | Revalues: 364128 | GridSize: 297
Generation 1652 | Revalues: 364338 | GridSize: 300
Generation 1653 | Revalues: 364574 | GridSize: 300
Generation 1654 | Revalues: 364792 | GridSize: 300
Generation 1655 | Revalues: 364996 | GridSize: 300
Generation 1656 | Revalues: 365206 | GridSize: 300
Generation 1657 | Revalues: 365424 | GridSize: 300
Generation 1658 | Revalues: 365624 | GridSize: 299
Generation 1659 | Revalues: 365844 | GridSize: 300
Generation 1660 | Revalues: 366088 | GridSize: 298
Generation 1661 | Revalues: 366314 | GridSize: 299
Generation 1662 | Revalues: 366554 | GridSize: 292
Generation 1663 | Revalues: 366802 | GridSize: 300
Generation 1664 | Revalues: 367022 | GridSize: 299
Generation 1665 | Revalues: 367252 | GridSize: 300
Generation 1666 | Revalues: 367454 | GridSize: 300
Generation 1667 | Revalues: 367674 | GridSize: 297
Generation 1668 | Revalues: 367912 | GridSize: 300
Generation 1669 | Revalues: 368120 | GridSize: 300
Generation 1670 | Revalues: 368338 | GridSize: 300
Generation 1671 | Revalues: 368562 | GridSize: 299
Generation 1672 | Revalues: 368764 | GridSize: 300
Generation 1673 | Revalues: 368972 | GridSize: 298
Generation 1674 | Revalues: 369200 | GridSize: 300
Generation 1675 | Revalues: 369442 | GridSize: 300
Generation 1676 | Revalues: 369650 | GridSize: 300
Generation 1677 | Revalues: 369884 | GridSize: 300
Generation 1678 | Revalues: 370128 | GridSize: 299
Generation 1679 | Revalues: 370336 | GridSize: 298
Generation 1680 | Revalues: 370554 | GridSize: 291
Generation 1681 | Revalues: 370782 | GridSize: 294
Generation 1682 | Revalues: 370998 | GridSize: 293
Generation 1683 | Revalues: 371204 | GridSize: 295
Generation 1684 | Revalues: 371428 | GridSize: 300
Generation 1685 | Revalues: 371620 | GridSize: 300
Generation 1686 | Revalues: 371826 | GridSize: 300
Generation 1687 | Revalues: 372058 | GridSize: 300
Generation 1688 | Revalues: 372290 | GridSize: 299
Generation 1689 | Revalues: 372512 | GridSize: 300
Generation 1690 | Revalues: 372736 | GridSize: 300
Generation 1691 | Revalues: 372952 | GridSize: 298
Generation 1692 | Revalues: 373156 | GridSize: 300
Generation 1693 | Revalues: 373376 | GridSize: 296
Generation 1694 | Revalues: 373584 | GridSize: 300
Generation 1695 | Revalues: 373804 | GridSize: 300
Generation 1696 | Revalues: 374038 | GridSize: 300
Generation 1697 | Revalues: 374246 | GridSize: 300
Generation 1698 | Revalues: 374480 | GridSize: 300
Generation 1699 | Revalues: 374688 | GridSize: 300
Generation 1700 | Revalues: 374888 | GridSize: 300
Generation 1701 | Revalues: 375112 | GridSize: 300
Generation 1702 | Revalues: 375336 | GridSize: 300
Generation 1703 | Revalues: 375556 | GridSize: 300
Generation 1704 | Revalues: 375784 | GridSize: 300
Generation 1705 | Revalues: 375994 | GridSize: 300
Generation 1706 | Revalues: 376216 | GridSize: 300
Generation 1707 | Revalues: 376420 | GridSize: 300
Generation 1708 | Revalues: 376614 | GridSize: 300
Generation 1709 | Revalues: 376816 | GridSize: 300
Generation 1710 | Revalues: 377072 | GridSize: 300
Generation 1711 | Revalues: 377308 | GridSize: 300
Generation 1712 | Revalues: 377518 | GridSize: 300
Generation 1713 | Revalues: 377728 | GridSize: 297
Generation 1714 | Revalues: 377930 | GridSize: 300
Generation 1715 | Revalues: 378120 | GridSize: 300
Generation 1716 | Revalues: 378342 | GridSize: 298
Generation 1717 | Revalues: 378560 | GridSize: 295
Generation 1718 | Revalues: 378778 | GridSize: 300
Generation 1719 | Revalues: 378962 | GridSize: 300
Generation 1720 | Revalues: 379180 | GridSize: 300
Generation 1721 | Revalues: 379408 | GridSize: 300
Generation 1722 | Revalues: 379636 | GridSize: 300
Generation 1723 | Revalues: 379832 | GridSize: 300
Generation 1724 | Revalues: 380060 | GridSize: 298
Generation 1725 | Revalues: 380284 | GridSize: 288
Generation 1726 | Revalues: 380496 | GridSize: 281
Generation 1727 | Revalues: 380710 | GridSize: 285
Generation 1728 | Revalues: 380946 | GridSize: 283
Generation 1729 | Revalues: 381174 | GridSize: 282
Generation 1730 | Revalues: 381408 | GridSize: 285
Generation 1731 | Revalues: 381626 | GridSize: 285
Generation 1732 | Revalues: 381832 | GridSize: 289
Generation 1733 | Revalues: 382052 | GridSize: 292
Generation 1734 | Revalues: 382268 | GridSize: 295
Generation 1735 | Revalues: 382498 | GridSize: 293
Generation 1736 | Revalues: 382706 | GridSize: 296
Generation 1737 | Revalues: 382922 | GridSize: 295
Generation 1738 | Revalues: 383142 | GridSize: 293
Generation 1739 | Revalues: 383378 | GridSize: 291
Generation 1740 | Revalues: 383600 | GridSize: 300
Generation 1741 | Revalues: 383812 | GridSize: 300
Generation 1742 | Revalues: 384064 | GridSize: 300
Generation 1743 | Revalues: 384276 | GridSize: 300
Generation 1744 | Revalues: 384482 | GridSize: 300
Generation 1745 | Revalues: 384688 | GridSize: 300
Generation 1746 | Revalues: 384900 | GridSize: 299
Generation 1747 | Revalues: 385136 | GridSize: 300
Generation 1748 | Revalues: 385358 | GridSize: 297
Generation 1749 | Revalues: 385558 | GridSize: 298
Generation 1750 | Revalues: 385786 | GridSize: 299
Generation 1751 | Revalues: 386020 | GridSize: 300
Generation 1752 | Revalues: 386214 | GridSize: 300
Generation 1753 | Revalues: 386442 | GridSize: 300
Generation 1754 | Revalues: 386654 | GridSize: 296
Generation 1755 | Revalues: 386880 | GridSize: 299
Generation 1756 | Revalues: 387100 | GridSize: 291
Generation 1757 | Revalues: 387326 | GridSize: 289
Generation 1758 | Revalues: 387534 | GridSize: 295
Generation 1759 | Revalues: 387738 | GridSize: 294
Generation 1760 | Revalues: 387936 | GridSize: 300
Generation 1761 | Revalues: 388144 | GridSize: 300
Generation 1762 | Revalues: 388364 | GridSize: 300
Generation 1763 | Revalues: 388590 | GridSize: 293
Generation 1764 | Revalues: 388824 | GridSize: 294
Generation 1765 | Revalues: 389066 | GridSize: 290
Generation 1766 | Revalues: 389300 | GridSize: 299
Generation 1767 | Revalues: 389518 | GridSize: 300
Generation 1768 | Revalues: 389718 | GridSize: 300
Generation 1769 | Revalues: 389944 | GridSize: 300
Generation 1770 | Revalues: 390172 | GridSize: 300
Generation 1771 | Revalues: 390396 | GridSize: 298
Generation 1772 | Revalues: 390610 | GridSize: 299
Generation 1773 | Revalues: 390838 | GridSize: 300
Generation 1774 | Revalues: 391052 | GridSize: 297
Generation 1775 | Revalues: 391284 | GridSize: 300
Generation 1776 | Revalues: 391514 | GridSize: 300
Generation 1777 | Revalues: 391758 | GridSize: 293
Generation 1778 | Revalues: 391982 | GridSize: 292
Generation 1779 | Revalues: 392220 | GridSize: 293
Generation 1780 | Revalues: 392430 | GridSize: 295
Generation 1781 | Revalues: 392632 | GridSize: 300
Generation 1782 | Revalues: 392850 | GridSize: 300
Generation 1783 | Revalues: 393070 | GridSize: 300
Generation 1784 | Revalues: 393316 | GridSize: 300
Generation 1785 | Revalues: 393544 | GridSize: 300
Generation 1786 | Revalues: 393786 | GridSize: 300
Generation 1787 | Revalues: 394000 | GridSize: 298
Generation 1788 | Revalues: 394202 | GridSize: 297
Generation 1789 | Revalues: 394384 | GridSize: 288
Generation 1790 | Revalues: 394632 | GridSize: 292
Generation 1791 | Revalues: 394832 | GridSize: 292
Generation 1792 | Revalues: 395050 | GridSize: 295
Generation 1793 | Revalues: 395276 | GridSize: 299
Generation 1794 | Revalues: 395492 | GridSize: 300
Generation 1795 | Revalues: 395720 | GridSize: 295
Generation 1796 | Revalues: 395924 | GridSize: 299
Generation 1797 | Revalues: 396130 | GridSize: 300
Generation 1798 | Revalues: 396354 | GridSize: 300
Generation 1799 | Revalues: 396580 | GridSize: 299
Generation 1800 | Revalues: 396806 | GridSize: 299
Generation 1801 | Revalues: 396996 | GridSize: 299
Generation 1802 | Revalues: 397212 | GridSize: 297
Generation 1803 | Revalues: 397440 | GridSize: 300
Generation 1804 | Revalues: 397654 | GridSize: 299
Generation 1805 | Revalues: 397876 | GridSize: 298
Generation 1806 | Revalues: 398082 | GridSize: 294
Generation 1807 | Revalues: 398286 | GridSize: 294
Generation 1808 | Revalues: 398504 | GridSize: 294
Generation 1809 | Revalues: 398704 | GridSize: 298
Generation 1810 | Revalues: 398908 | GridSize: 300
Generation 1811 | Revalues: 399166 | GridSize: 297
Generation 1812 | Revalues: 399396 | GridSize: 300
Generation 1813 | Revalues: 399626 | GridSize: 300
Generation 1814 | Revalues: 399820 | GridSize: 300
Generation 1815 | Revalues: 400050 | GridSize: 300
Generation 1816 | Revalues: 400284 | GridSize: 298
Generation 1817 | Revalues: 400536 | GridSize: 299
Generation 1818 | Revalues: 400752 | GridSize: 300
Generation 1819 | Revalues: 400952 | GridSize: 300
Generation 1820 | Revalues: 401168 | GridSize: 300
Generation 1821 | Revalues: 401414 | GridSize: 299
Generation 1822 | Revalues: 401636 | GridSize: 296
Generation 1823 | Revalues: 401842 | GridSize: 300
Generation 1824 | Revalues: 402062 | GridSize: 298
Generation 1825 | Revalues: 402286 | GridSize: 300
Generation 1826 | Revalues: 402506 | GridSize: 299
Generation 1827 | Revalues: 402700 | GridSize: 300
Generation 1828 | Revalues: 402888 | GridSize: 300
Generation 1829 | Revalues: 403102 | GridSize: 300
Generation 1830 | Revalues: 403328 | GridSize: 300
Generation 1831 | Revalues: 403562 | GridSize: 300
Generation 1832 | Revalues: 403788 | GridSize: 297
Generation 1833 | Revalues: 404014 | GridSize: 300
Generation 1834 | Revalues: 404222 | GridSize: 298
Generation 1835 | Revalues: 404446 | GridSize: 292
Generation 1836 | Revalues: 404658 | GridSize: 300
Generation 1837 | Revalues: 404894 | GridSize: 300
Generation 1838 | Revalues: 405122 | GridSize: 299
Generation 1839 | Revalues: 405320 | GridSize: 300
Generation 1840 | Revalues: 405530 | GridSize: 300
Generation 1841 | Revalues: 405744 | GridSize: 300
Generation 1842 | Revalues: 405970 | GridSize: 300
Generation 1843 | Revalues: 406190 | GridSize: 300
Generation 1844 | Revalues: 406422 | GridSize: 300
Generation 1845 | Revalues: 406638 | GridSize: 300
Generation 1846 | Revalues: 406834 | GridSize: 300
Generation 1847 | Revalues: 407046 | GridSize: 300
Generation 1848 | Revalues: 407274 | GridSize: 300
Generation 1849 | Revalues: 407512 | GridSize: 300
Generation 1850 | Revalues: 407740 | GridSize: 300
Generation 1851 | Revalues: 407950 | GridSize: 300
Generation 1852 | Revalues: 408172 | GridSize: 300
Generation 1853 | Revalues: 408398 | GridSize: 300
Generation 1854 | Revalues: 408610 | GridSize: 299
Generation 1855 | Revalues: 408820 | GridSize: 300
Generation 1856 | Revalues: 409042 | GridSize: 300
Generation 1857 | Revalues: 409248 | GridSize: 300
Generation 1858 | Revalues: 409468 | GridSize: 300
Generation 1859 | Revalues: 409690 | GridSize: 293
Generation 1860 | Revalues: 409908 | GridSize: 299
Generation 1861 | Revalues: 410132 | GridSize: 300
Generation 1862 | Revalues: 410358 | GridSize: 300
Generation 1863 | Revalues: 410588 | GridSize: 292
Generation 1864 | Revalues: 410808 | GridSize: 300
Generation 1865 | Revalues: 411042 | GridSize: 300
Generation 1866 | Revalues: 411264 | GridSize: 300
Generation 1867 | Revalues: 411498 | GridSize: 300
Generation 1868 | Revalues: 411718 | GridSize: 300
Generation 1869 | Revalues: 411930 | GridSize: 300
Generation 1870 | Revalues: 412134 | GridSize: 300
Generation 1871 | Revalues: 412346 | GridSize: 300
Generation 1872 | Revalues: 412576 | GridSize: 300
Generation 1873 | Revalues: 412804 | GridSize: 300
Generation 1874 | Revalues: 413016 | GridSize: 300
Generation 1875 | Revalues: 413222 | GridSize: 300
Generation 1876 | Revalues: 413468 | GridSize: 300
Generation 1877 | Revalues: 413696 | GridSize: 300
Generation 1878 | Revalues: 413908 | GridSize: 300
Generation 1879 | Revalues: 414134 | GridSize: 299
Generation 1880 | Revalues: 414338 | GridSize: 300
Generation 1881 | Revalues: 414556 | GridSize: 300
Generation 1882 | Revalues: 414790 | GridSize: 299
Generation 1883 | Revalues: 415012 | GridSize: 298
Generation 1884 | Revalues: 415260 | GridSize: 300
Generation 1885 | Revalues: 415476 | GridSize: 300
Generation 1886 | Revalues: 415676 | GridSize: 300
Generation 1887 | Revalues: 415880 | GridSize: 300
Generation 1888 | Revalues: 416120 | GridSize: 300
Generation 1889 | Revalues: 416336 | GridSize: 300
Generation 1890 | Revalues: 416550 | GridSize: 299
Generation 1891 | Revalues: 416782 | GridSize: 300
Generation 1892 | Revalues: 417004 | GridSize: 299
Generation 1893 | Revalues: 417234 | GridSize: 300
Generation 1894 | Revalues: 417464 | GridSize: 300
Generation 1895 | Revalues: 417674 | GridSize: 296
Generation 1896 | Revalues: 417892 | GridSize: 299
Generation 1897 | Revalues: 418106 | GridSize: 300
Generation 1898 | Revalues: 418350 | GridSize: 300
Generation 1899 | Revalues: 418564 | GridSize: 300
Generation 1900 | Revalues: 418776 | GridSize: 300
Generation 1901 | Revalues: 418986 | GridSize: 299
Generation 1902 | Revalues: 419190 | GridSize: 298
Generation 1903 | Revalues: 419410 | GridSize: 300
Generation 1904 | Revalues: 419618 | GridSize: 300
Generation 1905 | Revalues: 419850 | GridSize: 300
Generation 1906 | Revalues: 420090 | GridSize: 300
Generation 1907 | Revalues: 420328 | GridSize: 297
Generation 1908 | Revalues: 420552 | GridSize: 300
Generation 1909 | Revalues: 420780 | GridSize: 300
Generation 1910 | Revalues: 420992 | GridSize: 299
Generation 1911 | Revalues: 421230 | GridSize: 300
Generation 1912 | Revalues: 421458 | GridSize: 300
Generation 1913 | Revalues: 421690 | GridSize: 300
Generation 1914 | Revalues: 421940 | GridSize: 298
Generation 1915 | Revalues: 422164 | GridSize: 298
Generation 1916 | Revalues: 422386 | GridSize: 300
Generation 1917 | Revalues: 422592 | GridSize: 299
Generation 1918 | Revalues: 422808 | GridSize: 300
Generation 1919 | Revalues: 423002 | GridSize: 300
Generation 1920 | Revalues: 423230 | GridSize: 296
Generation 1921 | Revalues: 423476 | GridSize: 299
Generation 1922 | Revalues: 423704 | GridSize: 299
Generation 1923 | Revalues: 423918 | GridSize: 300
Generation 1924 | Revalues: 424148 | GridSize: 299
Generation 1925 | Revalues: 424376 | GridSize: 298
Generation 1926 | Revalues: 424594 | GridSize: 300
Generation 1927 | Revalues: 424816 | GridSize: 300
Generation 1928 | Revalues: 425036 | GridSize: 300
Generation 1929 | Revalues: 425240 | GridSize: 300
Generation 1930 | Revalues: 425446 | GridSize: 300
Generation 1931 | Revalues: 425648 | GridSize: 297
Generation 1932 | Revalues: 425872 | GridSize: 297
Generation 1933 | Revalues: 426090 | GridSize: 300
Generation 1934 | Revalues: 426300 | GridSize: 300
Generation 1935 | Revalues: 426518 | GridSize: 299
Generation 1936 | Revalues: 426758 | GridSize: 299
Generation 1937 | Revalues: 426972 | GridSize: 300
Generation 1938 | Revalues: 427192 | GridSize: 299
Generation 1939 | Revalues: 427410 | GridSize: 300
Generation 1940 | Revalues: 427638 | GridSize: 300
Generation 1941 | Revalues: 427856 | GridSize: 297
Generation 1942 | Revalues: 428066 | GridSize: 300
Generation 1943 | Revalues: 428286 | GridSize: 300
