Generation 0 | Revalues: 100 | GridSize: 4
Generation 1629 | Revalues: 359066 | GridSize: 299
Generation 1630 | Revalues: 359272 | GridSize: 298
Generation 1631 | Revalues: 359508 | GridSize: 298
Generation 1632 | Revalues: 359702 | GridSize: 298
Generation 1633 | Revalues: 359914 | GridSize: 298
Generation 1634 | Revalues: 360128 | GridSize: 300
Generation 1635 | Revalues: 360350 | GridSize: 300
Generation 1636 | Revalues: 360540 | GridSize: 293
Generation 1637 | Revalues: 360754 | GridSize: 294
Generation 1638 | Revalues: 360992 | GridSize: 294
Generation 1639 | Revalues: 361210 | GridSize: 296
Generation 1640 | Revalues: 361436 | GridSize: 297
Generation 1641 | Revalues: 361650 | GridSize: 298
Generation 1642 | Revalues: 361874 | GridSize: 298
Generation 1643 | Revalues: 362088 | GridSize: 298
Generation 1644 | Revalues: 362300 | GridSize: 299
Generation 1645 | Revalues: 362514 | GridSize: 300
Generation 1646 | Revalues: 362752 | GridSize: 300
Generation 1647 | Revalues: 362978 | GridSize: 299
Generation 1648 | Revalues: 363180 | GridSize: 294
Generation 1649 | Revalues: 363410 | GridSize: 291
Generation 1650 | Revalues: 363630 | GridSize: 292
Generation 1651 | Revalues: 363868 | GridSize: 293
Generation 1652 | Revalues: 364088 | GridSize: 293
Generation 1653 | Revalues: 364270 | GridSize: 294
Generation 1654 | Revalues: 364490 | GridSize: 294
Generation 1655 | Revalues: 364706 | GridSize: 294
Generation 1656 | Revalues: 364922 | GridSize: 294
Generation 1657 | Revalues: 365136 | GridSize: 294
Generation 1658 | Revalues: 365358 | GridSize: 293
Generation 1659 | Revalues: 365552 | GridSize: 295
Generation 1660 | Revalues: 365786 | GridSize: 295
Generation 1661 | Revalues: 365980 | GridSize: 295
Generation 1662 | Revalues: 366194 | GridSize: 297
Generation 1663 | Revalues: 366400 | GridSize: 297
Generation 1664 | Revalues: 366616 | GridSize: 297
Generation 1665 | Revalues: 366828 | GridSize: 297
Generation 1666 | Revalues: 367026 | GridSize: 299
Generation 1667 | Revalues: 367252 | GridSize: 299
Generation 1668 | Revalues: 367464 | GridSize: 300
Generation 1669 | Revalues: 367680 | GridSize: 300
Generation 1670 | Revalues: 367892 | GridSize: 300
Generation 1671 | Revalues: 368118 | GridSize: 300
Generation 1672 | Revalues: 368346 | GridSize: 300
Generation 1673 | Revalues: 368546 | GridSize: 300
Generation 1674 | Revalues: 368786 | GridSize: 300
Generation 1675 | Revalues: 368976 | GridSize: 300
Generation 1676 | Revalues: 369198 | GridSize: 300
Generation 1677 | Revalues: 369440 | GridSize: 300
Generation 1678 | Revalues: 369660 | GridSize: 299
Generation 1679 | Revalues: 369918 | GridSize: 298
Generation 1680 | Revalues: 370142 | GridSize: 300
Generation 1681 | Revalues: 370362 | GridSize: 297
Generation 1682 | Revalues: 370566 | GridSize: 297
Generation 1683 | Revalues: 370776 | GridSize: 296
Generation 1684 | Revalues: 371012 | GridSize: 298
Generation 1685 | Revalues: 371238 | GridSize: 300
Generation 1686 | Revalues: 371440 | GridSize: 298
Generation 1687 | Revalues: 371654 | GridSize: 293
Generation 1688 | Revalues: 371854 | GridSize: 293
Generation 1689 | Revalues: 372074 | GridSize: 293
Generation 1690 | Revalues: 372294 | GridSize: 296
Generation 1691 | Revalues: 372512 | GridSize: 298
Generation 1692 | Revalues: 372736 | GridSize: 300
Generation 1693 | Revalues: 372940 | GridSize: 300
Generation 1694 | Revalues: 373154 | GridSize: 300
Generation 1695 | Revalues: 373374 | GridSize: 299
Generation 1696 | Revalues: 373570 | GridSize: 300
Generation 1697 | Revalues: 373790 | GridSize: 300
Generation 1698 | Revalues: 374016 | GridSize: 300
Generation 1699 | Revalues: 374258 | GridSize: 300
Generation 1700 | Revalues: 374444 | GridSize: 300
Generation 1701 | Revalues: 374650 | GridSize: 300
Generation 1702 | Revalues: 374858 | GridSize: 300
Generation 1703 | Revalues: 375068 | GridSize: 300
Generation 1704 | Revalues: 375288 | GridSize: 299
Generation 1705 | Revalues: 375518 | GridSize: 300
Generation 1706 | Revalues: 375728 | GridSize: 300
Generation 1707 | Revalues: 375934 | GridSize: 300
Generation 1708 | Revalues: 376178 | GridSize: 300
Generation 1709 | Revalues: 376410 | GridSize: 300
Generation 1710 | Revalues: 376622 | GridSize: 300
Generation 1711 | Revalues: 376854 | GridSize: 300
Generation 1712 | Revalues: 377052 | GridSize: 300
Generation 1713 | Revalues: 377258 | GridSize: 300
Generation 1714 | Revalues: 377480 | GridSize: 300
Generation 1715 | Revalues: 377706 | GridSize: 300
Generation 1716 | Revalues: 377910 | GridSize: 300
Generation 1717 | Revalues: 378128 | GridSize: 300
Generation 1718 | Revalues: 378320 | GridSize: 300
Generation 1719 | Revalues: 378526 | GridSize: 300
Generation 1720 | Revalues: 378738 | GridSize: 300
Generation 1721 | Revalues: 378972 | GridSize: 300
Generation 1722 | Revalues: 379194 | GridSize: 300
Generation 1723 | Revalues: 379416 | GridSize: 300
Generation 1724 | Revalues: 379628 | GridSize: 300
Generation 1725 | Revalues: 379842 | GridSize: 300
Generation 1726 | Revalues: 380046 | GridSize: 300
Generation 1727 | Revalues: 380274 | GridSize: 295
Generation 1728 | Revalues: 380494 | GridSize: 298
Generation 1729 | Revalues: 380740 | GridSize: 299
Generation 1730 | Revalues: 380946 | GridSize: 296
Generation 1731 | Revalues: 381166 | GridSize: 298
Generation 1732 | Revalues: 381396 | GridSize: 297
Generation 1733 | Revalues: 381630 | GridSize: 296
Generation 1734 | Revalues: 381858 | GridSize: 298
Generation 1735 | Revalues: 382070 | GridSize: 300
Generation 1736 | Revalues: 382272 | GridSize: 300
Generation 1737 | Revalues: 382514 | GridSize: 300
Generation 1738 | Revalues: 382726 | GridSize: 299
Generation 1739 | Revalues: 382950 | GridSize: 299
Generation 1740 | Revalues: 383160 | GridSize: 299
Generation 1741 | Revalues: 383364 | GridSize: 300
Generation 1742 | Revalues: 383604 | GridSize: 300
Generation 1743 | Revalues: 383836 | GridSize: 299
Generation 1744 | Revalues: 384052 | GridSize: 299
Generation 1745 | Revalues: 384268 | GridSize: 299
Generation 1746 | Revalues: 384480 | GridSize: 300
Generation 1747 | Revalues: 384686 | GridSize: 300
Generation 1748 | Revalues: 384896 | GridSize: 300
Generation 1749 | Revalues: 385110 | GridSize: 298
Generation 1750 | Revalues: 385352 | GridSize: 299
Generation 1751 | Revalues: 385588 | GridSize: 298
Generation 1752 | Revalues: 385828 | GridSize: 299
Generation 1753 | Revalues: 386080 | GridSize: 300
Generation 1754 | Revalues: 386300 | GridSize: 300
Generation 1755 | Revalues: 386520 | GridSize: 300
Generation 1756 | Revalues: 386732 | GridSize: 300
Generation 1757 | Revalues: 386954 | GridSize: 297
Generation 1758 | Revalues: 387162 | GridSize: 298
Generation 1759 | Revalues: 387384 | GridSize: 299
Generation 1760 | Revalues: 387610 | GridSize: 300
Generation 1761 | Revalues: 387802 | GridSize: 300
Generation 1762 | Revalues: 388030 | GridSize: 300
Generation 1763 | Revalues: 388250 | GridSize: 300
Generation 1764 | Revalues: 388454 | GridSize: 300
Generation 1765 | Revalues: 388676 | GridSize: 300
Generation 1766 | Revalues: 388892 | GridSize: 300
Generation 1767 | Revalues: 389096 | GridSize: 300
Generation 1768 | Revalues: 389292 | GridSize: 300
Generation 1769 | Revalues: 389522 | GridSize: 300
Generation 1770 | Revalues: 389714 | GridSize: 300
Generation 1771 | Revalues: 389936 | GridSize: 300
Generation 1772 | Revalues: 390166 | GridSize: 300
Generation 1773 | Revalues: 390392 | GridSize: 299
Generation 1774 | Revalues: 390602 | GridSize: 300
Generation 1775 | Revalues: 390814 | GridSize: 297
Generation 1776 | Revalues: 391028 | GridSize: 299
Generation 1777 | Revalues: 391250 | GridSize: 300
Generation 1778 | Revalues: 391460 | GridSize: 300
Generation 1779 | Revalues: 391688 | GridSize: 299
Generation 1780 | Revalues: 391928 | GridSize: 298
Generation 1781 | Revalues: 392152 | GridSize: 298
Generation 1782 | Revalues: 392358 | GridSize: 298
Generation 1783 | Revalues: 392574 | GridSize: 297
Generation 1784 | Revalues: 392806 | GridSize: 298
Generation 1785 | Revalues: 393034 | GridSize: 298
Generation 1786 | Revalues: 393256 | GridSize: 300
Generation 1787 | Revalues: 393490 | GridSize: 300
Generation 1788 | Revalues: 393684 | GridSize: 300
Generation 1789 | Revalues: 393896 | GridSize: 300
Generation 1790 | Revalues: 394126 | GridSize: 297
Generation 1791 | Revalues: 394366 | GridSize: 296
Generation 1792 | Revalues: 394572 | GridSize: 296
Generation 1793 | Revalues: 394776 | GridSize: 298
Generation 1794 | Revalues: 395016 | GridSize: 300
Generation 1795 | Revalues: 395252 | GridSize: 300
Generation 1796 | Revalues: 395490 | GridSize: 300
Generation 1797 | Revalues: 395704 | GridSize: 300
Generation 1798 | Revalues: 395926 | GridSize: 299
Generation 1799 | Revalues: 396114 | GridSize: 300
Generation 1800 | Revalues: 396332 | GridSize: 300
Generation 1801 | Revalues: 396546 | GridSize: 300
Generation 1802 | Revalues: 396800 | GridSize: 299
Generation 1803 | Revalues: 397022 | GridSize: 300
Generation 1804 | Revalues: 397236 | GridSize: 300
Generation 1805 | Revalues: 397458 | GridSize: 299
Generation 1806 | Revalues: 397674 | GridSize: 298
Generation 1807 | Revalues: 397916 | GridSize: 299
Generation 1808 | Revalues: 398168 | GridSize: 299
Generation 1809 | Revalues: 398376 | GridSize: 300
Generation 1810 | Revalues: 398572 | GridSize: 300
Generation 1811 | Revalues: 398798 | GridSize: 300
Generation 1812 | Revalues: 399042 | GridSize: 298
Generation 1813 | Revalues: 399256 | GridSize: 300
Generation 1814 | Revalues: 399488 | GridSize: 297
Generation 1815 | Revalues: 399730 | GridSize: 299
Generation 1816 | Revalues: 399936 | GridSize: 300
Generation 1817 | Revalues: 400168 | GridSize: 300
Generation 1818 | Revalues: 400390 | GridSize: 300
Generation 1819 | Revalues: 400618 | GridSize: 299
Generation 1820 | Revalues: 400836 | GridSize: 300
Generation 1821 | Revalues: 401040 | GridSize: 300
Generation 1822 | Revalues: 401246 | GridSize: 300
Generation 1823 | Revalues: 401462 | GridSize: 300
Generation 1824 | Revalues: 401692 | GridSize: 300
Generation 1825 | Revalues: 401892 | GridSize: 299
Generation 1826 | Revalues: 402128 | GridSize: 299
Generation 1827 | Revalues: 402354 | GridSize: 300
Generation 1828 | Revalues: 402598 | GridSize: 300
Generation 1829 | Revalues: 402822 | GridSize: 298
Generation 1830 | Revalues: 403060 | GridSize: 299
Generation 1831 | Revalues: 403250 | GridSize: 300
Generation 1832 | Revalues: 403500 | GridSize: 299
Generation 1833 | Revalues: 403732 | GridSize: 300
Generation 1834 | Revalues: 403958 | GridSize: 300
Generation 1835 | Revalues: 404172 | GridSize: 300
Generation 1836 | Revalues: 404380 | GridSize: 298
Generation 1837 | Revalues: 404602 | GridSize: 298
Generation 1838 | Revalues: 404854 | GridSize: 299
Generation 1839 | Revalues: 405072 | GridSize: 299
Generation 1840 | Revalues: 405312 | GridSize: 300
Generation 1841 | Revalues: 405516 | GridSize: 300
Generation 1842 | Revalues: 405728 | GridSize: 299
Generation 1843 | Revalues: 405964 | GridSize: 300
Generation 1844 | Revalues: 406170 | GridSize: 300
Generation 1845 | Revalues: 406394 | GridSize: 300
Generation 1846 | Revalues: 406608 | GridSize: 294
Generation 1847 | Revalues: 406830 | GridSize: 295
Generation 1848 | Revalues: 407040 | GridSize: 299
Generation 1849 | Revalues: 407258 | GridSize: 300
Generation 1850 | Revalues: 407472 | GridSize: 300
Generation 1851 | Revalues: 407696 | GridSize: 299
Generation 1852 | Revalues: 407912 | GridSize: 300
Generation 1853 | Revalues: 408120 | GridSize: 300
Generation 1854 | Revalues: 408332 | GridSize: 300
Generation 1855 | Revalues: 408544 | GridSize: 300
Generation 1856 | Revalues: 408780 | GridSize: 300
Generation 1857 | Revalues: 408996 | GridSize: 300
Generation 1858 | Revalues: 409250 | GridSize: 300
Generation 1859 | Revalues: 409502 | GridSize: 300
Generation 1860 | Revalues: 409712 | GridSize: 300
Generation 1861 | Revalues: 409922 | GridSize: 300
Generation 1862 | Revalues: 410142 | GridSize: 300
Generation 1863 | Revalues: 410366 | GridSize: 300
Generation 1864 | Revalues: 410584 | GridSize: 300
Generation 1865 | Revalues: 410798 | GridSize: 300
Generation 1866 | Revalues: 411008 | GridSize: 300
Generation 1867 | Revalues: 411260 | GridSize: 300
Generation 1868 | Revalues: 411454 | GridSize: 299
Generation 1869 | Revalues: 411660 | GridSize: 299
Generation 1870 | Revalues: 411844 | GridSize: 293
Generation 1871 | Revalues: 412070 | GridSize: 295
Generation 1872 | Revalues: 412306 | GridSize: 296
Generation 1873 | Revalues: 412528 | GridSize: 295
Generation 1874 | Revalues: 412756 | GridSize: 295
Generation 1875 | Revalues: 412964 | GridSize: 297
Generation 1876 | Revalues: 413138 | GridSize: 298
Generation 1877 | Revalues: 413358 | GridSize: 299
Generation 1878 | Revalues: 413584 | GridSize: 300
Generation 1879 | Revalues: 413776 | GridSize: 300
Generation 1880 | Revalues: 413972 | GridSize: 300
Generation 1881 | Revalues: 414188 | GridSize: 300
Generation 1882 | Revalues: 414378 | GridSize: 300
Generation 1883 | Revalues: 414584 | GridSize: 300
Generation 1884 | Revalues: 414798 | GridSize: 299
Generation 1885 | Revalues: 415006 | GridSize: 300
Generation 1886 | Revalues: 415208 | GridSize: 300
Generation 1887 | Revalues: 415394 | GridSize: 300
Generation 1888 | Revalues: 415608 | GridSize: 300
Generation 1889 | Revalues: 415826 | GridSize: 300
Generation 1890 | Revalues: 416056 | GridSize: 300
Generation 1891 | Revalues: 416244 | GridSize: 300
Generation 1892 | Revalues: 416462 | GridSize: 300
Generation 1893 | Revalues: 416690 | GridSize: 300
Generation 1894 | Revalues: 416910 | GridSize: 300
Generation 1895 | Revalues: 417112 | GridSize: 300
Generation 1896 | Revalues: 417324 | GridSize: 300
Generation 1897 | Revalues: 417540 | GridSize: 300
Generation 1898 | Revalues: 417764 | GridSize: 300
Generation 1899 | Revalues: 418006 | GridSize: 300
Generation 1900 | Revalues: 418204 | GridSize: 298
Generation 1901 | Revalues: 418416 | GridSize: 300
Generation 1902 | Revalues: 418620 | GridSize: 299
Generation 1903 | Revalues: 418832 | GridSize: 300
Generation 1904 | Revalues: 419052 | GridSize: 300
Generation 1905 | Revalues: 419258 | GridSize: 299
Generation 1906 | Revalues: 419498 | GridSize: 300
Generation 1907 | Revalues: 419710 | GridSize: 300
Generation 1908 | Revalues: 419970 | GridSize: 297
Generation 1909 | Revalues: 420170 | GridSize: 298
Generation 1910 | Revalues: 420348 | GridSize: 298
Generation 1911 | Revalues: 420594 | GridSize: 300
Generation 1912 | Revalues: 420808 | GridSize: 300
Generation 1913 | Revalues: 421038 | GridSize: 297
Generation 1914 | Revalues: 421246 | GridSize: 299
Generation 1915 | Revalues: 421474 | GridSize: 300
Generation 1916 | Revalues: 421690 | GridSize: 297
Generation 1917 | Revalues: 421910 | GridSize: 293
Generation 1918 | Revalues: 422134 | GridSize: 293
Generation 1919 | Revalues: 422372 | GridSize: 295
Generation 1920 | Revalues: 422612 | GridSize: 299
Generation 1921 | Revalues: 422864 | GridSize: 296
Generation 1922 | Revalues: 423066 | GridSize: 294
Generation 1923 | Revalues: 423328 | GridSize: 296
Generation 1924 | Revalues: 423562 | GridSize: 290
Generation 1925 | Revalues: 423794 | GridSize: 282
Generation 1926 | Revalues: 424008 | GridSize: 284
Generation 1927 | Revalues: 424232 | GridSize: 288
Generation 1928 | Revalues: 424434 | GridSize: 288
Generation 1929 | Revalues: 424696 | GridSize: 287
Generation 1930 | Revalues: 424940 | GridSize: 286
Generation 1931 | Revalues: 425134 | GridSize: 286
Generation 1932 | Revalues: 425352 | GridSize: 283
Generation 1933 | Revalues: 425568 | GridSize: 284
Generation 1934 | Revalues: 425790 | GridSize: 285
Generation 1935 | Revalues: 426012 | GridSize: 287
Generation 1936 | Revalues: 426244 | GridSize: 289
Generation 1937 | Revalues: 426480 | GridSize: 290
Generation 1938 | Revalues: 426722 | GridSize: 288
Generation 1939 | Revalues: 426936 | GridSize: 290
Generation 1940 | Revalues: 427134 | GridSize: 291
Generation 1941 | Revalues: 427350 | GridSize: 290
Generation 1942 | Revalues: 427576 | GridSize: 289
Generation 1943 | Revalues: 427792 | GridSize: 291
Generation 1944 | Revalues: 427994 | GridSize: 293
Generation 1945 | Revalues: 428256 | GridSize: 292
Generation 1946 | Revalues: 428474 | GridSize: 295
Generation 1947 | Revalues: 428684 | GridSize: 287
Generation 1948 | Revalues: 428908 | GridSize: 290
Generation 1949 | Revalues: 429136 | GridSize: 287
Generation 1950 | Revalues: 429350 | GridSize: 288
Generation 1951 | Revalues: 429576 | GridSize: 285
Generation 1952 | Revalues: 429802 | GridSize: 285
Generation 1953 | Revalues: 430030 | GridSize: 282
Generation 1954 | Revalues: 430220 | GridSize: 280
Generation 1955 | Revalues: 430432 | GridSize: 279
Generation 1956 | Revalues: 430674 | GridSize: 279
Generation 1957 | Revalues: 430880 | GridSize: 279
Generation 1958 | Revalues: 431138 | GridSize: 275
Generation 1959 | Revalues: 431334 | GridSize: 268
Generation 1960 | Revalues: 431544 | GridSize: 268
Generation 1961 | Revalues: 431744 | GridSize: 266
Generation 1962 | Revalues: 431954 | GridSize: 269
Generation 1963 | Revalues: 432162 | GridSize: 269
Generation 1964 | Revalues: 432416 | GridSize: 271
Generation 1965 | Revalues: 432624 | GridSize: 277
Generation 1966 | Revalues: 432840 | GridSize: 278
Generation 1967 | Revalues: 433054 | GridSize: 278
Generation 1968 | Revalues: 433260 | GridSize: 279
Generation 1969 | Revalues: 433472 | GridSize: 280
Generation 1970 | Revalues: 433658 | GridSize: 278
Generation 1971 | Revalues: 433848 | GridSize: 277
Generation 1972 | Revalues: 434060 | GridSize: 280
Generation 1973 | Revalues: 434280 | GridSize: 279
Generation 1974 | Revalues: 434468 | GridSize: 276
