Generation 0 | Revalues: 100 | GridSize: 5
Generation 1902 | Revalues: 380896 | GridSize: 165
Generation 1903 | Revalues: 381088 | GridSize: 164
Generation 1904 | Revalues: 381282 | GridSize: 164
Generation 1905 | Revalues: 381460 | GridSize: 164
Generation 1906 | Revalues: 381664 | GridSize: 164
Generation 1907 | Revalues: 381864 | GridSize: 164
Generation 1908 | Revalues: 382072 | GridSize: 164
Generation 1909 | Revalues: 382276 | GridSize: 164
Generation 1910 | Revalues: 382470 | GridSize: 164
Generation 1911 | Revalues: 382670 | GridSize: 164
Generation 1912 | Revalues: 382870 | GridSize: 164
Generation 1913 | Revalues: 383078 | GridSize: 164
Generation 1914 | Revalues: 383280 | GridSize: 164
Generation 1915 | Revalues: 383482 | GridSize: 164
Generation 1916 | Revalues: 383706 | GridSize: 164
Generation 1917 | Revalues: 383896 | GridSize: 164
Generation 1918 | Revalues: 384082 | GridSize: 164
Generation 1919 | Revalues: 384282 | GridSize: 164
Generation 1920 | Revalues: 384516 | GridSize: 164
Generation 1921 | Revalues: 384722 | GridSize: 164
Generation 1922 | Revalues: 384922 | GridSize: 164
Generation 1923 | Revalues: 385120 | GridSize: 164
Generation 1924 | Revalues: 385330 | GridSize: 164
Generation 1925 | Revalues: 385566 | GridSize: 164
Generation 1926 | Revalues: 385738 | GridSize: 164
Generation 1927 | Revalues: 385916 | GridSize: 164
Generation 1928 | Revalues: 386108 | GridSize: 164
Generation 1929 | Revalues: 386308 | GridSize: 164
Generation 1930 | Revalues: 386514 | GridSize: 164
Generation 1931 | Revalues: 386714 | GridSize: 164
Generation 1932 | Revalues: 386940 | GridSize: 164
Generation 1933 | Revalues: 387130 | GridSize: 164
Generation 1934 | Revalues: 387336 | GridSize: 164
Generation 1935 | Revalues: 387538 | GridSize: 164
Generation 1936 | Revalues: 387742 | GridSize: 164
Generation 1937 | Revalues: 387952 | GridSize: 164
Generation 1938 | Revalues: 388144 | GridSize: 164
Generation 1939 | Revalues: 388334 | GridSize: 164
Generation 1940 | Revalues: 388542 | GridSize: 164
Generation 1941 | Revalues: 388756 | GridSize: 164
Generation 1942 | Revalues: 388962 | GridSize: 164
Generation 1943 | Revalues: 389146 | GridSize: 164
Generation 1944 | Revalues: 389342 | GridSize: 164
Generation 1945 | Revalues: 389534 | GridSize: 164
Generation 1946 | Revalues: 389718 | GridSize: 164
Generation 1947 | Revalues: 389934 | GridSize: 164
Generation 1948 | Revalues: 390140 | GridSize: 165
Generation 1949 | Revalues: 390318 | GridSize: 165
Generation 1950 | Revalues: 390518 | GridSize: 165
Generation 1951 | Revalues: 390720 | GridSize: 166
Generation 1952 | Revalues: 390934 | GridSize: 166
Generation 1953 | Revalues: 391130 | GridSize: 166
Generation 1954 | Revalues: 391320 | GridSize: 166
Generation 1955 | Revalues: 391500 | GridSize: 166
Generation 1956 | Revalues: 391690 | GridSize: 166
Generation 1957 | Revalues: 391922 | GridSize: 166
Generation 1958 | Revalues: 392090 | GridSize: 166
Generation 1959 | Revalues: 392250 | GridSize: 166
Generation 1960 | Revalues: 392466 | GridSize: 167
Generation 1961 | Revalues: 392674 | GridSize: 167
Generation 1962 | Revalues: 392906 | GridSize: 167
Generation 1963 | Revalues: 393094 | GridSize: 167
Generation 1964 | Revalues: 393300 | GridSize: 167
Generation 1965 | Revalues: 393518 | GridSize: 167
Generation 1966 | Revalues: 393692 | GridSize: 167
Generation 1967 | Revalues: 393878 | GridSize: 167
Generation 1968 | Revalues: 394082 | GridSize: 167
Generation 1969 | Revalues: 394302 | GridSize: 167
Generation 1970 | Revalues: 394496 | GridSize: 167
Generation 1971 | Revalues: 394708 | GridSize: 167
Generation 1972 | Revalues: 394916 | GridSize: 167
Generation 1973 | Revalues: 395110 | GridSize: 167
Generation 1974 | Revalues: 395324 | GridSize: 168
Generation 1975 | Revalues: 395518 | GridSize: 168
Generation 1976 | Revalues: 395716 | GridSize: 168
Generation 1977 | Revalues: 395926 | GridSize: 168
Generation 1978 | Revalues: 396138 | GridSize: 168
Generation 1979 | Revalues: 396358 | GridSize: 168
Generation 1980 | Revalues: 396548 | GridSize: 168
Generation 1981 | Revalues: 396746 | GridSize: 168
Generation 1982 | Revalues: 396986 | GridSize: 168
Generation 1983 | Revalues: 397184 | GridSize: 168
Generation 1984 | Revalues: 397400 | GridSize: 168
Generation 1985 | Revalues: 397604 | GridSize: 168
Generation 1986 | Revalues: 397754 | GridSize: 169
Generation 1987 | Revalues: 397974 | GridSize: 169
Generation 1988 | Revalues: 398188 | GridSize: 169
Generation 1989 | Revalues: 398392 | GridSize: 169
Generation 1990 | Revalues: 398596 | GridSize: 169
Generation 1991 | Revalues: 398802 | GridSize: 169
Generation 1992 | Revalues: 399020 | GridSize: 169
Generation 1993 | Revalues: 399216 | GridSize: 169
Generation 1994 | Revalues: 399444 | GridSize: 169
Generation 1995 | Revalues: 399636 | GridSize: 169
Generation 1996 | Revalues: 399854 | GridSize: 169
Generation 1997 | Revalues: 400038 | GridSize: 169
Generation 1998 | Revalues: 400230 | GridSize: 169
Generation 1999 | Revalues: 400444 | GridSize: 170
Generation 2000 | Revalues: 400638 | GridSize: 170
Generation 2001 | Revalues: 400836 | GridSize: 171
Generation 2002 | Revalues: 401022 | GridSize: 171
Generation 2003 | Revalues: 401212 | GridSize: 171
Generation 2004 | Revalues: 401402 | GridSize: 171
Generation 2005 | Revalues: 401618 | GridSize: 171
Generation 2006 | Revalues: 401790 | GridSize: 171
Generation 2007 | Revalues: 402002 | GridSize: 171
Generation 2008 | Revalues: 402202 | GridSize: 172
Generation 2009 | Revalues: 402408 | GridSize: 173
Generation 2010 | Revalues: 402618 | GridSize: 173
Generation 2011 | Revalues: 402828 | GridSize: 173
Generation 2012 | Revalues: 403028 | GridSize: 173
Generation 2013 | Revalues: 403208 | GridSize: 173
Generation 2014 | Revalues: 403406 | GridSize: 173
Generation 2015 | Revalues: 403588 | GridSize: 173
Generation 2016 | Revalues: 403786 | GridSize: 173
Generation 2017 | Revalues: 403980 | GridSize: 173
Generation 2018 | Revalues: 404150 | GridSize: 173
Generation 2019 | Revalues: 404362 | GridSize: 173
Generation 2020 | Revalues: 404558 | GridSize: 173
Generation 2021 | Revalues: 404738 | GridSize: 173
Generation 2022 | Revalues: 404928 | GridSize: 173
Generation 2023 | Revalues: 405138 | GridSize: 174
Generation 2024 | Revalues: 405352 | GridSize: 174
Generation 2025 | Revalues: 405554 | GridSize: 174
Generation 2026 | Revalues: 405756 | GridSize: 174
Generation 2027 | Revalues: 405966 | GridSize: 174
Generation 2028 | Revalues: 406154 | GridSize: 174
Generation 2029 | Revalues: 406376 | GridSize: 174
Generation 2030 | Revalues: 406576 | GridSize: 174
Generation 2031 | Revalues: 406782 | GridSize: 174
Generation 2032 | Revalues: 406988 | GridSize: 174
Generation 2033 | Revalues: 407174 | GridSize: 174
Generation 2034 | Revalues: 407352 | GridSize: 174
Generation 2035 | Revalues: 407540 | GridSize: 174
Generation 2036 | Revalues: 407722 | GridSize: 174
Generation 2037 | Revalues: 407916 | GridSize: 174
Generation 2038 | Revalues: 408118 | GridSize: 174
Generation 2039 | Revalues: 408316 | GridSize: 175
Generation 2040 | Revalues: 408512 | GridSize: 175
Generation 2041 | Revalues: 408710 | GridSize: 175
Generation 2042 | Revalues: 408914 | GridSize: 175
Generation 2043 | Revalues: 409118 | GridSize: 175
Generation 2044 | Revalues: 409318 | GridSize: 175
Generation 2045 | Revalues: 409518 | GridSize: 175
Generation 2046 | Revalues: 409736 | GridSize: 175
Generation 2047 | Revalues: 409934 | GridSize: 175
Generation 2048 | Revalues: 410144 | GridSize: 176
Generation 2049 | Revalues: 410324 | GridSize: 176
Generation 2050 | Revalues: 410514 | GridSize: 176
Generation 2051 | Revalues: 410710 | GridSize: 176
Generation 2052 | Revalues: 410908 | GridSize: 177
Generation 2053 | Revalues: 411116 | GridSize: 177
Generation 2054 | Revalues: 411324 | GridSize: 177
Generation 2055 | Revalues: 411554 | GridSize: 177
Generation 2056 | Revalues: 411764 | GridSize: 177
Generation 2057 | Revalues: 411974 | GridSize: 177
Generation 2058 | Revalues: 412184 | GridSize: 177
Generation 2059 | Revalues: 412398 | GridSize: 177
Generation 2060 | Revalues: 412604 | GridSize: 177
Generation 2061 | Revalues: 412804 | GridSize: 177
Generation 2062 | Revalues: 413010 | GridSize: 177
Generation 2063 | Revalues: 413222 | GridSize: 177
Generation 2064 | Revalues: 413450 | GridSize: 177
Generation 2065 | Revalues: 413654 | GridSize: 177
Generation 2066 | Revalues: 413874 | GridSize: 177
Generation 2067 | Revalues: 414080 | GridSize: 177
Generation 2068 | Revalues: 414286 | GridSize: 177
Generation 2069 | Revalues: 414478 | GridSize: 177
Generation 2070 | Revalues: 414670 | GridSize: 177
Generation 2071 | Revalues: 414868 | GridSize: 177
Generation 2072 | Revalues: 415058 | GridSize: 177
Generation 2073 | Revalues: 415244 | GridSize: 177
Generation 2074 | Revalues: 415448 | GridSize: 177
Generation 2075 | Revalues: 415656 | GridSize: 177
Generation 2076 | Revalues: 415868 | GridSize: 177
Generation 2077 | Revalues: 416056 | GridSize: 177
Generation 2078 | Revalues: 416248 | GridSize: 177
Generation 2079 | Revalues: 416464 | GridSize: 177
Generation 2080 | Revalues: 416662 | GridSize: 177
Generation 2081 | Revalues: 416860 | GridSize: 177
Generation 2082 | Revalues: 417060 | GridSize: 177
Generation 2083 | Revalues: 417262 | GridSize: 177
Generation 2084 | Revalues: 417478 | GridSize: 177
Generation 2085 | Revalues: 417660 | GridSize: 177
Generation 2086 | Revalues: 417870 | GridSize: 177
Generation 2087 | Revalues: 418076 | GridSize: 177
Generation 2088 | Revalues: 418276 | GridSize: 177
Generation 2089 | Revalues: 418472 | GridSize: 177
Generation 2090 | Revalues: 418676 | GridSize: 177
Generation 2091 | Revalues: 418856 | GridSize: 177
Generation 2092 | Revalues: 419076 | GridSize: 177
Generation 2093 | Revalues: 419292 | GridSize: 177
Generation 2094 | Revalues: 419512 | GridSize: 177
Generation 2095 | Revalues: 419690 | GridSize: 177
Generation 2096 | Revalues: 419904 | GridSize: 177
Generation 2097 | Revalues: 420124 | GridSize: 177
Generation 2098 | Revalues: 420328 | GridSize: 177
Generation 2099 | Revalues: 420550 | GridSize: 177
Generation 2100 | Revalues: 420750 | GridSize: 177
Generation 2101 | Revalues: 420954 | GridSize: 177
Generation 2102 | Revalues: 421152 | GridSize: 177
Generation 2103 | Revalues: 421336 | GridSize: 177
Generation 2104 | Revalues: 421544 | GridSize: 177
Generation 2105 | Revalues: 421768 | GridSize: 177
Generation 2106 | Revalues: 421966 | GridSize: 177
Generation 2107 | Revalues: 422180 | GridSize: 177
Generation 2108 | Revalues: 422378 | GridSize: 177
Generation 2109 | Revalues: 422578 | GridSize: 177
Generation 2110 | Revalues: 422786 | GridSize: 177
Generation 2111 | Revalues: 423014 | GridSize: 177
Generation 2112 | Revalues: 423204 | GridSize: 177
Generation 2113 | Revalues: 423418 | GridSize: 177
Generation 2114 | Revalues: 423614 | GridSize: 177
Generation 2115 | Revalues: 423784 | GridSize: 177
Generation 2116 | Revalues: 423986 | GridSize: 178
Generation 2117 | Revalues: 424192 | GridSize: 177
Generation 2118 | Revalues: 424378 | GridSize: 177
Generation 2119 | Revalues: 424608 | GridSize: 175
Generation 2120 | Revalues: 424786 | GridSize: 175
Generation 2121 | Revalues: 424984 | GridSize: 175
Generation 2122 | Revalues: 425204 | GridSize: 175
Generation 2123 | Revalues: 425424 | GridSize: 175
Generation 2124 | Revalues: 425618 | GridSize: 175
Generation 2125 | Revalues: 425784 | GridSize: 175
Generation 2126 | Revalues: 425958 | GridSize: 175
Generation 2127 | Revalues: 426168 | GridSize: 175
Generation 2128 | Revalues: 426366 | GridSize: 175
Generation 2129 | Revalues: 426558 | GridSize: 175
Generation 2130 | Revalues: 426740 | GridSize: 175
Generation 2131 | Revalues: 426930 | GridSize: 175
Generation 2132 | Revalues: 427108 | GridSize: 175
Generation 2133 | Revalues: 427324 | GridSize: 175
Generation 2134 | Revalues: 427508 | GridSize: 175
Generation 2135 | Revalues: 427718 | GridSize: 175
Generation 2136 | Revalues: 427912 | GridSize: 175
Generation 2137 | Revalues: 428110 | GridSize: 175
Generation 2138 | Revalues: 428302 | GridSize: 175
Generation 2139 | Revalues: 428504 | GridSize: 175
Generation 2140 | Revalues: 428714 | GridSize: 175
Generation 2141 | Revalues: 428928 | GridSize: 175
Generation 2142 | Revalues: 429098 | GridSize: 175
Generation 2143 | Revalues: 429306 | GridSize: 175
Generation 2144 | Revalues: 429502 | GridSize: 175
Generation 2145 | Revalues: 429718 | GridSize: 175
Generation 2146 | Revalues: 429906 | GridSize: 175
Generation 2147 | Revalues: 430120 | GridSize: 175
Generation 2148 | Revalues: 430318 | GridSize: 175
Generation 2149 | Revalues: 430528 | GridSize: 175
Generation 2150 | Revalues: 430732 | GridSize: 175
Generation 2151 | Revalues: 430902 | GridSize: 175
Generation 2152 | Revalues: 431116 | GridSize: 175
Generation 2153 | Revalues: 431328 | GridSize: 175
Generation 2154 | Revalues: 431532 | GridSize: 175
Generation 2155 | Revalues: 431740 | GridSize: 175
Generation 2156 | Revalues: 431942 | GridSize: 175
Generation 2157 | Revalues: 432122 | GridSize: 175
Generation 2158 | Revalues: 432290 | GridSize: 175
Generation 2159 | Revalues: 432484 | GridSize: 175
Generation 2160 | Revalues: 432680 | GridSize: 175
Generation 2161 | Revalues: 432882 | GridSize: 175
Generation 2162 | Revalues: 433100 | GridSize: 175
Generation 2163 | Revalues: 433280 | GridSize: 175
Generation 2164 | Revalues: 433478 | GridSize: 176
Generation 2165 | Revalues: 433674 | GridSize: 176
Generation 2166 | Revalues: 433844 | GridSize: 176
Generation 2167 | Revalues: 434044 | GridSize: 176
Generation 2168 | Revalues: 434264 | GridSize: 176
Generation 2169 | Revalues: 434484 | GridSize: 176
Generation 2170 | Revalues: 434672 | GridSize: 176
Generation 2171 | Revalues: 434870 | GridSize: 176
Generation 2172 | Revalues: 435076 | GridSize: 176
Generation 2173 | Revalues: 435294 | GridSize: 176
Generation 2174 | Revalues: 435496 | GridSize: 176
Generation 2175 | Revalues: 435708 | GridSize: 176
Generation 2176 | Revalues: 435900 | GridSize: 176
Generation 2177 | Revalues: 436094 | GridSize: 176
Generation 2178 | Revalues: 436296 | GridSize: 176
Generation 2179 | Revalues: 436500 | GridSize: 176
Generation 2180 | Revalues: 436704 | GridSize: 176
Generation 2181 | Revalues: 436918 | GridSize: 176
Generation 2182 | Revalues: 437124 | GridSize: 176
Generation 2183 | Revalues: 437346 | GridSize: 177
Generation 2184 | Revalues: 437550 | GridSize: 177
Generation 2185 | Revalues: 437772 | GridSize: 177
Generation 2186 | Revalues: 437968 | GridSize: 177
Generation 2187 | Revalues: 438182 | GridSize: 177
Generation 2188 | Revalues: 438390 | GridSize: 177
Generation 2189 | Revalues: 438574 | GridSize: 177
Generation 2190 | Revalues: 438772 | GridSize: 177
Generation 2191 | Revalues: 438956 | GridSize: 177
Generation 2192 | Revalues: 439150 | GridSize: 177
Generation 2193 | Revalues: 439370 | GridSize: 177
Generation 2194 | Revalues: 439560 | GridSize: 177
Generation 2195 | Revalues: 439736 | GridSize: 177
Generation 2196 | Revalues: 439928 | GridSize: 177
Generation 2197 | Revalues: 440112 | GridSize: 177
Generation 2198 | Revalues: 440316 | GridSize: 177
Generation 2199 | Revalues: 440504 | GridSize: 177
Generation 2200 | Revalues: 440684 | GridSize: 177
Generation 2201 | Revalues: 440876 | GridSize: 177
Generation 2202 | Revalues: 441052 | GridSize: 177
Generation 2203 | Revalues: 441256 | GridSize: 177
Generation 2204 | Revalues: 441458 | GridSize: 177
Generation 2205 | Revalues: 441646 | GridSize: 177
Generation 2206 | Revalues: 441846 | GridSize: 177
Generation 2207 | Revalues: 442034 | GridSize: 177
Generation 2208 | Revalues: 442230 | GridSize: 177
Generation 2209 | Revalues: 442436 | GridSize: 177
Generation 2210 | Revalues: 442656 | GridSize: 177
Generation 2211 | Revalues: 442872 | GridSize: 177
Generation 2212 | Revalues: 443086 | GridSize: 178
Generation 2213 | Revalues: 443276 | GridSize: 178
Generation 2214 | Revalues: 443492 | GridSize: 178
Generation 2215 | Revalues: 443686 | GridSize: 178
Generation 2216 | Revalues: 443888 | GridSize: 178
Generation 2217 | Revalues: 444070 | GridSize: 178
Generation 2218 | Revalues: 444264 | GridSize: 178
Generation 2219 | Revalues: 444444 | GridSize: 178
Generation 2220 | Revalues: 444656 | GridSize: 178
Generation 2221 | Revalues: 444862 | GridSize: 178
Generation 2222 | Revalues: 445056 | GridSize: 178
Generation 2223 | Revalues: 445264 | GridSize: 178
Generation 2224 | Revalues: 445466 | GridSize: 178
Generation 2225 | Revalues: 445680 | GridSize: 178
Generation 2226 | Revalues: 445858 | GridSize: 178
Generation 2227 | Revalues: 446056 | GridSize: 178
Generation 2228 | Revalues: 446264 | GridSize: 177
Generation 2229 | Revalues: 446448 | GridSize: 177
Generation 2230 | Revalues: 446640 | GridSize: 177
Generation 2231 | Revalues: 446870 | GridSize: 177
Generation 2232 | Revalues: 447094 | GridSize: 177
Generation 2233 | Revalues: 447288 | GridSize: 177
Generation 2234 | Revalues: 447452 | GridSize: 177
Generation 2235 | Revalues: 447648 | GridSize: 177
Generation 2236 | Revalues: 447860 | GridSize: 177
Generation 2237 | Revalues: 448056 | GridSize: 177
Generation 2238 | Revalues: 448266 | GridSize: 177
Generation 2239 | Revalues: 448472 | GridSize: 177
Generation 2240 | Revalues: 448664 | GridSize: 177
Generation 2241 | Revalues: 448848 | GridSize: 177
Generation 2242 | Revalues: 449030 | GridSize: 177
Generation 2243 | Revalues: 449228 | GridSize: 177
Generation 2244 | Revalues: 449404 | GridSize: 177
Generation 2245 | Revalues: 449616 | GridSize: 177
Generation 2246 | Revalues: 449842 | GridSize: 177
Generation 2247 | Revalues: 450042 | GridSize: 177
