Generation 0 | Revalues: 100 | GridSize: 5
Generation 1626 | Revalues: 325984 | GridSize: 47
Generation 1627 | Revalues: 326174 | GridSize: 47
Generation 1628 | Revalues: 326368 | GridSize: 47
Generation 1629 | Revalues: 326534 | GridSize: 47
Generation 1630 | Revalues: 326724 | GridSize: 47
Generation 1631 | Revalues: 326922 | GridSize: 47
Generation 1632 | Revalues: 327136 | GridSize: 47
Generation 1633 | Revalues: 327322 | GridSize: 47
Generation 1634 | Revalues: 327530 | GridSize: 47
Generation 1635 | Revalues: 327736 | GridSize: 47
Generation 1636 | Revalues: 327940 | GridSize: 47
Generation 1637 | Revalues: 328150 | GridSize: 47
Generation 1638 | Revalues: 328348 | GridSize: 47
Generation 1639 | Revalues: 328550 | GridSize: 47
Generation 1640 | Revalues: 328736 | GridSize: 47
Generation 1641 | Revalues: 328942 | GridSize: 47
Generation 1642 | Revalues: 329160 | GridSize: 47
Generation 1643 | Revalues: 329346 | GridSize: 47
Generation 1644 | Revalues: 329558 | GridSize: 47
Generation 1645 | Revalues: 329780 | GridSize: 47
Generation 1646 | Revalues: 329972 | GridSize: 47
Generation 1647 | Revalues: 330170 | GridSize: 47
Generation 1648 | Revalues: 330370 | GridSize: 47
Generation 1649 | Revalues: 330588 | GridSize: 47
Generation 1650 | Revalues: 330780 | GridSize: 47
Generation 1651 | Revalues: 330992 | GridSize: 47
Generation 1652 | Revalues: 331196 | GridSize: 47
Generation 1653 | Revalues: 331386 | GridSize: 47
Generation 1654 | Revalues: 331596 | GridSize: 47
Generation 1655 | Revalues: 331762 | GridSize: 47
Generation 1656 | Revalues: 331984 | GridSize: 47
Generation 1657 | Revalues: 332148 | GridSize: 47
Generation 1658 | Revalues: 332332 | GridSize: 47
Generation 1659 | Revalues: 332534 | GridSize: 47
Generation 1660 | Revalues: 332708 | GridSize: 47
Generation 1661 | Revalues: 332890 | GridSize: 47
Generation 1662 | Revalues: 333062 | GridSize: 47
Generation 1663 | Revalues: 333244 | GridSize: 47
Generation 1664 | Revalues: 333450 | GridSize: 47
Generation 1665 | Revalues: 333640 | GridSize: 47
Generation 1666 | Revalues: 333832 | GridSize: 47
Generation 1667 | Revalues: 334020 | GridSize: 47
Generation 1668 | Revalues: 334224 | GridSize: 47
Generation 1669 | Revalues: 334398 | GridSize: 47
Generation 1670 | Revalues: 334618 | GridSize: 47
Generation 1671 | Revalues: 334830 | GridSize: 47
Generation 1672 | Revalues: 335020 | GridSize: 47
Generation 1673 | Revalues: 335242 | GridSize: 47
Generation 1674 | Revalues: 335436 | GridSize: 47
Generation 1675 | Revalues: 335624 | GridSize: 47
Generation 1676 | Revalues: 335836 | GridSize: 47
Generation 1677 | Revalues: 336052 | GridSize: 47
Generation 1678 | Revalues: 336278 | GridSize: 47
Generation 1679 | Revalues: 336486 | GridSize: 47
Generation 1680 | Revalues: 336724 | GridSize: 47
Generation 1681 | Revalues: 336936 | GridSize: 47
Generation 1682 | Revalues: 337130 | GridSize: 47
Generation 1683 | Revalues: 337346 | GridSize: 47
Generation 1684 | Revalues: 337544 | GridSize: 47
Generation 1685 | Revalues: 337750 | GridSize: 47
Generation 1686 | Revalues: 337942 | GridSize: 47
Generation 1687 | Revalues: 338134 | GridSize: 47
Generation 1688 | Revalues: 338346 | GridSize: 47
Generation 1689 | Revalues: 338560 | GridSize: 47
Generation 1690 | Revalues: 338752 | GridSize: 47
Generation 1691 | Revalues: 338938 | GridSize: 47
Generation 1692 | Revalues: 339116 | GridSize: 47
Generation 1693 | Revalues: 339324 | GridSize: 47
Generation 1694 | Revalues: 339544 | GridSize: 47
Generation 1695 | Revalues: 339762 | GridSize: 47
Generation 1696 | Revalues: 339926 | GridSize: 47
Generation 1697 | Revalues: 340106 | GridSize: 47
Generation 1698 | Revalues: 340290 | GridSize: 47
Generation 1699 | Revalues: 340488 | GridSize: 47
Generation 1700 | Revalues: 340692 | GridSize: 47
Generation 1701 | Revalues: 340906 | GridSize: 47
Generation 1702 | Revalues: 341094 | GridSize: 47
Generation 1703 | Revalues: 341324 | GridSize: 47
Generation 1704 | Revalues: 341546 | GridSize: 47
Generation 1705 | Revalues: 341748 | GridSize: 47
Generation 1706 | Revalues: 341950 | GridSize: 47
Generation 1707 | Revalues: 342156 | GridSize: 47
Generation 1708 | Revalues: 342342 | GridSize: 47
Generation 1709 | Revalues: 342548 | GridSize: 47
Generation 1710 | Revalues: 342724 | GridSize: 47
Generation 1711 | Revalues: 342898 | GridSize: 47
Generation 1712 | Revalues: 343094 | GridSize: 47
Generation 1713 | Revalues: 343306 | GridSize: 47
Generation 1714 | Revalues: 343502 | GridSize: 47
Generation 1715 | Revalues: 343698 | GridSize: 47
Generation 1716 | Revalues: 343900 | GridSize: 47
Generation 1717 | Revalues: 344088 | GridSize: 47
Generation 1718 | Revalues: 344278 | GridSize: 47
Generation 1719 | Revalues: 344496 | GridSize: 47
Generation 1720 | Revalues: 344690 | GridSize: 47
Generation 1721 | Revalues: 344894 | GridSize: 47
Generation 1722 | Revalues: 345098 | GridSize: 47
Generation 1723 | Revalues: 345306 | GridSize: 47
Generation 1724 | Revalues: 345504 | GridSize: 47
Generation 1725 | Revalues: 345698 | GridSize: 47
Generation 1726 | Revalues: 345910 | GridSize: 47
Generation 1727 | Revalues: 346086 | GridSize: 47
Generation 1728 | Revalues: 346286 | GridSize: 47
Generation 1729 | Revalues: 346500 | GridSize: 47
Generation 1730 | Revalues: 346706 | GridSize: 47
Generation 1731 | Revalues: 346888 | GridSize: 47
Generation 1732 | Revalues: 347074 | GridSize: 47
Generation 1733 | Revalues: 347266 | GridSize: 47
Generation 1734 | Revalues: 347452 | GridSize: 47
Generation 1735 | Revalues: 347644 | GridSize: 47
Generation 1736 | Revalues: 347844 | GridSize: 47
Generation 1737 | Revalues: 348056 | GridSize: 47
Generation 1738 | Revalues: 348246 | GridSize: 47
Generation 1739 | Revalues: 348452 | GridSize: 47
Generation 1740 | Revalues: 348648 | GridSize: 47
Generation 1741 | Revalues: 348842 | GridSize: 47
Generation 1742 | Revalues: 349036 | GridSize: 47
Generation 1743 | Revalues: 349224 | GridSize: 47
Generation 1744 | Revalues: 349434 | GridSize: 47
Generation 1745 | Revalues: 349620 | GridSize: 47
Generation 1746 | Revalues: 349810 | GridSize: 47
Generation 1747 | Revalues: 350020 | GridSize: 47
Generation 1748 | Revalues: 350204 | GridSize: 47
Generation 1749 | Revalues: 350416 | GridSize: 47
Generation 1750 | Revalues: 350630 | GridSize: 47
Generation 1751 | Revalues: 350834 | GridSize: 47
Generation 1752 | Revalues: 351060 | GridSize: 47
Generation 1753 | Revalues: 351272 | GridSize: 47
Generation 1754 | Revalues: 351440 | GridSize: 47
Generation 1755 | Revalues: 351640 | GridSize: 47
Generation 1756 | Revalues: 351846 | GridSize: 47
Generation 1757 | Revalues: 352050 | GridSize: 47
Generation 1758 | Revalues: 352252 | GridSize: 47
Generation 1759 | Revalues: 352470 | GridSize: 47
Generation 1760 | Revalues: 352650 | GridSize: 47
Generation 1761 | Revalues: 352854 | GridSize: 47
Generation 1762 | Revalues: 353052 | GridSize: 47
Generation 1763 | Revalues: 353246 | GridSize: 47
Generation 1764 | Revalues: 353428 | GridSize: 47
Generation 1765 | Revalues: 353614 | GridSize: 47
Generation 1766 | Revalues: 353800 | GridSize: 47
Generation 1767 | Revalues: 354006 | GridSize: 47
Generation 1768 | Revalues: 354200 | GridSize: 47
Generation 1769 | Revalues: 354394 | GridSize: 47
Generation 1770 | Revalues: 354600 | GridSize: 47
Generation 1771 | Revalues: 354786 | GridSize: 47
Generation 1772 | Revalues: 354976 | GridSize: 47
Generation 1773 | Revalues: 355178 | GridSize: 47
Generation 1774 | Revalues: 355392 | GridSize: 47
Generation 1775 | Revalues: 355580 | GridSize: 47
Generation 1776 | Revalues: 355784 | GridSize: 47
Generation 1777 | Revalues: 355976 | GridSize: 47
Generation 1778 | Revalues: 356188 | GridSize: 47
Generation 1779 | Revalues: 356406 | GridSize: 47
Generation 1780 | Revalues: 356610 | GridSize: 47
Generation 1781 | Revalues: 356826 | GridSize: 47
Generation 1782 | Revalues: 357024 | GridSize: 47
Generation 1783 | Revalues: 357208 | GridSize: 47
Generation 1784 | Revalues: 357394 | GridSize: 47
Generation 1785 | Revalues: 357610 | GridSize: 47
Generation 1786 | Revalues: 357814 | GridSize: 47
Generation 1787 | Revalues: 358036 | GridSize: 47
Generation 1788 | Revalues: 358230 | GridSize: 47
Generation 1789 | Revalues: 358446 | GridSize: 47
Generation 1790 | Revalues: 358646 | GridSize: 47
Generation 1791 | Revalues: 358846 | GridSize: 47
Generation 1792 | Revalues: 359030 | GridSize: 47
Generation 1793 | Revalues: 359226 | GridSize: 47
Generation 1794 | Revalues: 359422 | GridSize: 47
Generation 1795 | Revalues: 359608 | GridSize: 47
Generation 1796 | Revalues: 359816 | GridSize: 47
Generation 1797 | Revalues: 360014 | GridSize: 47
Generation 1798 | Revalues: 360208 | GridSize: 47
Generation 1799 | Revalues: 360406 | GridSize: 47
Generation 1800 | Revalues: 360586 | GridSize: 47
Generation 1801 | Revalues: 360802 | GridSize: 47
Generation 1802 | Revalues: 361024 | GridSize: 47
Generation 1803 | Revalues: 361238 | GridSize: 47
Generation 1804 | Revalues: 361432 | GridSize: 47
Generation 1805 | Revalues: 361606 | GridSize: 47
Generation 1806 | Revalues: 361798 | GridSize: 47
Generation 1807 | Revalues: 361982 | GridSize: 47
Generation 1808 | Revalues: 362188 | GridSize: 47
Generation 1809 | Revalues: 362372 | GridSize: 47
Generation 1810 | Revalues: 362562 | GridSize: 47
Generation 1811 | Revalues: 362766 | GridSize: 47
Generation 1812 | Revalues: 362980 | GridSize: 47
Generation 1813 | Revalues: 363182 | GridSize: 47
Generation 1814 | Revalues: 363386 | GridSize: 47
Generation 1815 | Revalues: 363590 | GridSize: 47
Generation 1816 | Revalues: 363798 | GridSize: 47
Generation 1817 | Revalues: 364002 | GridSize: 47
Generation 1818 | Revalues: 364190 | GridSize: 47
Generation 1819 | Revalues: 364394 | GridSize: 47
Generation 1820 | Revalues: 364586 | GridSize: 47
Generation 1821 | Revalues: 364782 | GridSize: 47
Generation 1822 | Revalues: 364976 | GridSize: 47
Generation 1823 | Revalues: 365164 | GridSize: 47
Generation 1824 | Revalues: 365376 | GridSize: 47
Generation 1825 | Revalues: 365566 | GridSize: 47
Generation 1826 | Revalues: 365778 | GridSize: 47
Generation 1827 | Revalues: 365968 | GridSize: 47
Generation 1828 | Revalues: 366158 | GridSize: 47
Generation 1829 | Revalues: 366368 | GridSize: 47
Generation 1830 | Revalues: 366572 | GridSize: 47
Generation 1831 | Revalues: 366778 | GridSize: 47
Generation 1832 | Revalues: 367006 | GridSize: 47
Generation 1833 | Revalues: 367184 | GridSize: 47
Generation 1834 | Revalues: 367402 | GridSize: 47
Generation 1835 | Revalues: 367576 | GridSize: 47
Generation 1836 | Revalues: 367784 | GridSize: 47
Generation 1837 | Revalues: 367984 | GridSize: 47
Generation 1838 | Revalues: 368166 | GridSize: 47
Generation 1839 | Revalues: 368370 | GridSize: 47
Generation 1840 | Revalues: 368556 | GridSize: 47
Generation 1841 | Revalues: 368792 | GridSize: 47
Generation 1842 | Revalues: 368986 | GridSize: 47
Generation 1843 | Revalues: 369200 | GridSize: 47
Generation 1844 | Revalues: 369394 | GridSize: 47
Generation 1845 | Revalues: 369590 | GridSize: 47
Generation 1846 | Revalues: 369788 | GridSize: 47
Generation 1847 | Revalues: 370006 | GridSize: 47
Generation 1848 | Revalues: 370216 | GridSize: 47
Generation 1849 | Revalues: 370422 | GridSize: 47
Generation 1850 | Revalues: 370618 | GridSize: 47
Generation 1851 | Revalues: 370816 | GridSize: 47
Generation 1852 | Revalues: 371000 | GridSize: 47
Generation 1853 | Revalues: 371206 | GridSize: 47
Generation 1854 | Revalues: 371434 | GridSize: 47
Generation 1855 | Revalues: 371636 | GridSize: 47
Generation 1856 | Revalues: 371834 | GridSize: 47
Generation 1857 | Revalues: 372004 | GridSize: 47
Generation 1858 | Revalues: 372204 | GridSize: 47
Generation 1859 | Revalues: 372406 | GridSize: 47
Generation 1860 | Revalues: 372604 | GridSize: 47
Generation 1861 | Revalues: 372818 | GridSize: 47
Generation 1862 | Revalues: 372996 | GridSize: 47
Generation 1863 | Revalues: 373216 | GridSize: 47
Generation 1864 | Revalues: 373388 | GridSize: 47
Generation 1865 | Revalues: 373598 | GridSize: 47
Generation 1866 | Revalues: 373798 | GridSize: 47
Generation 1867 | Revalues: 373976 | GridSize: 47
Generation 1868 | Revalues: 374186 | GridSize: 48
Generation 1869 | Revalues: 374384 | GridSize: 48
Generation 1870 | Revalues: 374588 | GridSize: 48
Generation 1871 | Revalues: 374792 | GridSize: 48
Generation 1872 | Revalues: 374966 | GridSize: 48
Generation 1873 | Revalues: 375134 | GridSize: 48
Generation 1874 | Revalues: 375330 | GridSize: 48
Generation 1875 | Revalues: 375540 | GridSize: 48
Generation 1876 | Revalues: 375728 | GridSize: 48
Generation 1877 | Revalues: 375944 | GridSize: 48
Generation 1878 | Revalues: 376174 | GridSize: 48
Generation 1879 | Revalues: 376346 | GridSize: 48
Generation 1880 | Revalues: 376542 | GridSize: 48
Generation 1881 | Revalues: 376720 | GridSize: 48
Generation 1882 | Revalues: 376922 | GridSize: 48
Generation 1883 | Revalues: 377124 | GridSize: 48
Generation 1884 | Revalues: 377318 | GridSize: 48
Generation 1885 | Revalues: 377542 | GridSize: 48
Generation 1886 | Revalues: 377738 | GridSize: 48
Generation 1887 | Revalues: 377922 | GridSize: 48
Generation 1888 | Revalues: 378116 | GridSize: 48
Generation 1889 | Revalues: 378312 | GridSize: 48
Generation 1890 | Revalues: 378510 | GridSize: 48
Generation 1891 | Revalues: 378702 | GridSize: 48
Generation 1892 | Revalues: 378954 | GridSize: 48
Generation 1893 | Revalues: 379138 | GridSize: 48
Generation 1894 | Revalues: 379334 | GridSize: 48
Generation 1895 | Revalues: 379546 | GridSize: 48
Generation 1896 | Revalues: 379746 | GridSize: 48
Generation 1897 | Revalues: 379944 | GridSize: 48
Generation 1898 | Revalues: 380150 | GridSize: 48
Generation 1899 | Revalues: 380384 | GridSize: 48
Generation 1900 | Revalues: 380582 | GridSize: 48
Generation 1901 | Revalues: 380784 | GridSize: 48
Generation 1902 | Revalues: 380998 | GridSize: 48
Generation 1903 | Revalues: 381204 | GridSize: 48
Generation 1904 | Revalues: 381418 | GridSize: 48
Generation 1905 | Revalues: 381640 | GridSize: 48
Generation 1906 | Revalues: 381840 | GridSize: 48
Generation 1907 | Revalues: 382044 | GridSize: 48
Generation 1908 | Revalues: 382208 | GridSize: 48
Generation 1909 | Revalues: 382418 | GridSize: 48
Generation 1910 | Revalues: 382612 | GridSize: 48
Generation 1911 | Revalues: 382814 | GridSize: 48
Generation 1912 | Revalues: 383018 | GridSize: 48
Generation 1913 | Revalues: 383226 | GridSize: 48
Generation 1914 | Revalues: 383434 | GridSize: 48
Generation 1915 | Revalues: 383640 | GridSize: 48
Generation 1916 | Revalues: 383816 | GridSize: 48
Generation 1917 | Revalues: 384020 | GridSize: 48
Generation 1918 | Revalues: 384202 | GridSize: 48
Generation 1919 | Revalues: 384410 | GridSize: 48
Generation 1920 | Revalues: 384600 | GridSize: 48
Generation 1921 | Revalues: 384774 | GridSize: 48
Generation 1922 | Revalues: 384972 | GridSize: 48
Generation 1923 | Revalues: 385168 | GridSize: 48
Generation 1924 | Revalues: 385386 | GridSize: 48
Generation 1925 | Revalues: 385596 | GridSize: 48
Generation 1926 | Revalues: 385784 | GridSize: 48
Generation 1927 | Revalues: 385968 | GridSize: 48
Generation 1928 | Revalues: 386156 | GridSize: 48
Generation 1929 | Revalues: 386324 | GridSize: 48
Generation 1930 | Revalues: 386530 | GridSize: 48
Generation 1931 | Revalues: 386722 | GridSize: 48
Generation 1932 | Revalues: 386908 | GridSize: 48
Generation 1933 | Revalues: 387114 | GridSize: 48
Generation 1934 | Revalues: 387352 | GridSize: 48
Generation 1935 | Revalues: 387560 | GridSize: 48
Generation 1936 | Revalues: 387764 | GridSize: 48
Generation 1937 | Revalues: 387952 | GridSize: 48
Generation 1938 | Revalues: 388146 | GridSize: 48
Generation 1939 | Revalues: 388358 | GridSize: 48
Generation 1940 | Revalues: 388564 | GridSize: 48
Generation 1941 | Revalues: 388762 | GridSize: 48
Generation 1942 | Revalues: 388958 | GridSize: 48
Generation 1943 | Revalues: 389176 | GridSize: 48
Generation 1944 | Revalues: 389374 | GridSize: 48
Generation 1945 | Revalues: 389584 | GridSize: 48
Generation 1946 | Revalues: 389796 | GridSize: 48
Generation 1947 | Revalues: 389986 | GridSize: 48
Generation 1948 | Revalues: 390184 | GridSize: 48
Generation 1949 | Revalues: 390378 | GridSize: 48
Generation 1950 | Revalues: 390572 | GridSize: 48
Generation 1951 | Revalues: 390752 | GridSize: 48
Generation 1952 | Revalues: 390940 | GridSize: 48
Generation 1953 | Revalues: 391152 | GridSize: 48
Generation 1954 | Revalues: 391336 | GridSize: 48
Generation 1955 | Revalues: 391538 | GridSize: 48
Generation 1956 | Revalues: 391742 | GridSize: 48
Generation 1957 | Revalues: 391968 | GridSize: 48
Generation 1958 | Revalues: 392164 | GridSize: 48
Generation 1959 | Revalues: 392352 | GridSize: 48
Generation 1960 | Revalues: 392542 | GridSize: 48
Generation 1961 | Revalues: 392742 | GridSize: 48
Generation 1962 | Revalues: 392932 | GridSize: 48
Generation 1963 | Revalues: 393126 | GridSize: 48
Generation 1964 | Revalues: 393342 | GridSize: 48
Generation 1965 | Revalues: 393530 | GridSize: 48
Generation 1966 | Revalues: 393712 | GridSize: 48
Generation 1967 | Revalues: 393884 | GridSize: 48
Generation 1968 | Revalues: 394084 | GridSize: 48
Generation 1969 | Revalues: 394290 | GridSize: 48
Generation 1970 | Revalues: 394532 | GridSize: 49
Generation 1971 | Revalues: 394738 | GridSize: 49
Generation 1972 | Revalues: 394914 | GridSize: 49
Generation 1973 | Revalues: 395094 | GridSize: 49
Generation 1974 | Revalues: 395292 | GridSize: 49
Generation 1975 | Revalues: 395492 | GridSize: 49
Generation 1976 | Revalues: 395694 | GridSize: 49
Generation 1977 | Revalues: 395896 | GridSize: 49
Generation 1978 | Revalues: 396080 | GridSize: 49
Generation 1979 | Revalues: 396280 | GridSize: 49
Generation 1980 | Revalues: 396478 | GridSize: 49
Generation 1981 | Revalues: 396696 | GridSize: 49
Generation 1982 | Revalues: 396896 | GridSize: 49
Generation 1983 | Revalues: 397088 | GridSize: 49
Generation 1984 | Revalues: 397286 | GridSize: 49
Generation 1985 | Revalues: 397484 | GridSize: 49
Generation 1986 | Revalues: 397708 | GridSize: 49
Generation 1987 | Revalues: 397908 | GridSize: 49
Generation 1988 | Revalues: 398120 | GridSize: 49
