Generation 0 | Revalues: 100 | GridSize: 9
Generation 1776 | Revalues: 355336 | GridSize: 181
Generation 1777 | Revalues: 355534 | GridSize: 179
Generation 1778 | Revalues: 355726 | GridSize: 179
Generation 1779 | Revalues: 355938 | GridSize: 177
Generation 1780 | Revalues: 356152 | GridSize: 177
Generation 1781 | Revalues: 356356 | GridSize: 178
Generation 1782 | Revalues: 356548 | GridSize: 178
Generation 1783 | Revalues: 356768 | GridSize: 178
Generation 1784 | Revalues: 356962 | GridSize: 177
Generation 1785 | Revalues: 357164 | GridSize: 177
Generation 1786 | Revalues: 357348 | GridSize: 175
Generation 1787 | Revalues: 357542 | GridSize: 177
Generation 1788 | Revalues: 357752 | GridSize: 177
Generation 1789 | Revalues: 357946 | GridSize: 173
Generation 1790 | Revalues: 358162 | GridSize: 174
Generation 1791 | Revalues: 358358 | GridSize: 174
Generation 1792 | Revalues: 358548 | GridSize: 176
Generation 1793 | Revalues: 358756 | GridSize: 176
Generation 1794 | Revalues: 358964 | GridSize: 176
Generation 1795 | Revalues: 359170 | GridSize: 176
Generation 1796 | Revalues: 359372 | GridSize: 177
Generation 1797 | Revalues: 359572 | GridSize: 177
Generation 1798 | Revalues: 359782 | GridSize: 179
Generation 1799 | Revalues: 359966 | GridSize: 179
Generation 1800 | Revalues: 360162 | GridSize: 180
Generation 1801 | Revalues: 360364 | GridSize: 181
Generation 1802 | Revalues: 360572 | GridSize: 181
Generation 1803 | Revalues: 360776 | GridSize: 182
Generation 1804 | Revalues: 360994 | GridSize: 182
Generation 1805 | Revalues: 361196 | GridSize: 182
Generation 1806 | Revalues: 361372 | GridSize: 182
Generation 1807 | Revalues: 361560 | GridSize: 182
Generation 1808 | Revalues: 361774 | GridSize: 182
Generation 1809 | Revalues: 361968 | GridSize: 183
Generation 1810 | Revalues: 362170 | GridSize: 184
Generation 1811 | Revalues: 362384 | GridSize: 181
Generation 1812 | Revalues: 362598 | GridSize: 181
Generation 1813 | Revalues: 362794 | GridSize: 181
Generation 1814 | Revalues: 362980 | GridSize: 180
Generation 1815 | Revalues: 363184 | GridSize: 180
Generation 1816 | Revalues: 363394 | GridSize: 181
Generation 1817 | Revalues: 363586 | GridSize: 181
Generation 1818 | Revalues: 363770 | GridSize: 181
Generation 1819 | Revalues: 363950 | GridSize: 179
Generation 1820 | Revalues: 364166 | GridSize: 179
Generation 1821 | Revalues: 364372 | GridSize: 181
Generation 1822 | Revalues: 364582 | GridSize: 181
Generation 1823 | Revalues: 364788 | GridSize: 181
Generation 1824 | Revalues: 364994 | GridSize: 181
Generation 1825 | Revalues: 365186 | GridSize: 181
Generation 1826 | Revalues: 365398 | GridSize: 183
Generation 1827 | Revalues: 365614 | GridSize: 185
Generation 1828 | Revalues: 365820 | GridSize: 184
Generation 1829 | Revalues: 366008 | GridSize: 184
Generation 1830 | Revalues: 366212 | GridSize: 184
Generation 1831 | Revalues: 366400 | GridSize: 184
Generation 1832 | Revalues: 366602 | GridSize: 184
Generation 1833 | Revalues: 366820 | GridSize: 184
Generation 1834 | Revalues: 367028 | GridSize: 184
Generation 1835 | Revalues: 367230 | GridSize: 186
Generation 1836 | Revalues: 367412 | GridSize: 187
Generation 1837 | Revalues: 367588 | GridSize: 187
Generation 1838 | Revalues: 367816 | GridSize: 188
Generation 1839 | Revalues: 368018 | GridSize: 187
Generation 1840 | Revalues: 368238 | GridSize: 186
Generation 1841 | Revalues: 368460 | GridSize: 186
Generation 1842 | Revalues: 368662 | GridSize: 186
Generation 1843 | Revalues: 368886 | GridSize: 186
Generation 1844 | Revalues: 369102 | GridSize: 184
Generation 1845 | Revalues: 369312 | GridSize: 185
Generation 1846 | Revalues: 369504 | GridSize: 185
Generation 1847 | Revalues: 369716 | GridSize: 185
Generation 1848 | Revalues: 369930 | GridSize: 181
Generation 1849 | Revalues: 370118 | GridSize: 181
Generation 1850 | Revalues: 370322 | GridSize: 182
Generation 1851 | Revalues: 370522 | GridSize: 182
Generation 1852 | Revalues: 370726 | GridSize: 182
Generation 1853 | Revalues: 370910 | GridSize: 182
Generation 1854 | Revalues: 371120 | GridSize: 182
Generation 1855 | Revalues: 371344 | GridSize: 182
Generation 1856 | Revalues: 371554 | GridSize: 182
Generation 1857 | Revalues: 371758 | GridSize: 183
Generation 1858 | Revalues: 371944 | GridSize: 184
Generation 1859 | Revalues: 372172 | GridSize: 184
Generation 1860 | Revalues: 372358 | GridSize: 183
Generation 1861 | Revalues: 372556 | GridSize: 183
Generation 1862 | Revalues: 372712 | GridSize: 182
Generation 1863 | Revalues: 372918 | GridSize: 182
Generation 1864 | Revalues: 373122 | GridSize: 182
Generation 1865 | Revalues: 373318 | GridSize: 181
Generation 1866 | Revalues: 373528 | GridSize: 179
Generation 1867 | Revalues: 373720 | GridSize: 179
Generation 1868 | Revalues: 373930 | GridSize: 182
Generation 1869 | Revalues: 374118 | GridSize: 182
Generation 1870 | Revalues: 374338 | GridSize: 182
Generation 1871 | Revalues: 374548 | GridSize: 182
Generation 1872 | Revalues: 374764 | GridSize: 182
Generation 1873 | Revalues: 374992 | GridSize: 181
Generation 1874 | Revalues: 375190 | GridSize: 179
Generation 1875 | Revalues: 375404 | GridSize: 180
Generation 1876 | Revalues: 375590 | GridSize: 181
Generation 1877 | Revalues: 375774 | GridSize: 181
Generation 1878 | Revalues: 375978 | GridSize: 178
Generation 1879 | Revalues: 376214 | GridSize: 180
Generation 1880 | Revalues: 376406 | GridSize: 180
Generation 1881 | Revalues: 376614 | GridSize: 179
Generation 1882 | Revalues: 376796 | GridSize: 179
Generation 1883 | Revalues: 377022 | GridSize: 179
Generation 1884 | Revalues: 377240 | GridSize: 179
Generation 1885 | Revalues: 377408 | GridSize: 180
Generation 1886 | Revalues: 377598 | GridSize: 182
Generation 1887 | Revalues: 377788 | GridSize: 182
Generation 1888 | Revalues: 377976 | GridSize: 183
Generation 1889 | Revalues: 378170 | GridSize: 183
Generation 1890 | Revalues: 378380 | GridSize: 182
Generation 1891 | Revalues: 378580 | GridSize: 180
Generation 1892 | Revalues: 378778 | GridSize: 181
Generation 1893 | Revalues: 378940 | GridSize: 182
Generation 1894 | Revalues: 379160 | GridSize: 183
Generation 1895 | Revalues: 379346 | GridSize: 183
Generation 1896 | Revalues: 379516 | GridSize: 183
Generation 1897 | Revalues: 379724 | GridSize: 180
Generation 1898 | Revalues: 379912 | GridSize: 182
Generation 1899 | Revalues: 380106 | GridSize: 182
Generation 1900 | Revalues: 380284 | GridSize: 183
Generation 1901 | Revalues: 380482 | GridSize: 184
Generation 1902 | Revalues: 380666 | GridSize: 184
Generation 1903 | Revalues: 380862 | GridSize: 184
Generation 1904 | Revalues: 381054 | GridSize: 184
Generation 1905 | Revalues: 381268 | GridSize: 185
Generation 1906 | Revalues: 381480 | GridSize: 186
Generation 1907 | Revalues: 381654 | GridSize: 186
Generation 1908 | Revalues: 381856 | GridSize: 186
Generation 1909 | Revalues: 382042 | GridSize: 186
Generation 1910 | Revalues: 382230 | GridSize: 182
Generation 1911 | Revalues: 382442 | GridSize: 182
Generation 1912 | Revalues: 382638 | GridSize: 182
Generation 1913 | Revalues: 382826 | GridSize: 184
Generation 1914 | Revalues: 383046 | GridSize: 184
Generation 1915 | Revalues: 383236 | GridSize: 185
Generation 1916 | Revalues: 383428 | GridSize: 186
Generation 1917 | Revalues: 383616 | GridSize: 187
Generation 1918 | Revalues: 383834 | GridSize: 187
Generation 1919 | Revalues: 384036 | GridSize: 188
Generation 1920 | Revalues: 384206 | GridSize: 188
Generation 1921 | Revalues: 384404 | GridSize: 189
Generation 1922 | Revalues: 384632 | GridSize: 189
Generation 1923 | Revalues: 384816 | GridSize: 189
Generation 1924 | Revalues: 385034 | GridSize: 189
Generation 1925 | Revalues: 385224 | GridSize: 190
Generation 1926 | Revalues: 385444 | GridSize: 192
Generation 1927 | Revalues: 385632 | GridSize: 192
Generation 1928 | Revalues: 385824 | GridSize: 193
Generation 1929 | Revalues: 386014 | GridSize: 193
Generation 1930 | Revalues: 386218 | GridSize: 194
Generation 1931 | Revalues: 386402 | GridSize: 193
Generation 1932 | Revalues: 386598 | GridSize: 193
Generation 1933 | Revalues: 386782 | GridSize: 193
Generation 1934 | Revalues: 387016 | GridSize: 193
Generation 1935 | Revalues: 387212 | GridSize: 194
Generation 1936 | Revalues: 387414 | GridSize: 195
Generation 1937 | Revalues: 387622 | GridSize: 196
Generation 1938 | Revalues: 387820 | GridSize: 196
Generation 1939 | Revalues: 388004 | GridSize: 196
Generation 1940 | Revalues: 388184 | GridSize: 196
Generation 1941 | Revalues: 388388 | GridSize: 196
Generation 1942 | Revalues: 388564 | GridSize: 196
Generation 1943 | Revalues: 388742 | GridSize: 196
Generation 1944 | Revalues: 388926 | GridSize: 197
Generation 1945 | Revalues: 389100 | GridSize: 199
Generation 1946 | Revalues: 389288 | GridSize: 199
Generation 1947 | Revalues: 389490 | GridSize: 199
Generation 1948 | Revalues: 389692 | GridSize: 199
Generation 1949 | Revalues: 389886 | GridSize: 199
Generation 1950 | Revalues: 390084 | GridSize: 197
Generation 1951 | Revalues: 390300 | GridSize: 194
Generation 1952 | Revalues: 390506 | GridSize: 191
Generation 1953 | Revalues: 390694 | GridSize: 192
Generation 1954 | Revalues: 390910 | GridSize: 193
Generation 1955 | Revalues: 391108 | GridSize: 194
Generation 1956 | Revalues: 391292 | GridSize: 194
Generation 1957 | Revalues: 391514 | GridSize: 196
Generation 1958 | Revalues: 391698 | GridSize: 196
Generation 1959 | Revalues: 391902 | GridSize: 196
Generation 1960 | Revalues: 392078 | GridSize: 195
Generation 1961 | Revalues: 392278 | GridSize: 196
Generation 1962 | Revalues: 392482 | GridSize: 197
Generation 1963 | Revalues: 392682 | GridSize: 197
Generation 1964 | Revalues: 392878 | GridSize: 192
Generation 1965 | Revalues: 393066 | GridSize: 190
Generation 1966 | Revalues: 393260 | GridSize: 190
Generation 1967 | Revalues: 393456 | GridSize: 191
Generation 1968 | Revalues: 393648 | GridSize: 191
Generation 1969 | Revalues: 393836 | GridSize: 193
Generation 1970 | Revalues: 394034 | GridSize: 193
Generation 1971 | Revalues: 394224 | GridSize: 193
Generation 1972 | Revalues: 394432 | GridSize: 194
Generation 1973 | Revalues: 394632 | GridSize: 194
Generation 1974 | Revalues: 394832 | GridSize: 195
Generation 1975 | Revalues: 395032 | GridSize: 192
Generation 1976 | Revalues: 395240 | GridSize: 192
Generation 1977 | Revalues: 395456 | GridSize: 192
Generation 1978 | Revalues: 395664 | GridSize: 193
Generation 1979 | Revalues: 395870 | GridSize: 193
Generation 1980 | Revalues: 396050 | GridSize: 185
Generation 1981 | Revalues: 396228 | GridSize: 184
Generation 1982 | Revalues: 396432 | GridSize: 185
Generation 1983 | Revalues: 396636 | GridSize: 182
Generation 1984 | Revalues: 396850 | GridSize: 182
Generation 1985 | Revalues: 397024 | GridSize: 182
Generation 1986 | Revalues: 397234 | GridSize: 181
Generation 1987 | Revalues: 397460 | GridSize: 182
Generation 1988 | Revalues: 397684 | GridSize: 182
Generation 1989 | Revalues: 397888 | GridSize: 183
Generation 1990 | Revalues: 398098 | GridSize: 183
Generation 1991 | Revalues: 398298 | GridSize: 183
Generation 1992 | Revalues: 398518 | GridSize: 182
Generation 1993 | Revalues: 398752 | GridSize: 182
Generation 1994 | Revalues: 398954 | GridSize: 180
Generation 1995 | Revalues: 399124 | GridSize: 180
Generation 1996 | Revalues: 399356 | GridSize: 180
Generation 1997 | Revalues: 399582 | GridSize: 180
Generation 1998 | Revalues: 399790 | GridSize: 180
Generation 1999 | Revalues: 399962 | GridSize: 180
Generation 2000 | Revalues: 400184 | GridSize: 180
Generation 2001 | Revalues: 400368 | GridSize: 180
Generation 2002 | Revalues: 400592 | GridSize: 182
Generation 2003 | Revalues: 400804 | GridSize: 184
Generation 2004 | Revalues: 401020 | GridSize: 184
Generation 2005 | Revalues: 401200 | GridSize: 185
Generation 2006 | Revalues: 401414 | GridSize: 186
Generation 2007 | Revalues: 401590 | GridSize: 186
Generation 2008 | Revalues: 401806 | GridSize: 186
Generation 2009 | Revalues: 402014 | GridSize: 186
Generation 2010 | Revalues: 402214 | GridSize: 186
Generation 2011 | Revalues: 402410 | GridSize: 188
Generation 2012 | Revalues: 402628 | GridSize: 188
Generation 2013 | Revalues: 402796 | GridSize: 188
Generation 2014 | Revalues: 402998 | GridSize: 189
Generation 2015 | Revalues: 403208 | GridSize: 189
Generation 2016 | Revalues: 403422 | GridSize: 189
Generation 2017 | Revalues: 403630 | GridSize: 190
Generation 2018 | Revalues: 403848 | GridSize: 191
Generation 2019 | Revalues: 404042 | GridSize: 191
Generation 2020 | Revalues: 404260 | GridSize: 191
Generation 2021 | Revalues: 404460 | GridSize: 192
Generation 2022 | Revalues: 404680 | GridSize: 193
Generation 2023 | Revalues: 404868 | GridSize: 194
Generation 2024 | Revalues: 405072 | GridSize: 194
Generation 2025 | Revalues: 405262 | GridSize: 194
Generation 2026 | Revalues: 405460 | GridSize: 194
Generation 2027 | Revalues: 405660 | GridSize: 193
Generation 2028 | Revalues: 405876 | GridSize: 189
Generation 2029 | Revalues: 406084 | GridSize: 189
Generation 2030 | Revalues: 406298 | GridSize: 190
Generation 2031 | Revalues: 406472 | GridSize: 191
Generation 2032 | Revalues: 406682 | GridSize: 190
Generation 2033 | Revalues: 406890 | GridSize: 190
Generation 2034 | Revalues: 407096 | GridSize: 189
Generation 2035 | Revalues: 407310 | GridSize: 190
Generation 2036 | Revalues: 407490 | GridSize: 187
Generation 2037 | Revalues: 407704 | GridSize: 189
Generation 2038 | Revalues: 407944 | GridSize: 189
Generation 2039 | Revalues: 408160 | GridSize: 189
Generation 2040 | Revalues: 408340 | GridSize: 189
Generation 2041 | Revalues: 408538 | GridSize: 189
Generation 2042 | Revalues: 408708 | GridSize: 187
Generation 2043 | Revalues: 408902 | GridSize: 187
Generation 2044 | Revalues: 409126 | GridSize: 189
Generation 2045 | Revalues: 409324 | GridSize: 189
Generation 2046 | Revalues: 409538 | GridSize: 189
Generation 2047 | Revalues: 409766 | GridSize: 189
Generation 2048 | Revalues: 409960 | GridSize: 189
Generation 2049 | Revalues: 410152 | GridSize: 189
Generation 2050 | Revalues: 410348 | GridSize: 189
Generation 2051 | Revalues: 410548 | GridSize: 191
Generation 2052 | Revalues: 410738 | GridSize: 192
Generation 2053 | Revalues: 410936 | GridSize: 192
Generation 2054 | Revalues: 411146 | GridSize: 192
Generation 2055 | Revalues: 411334 | GridSize: 193
Generation 2056 | Revalues: 411532 | GridSize: 193
Generation 2057 | Revalues: 411724 | GridSize: 193
Generation 2058 | Revalues: 411928 | GridSize: 195
Generation 2059 | Revalues: 412112 | GridSize: 194
Generation 2060 | Revalues: 412324 | GridSize: 194
Generation 2061 | Revalues: 412518 | GridSize: 194
Generation 2062 | Revalues: 412736 | GridSize: 193
Generation 2063 | Revalues: 412948 | GridSize: 193
Generation 2064 | Revalues: 413148 | GridSize: 194
Generation 2065 | Revalues: 413328 | GridSize: 194
Generation 2066 | Revalues: 413548 | GridSize: 195
Generation 2067 | Revalues: 413738 | GridSize: 195
Generation 2068 | Revalues: 413970 | GridSize: 196
Generation 2069 | Revalues: 414172 | GridSize: 196
Generation 2070 | Revalues: 414402 | GridSize: 197
Generation 2071 | Revalues: 414606 | GridSize: 198
Generation 2072 | Revalues: 414802 | GridSize: 198
Generation 2073 | Revalues: 415004 | GridSize: 199
Generation 2074 | Revalues: 415190 | GridSize: 199
Generation 2075 | Revalues: 415368 | GridSize: 199
Generation 2076 | Revalues: 415610 | GridSize: 199
Generation 2077 | Revalues: 415818 | GridSize: 199
Generation 2078 | Revalues: 416008 | GridSize: 199
Generation 2079 | Revalues: 416232 | GridSize: 196
Generation 2080 | Revalues: 416418 | GridSize: 196
Generation 2081 | Revalues: 416610 | GridSize: 196
Generation 2082 | Revalues: 416828 | GridSize: 196
Generation 2083 | Revalues: 417024 | GridSize: 196
Generation 2084 | Revalues: 417208 | GridSize: 196
Generation 2085 | Revalues: 417396 | GridSize: 196
Generation 2086 | Revalues: 417580 | GridSize: 196
Generation 2087 | Revalues: 417776 | GridSize: 196
Generation 2088 | Revalues: 418008 | GridSize: 196
Generation 2089 | Revalues: 418210 | GridSize: 192
Generation 2090 | Revalues: 418422 | GridSize: 192
Generation 2091 | Revalues: 418642 | GridSize: 188
Generation 2092 | Revalues: 418854 | GridSize: 190
Generation 2093 | Revalues: 419060 | GridSize: 190
Generation 2094 | Revalues: 419234 | GridSize: 190
Generation 2095 | Revalues: 419416 | GridSize: 190
Generation 2096 | Revalues: 419608 | GridSize: 191
Generation 2097 | Revalues: 419788 | GridSize: 191
Generation 2098 | Revalues: 419978 | GridSize: 191
Generation 2099 | Revalues: 420170 | GridSize: 191
Generation 2100 | Revalues: 420366 | GridSize: 192
Generation 2101 | Revalues: 420556 | GridSize: 192
Generation 2102 | Revalues: 420754 | GridSize: 192
Generation 2103 | Revalues: 420960 | GridSize: 192
Generation 2104 | Revalues: 421168 | GridSize: 192
Generation 2105 | Revalues: 421362 | GridSize: 192
Generation 2106 | Revalues: 421590 | GridSize: 191
Generation 2107 | Revalues: 421772 | GridSize: 189
Generation 2108 | Revalues: 421956 | GridSize: 189
Generation 2109 | Revalues: 422194 | GridSize: 189
Generation 2110 | Revalues: 422368 | GridSize: 189
Generation 2111 | Revalues: 422544 | GridSize: 191
Generation 2112 | Revalues: 422714 | GridSize: 193
Generation 2113 | Revalues: 422920 | GridSize: 193
Generation 2114 | Revalues: 423110 | GridSize: 193
Generation 2115 | Revalues: 423308 | GridSize: 193
Generation 2116 | Revalues: 423518 | GridSize: 193
Generation 2117 | Revalues: 423730 | GridSize: 193
Generation 2118 | Revalues: 423906 | GridSize: 192
Generation 2119 | Revalues: 424132 | GridSize: 193
Generation 2120 | Revalues: 424326 | GridSize: 193
Generation 2121 | Revalues: 424516 | GridSize: 192
