Generation 0 | Revalues: 100 | GridSize: 4
Generation 1577 | Revalues: 346178 | GridSize: 189
Generation 1578 | Revalues: 346390 | GridSize: 190
Generation 1579 | Revalues: 346614 | GridSize: 193
Generation 1580 | Revalues: 346830 | GridSize: 192
Generation 1581 | Revalues: 347050 | GridSize: 192
Generation 1582 | Revalues: 347262 | GridSize: 193
Generation 1583 | Revalues: 347496 | GridSize: 191
Generation 1584 | Revalues: 347724 | GridSize: 194
Generation 1585 | Revalues: 347928 | GridSize: 194
Generation 1586 | Revalues: 348160 | GridSize: 194
Generation 1587 | Revalues: 348380 | GridSize: 193
Generation 1588 | Revalues: 348578 | GridSize: 193
Generation 1589 | Revalues: 348806 | GridSize: 195
Generation 1590 | Revalues: 349028 | GridSize: 194
Generation 1591 | Revalues: 349236 | GridSize: 194
Generation 1592 | Revalues: 349462 | GridSize: 196
Generation 1593 | Revalues: 349686 | GridSize: 196
Generation 1594 | Revalues: 349906 | GridSize: 197
Generation 1595 | Revalues: 350134 | GridSize: 199
Generation 1596 | Revalues: 350338 | GridSize: 199
Generation 1597 | Revalues: 350580 | GridSize: 199
Generation 1598 | Revalues: 350810 | GridSize: 201
Generation 1599 | Revalues: 351026 | GridSize: 204
Generation 1600 | Revalues: 351232 | GridSize: 204
Generation 1601 | Revalues: 351458 | GridSize: 205
Generation 1602 | Revalues: 351690 | GridSize: 204
Generation 1603 | Revalues: 351936 | GridSize: 207
Generation 1604 | Revalues: 352150 | GridSize: 207
Generation 1605 | Revalues: 352390 | GridSize: 208
Generation 1606 | Revalues: 352622 | GridSize: 208
Generation 1607 | Revalues: 352856 | GridSize: 208
Generation 1608 | Revalues: 353074 | GridSize: 209
Generation 1609 | Revalues: 353276 | GridSize: 209
Generation 1610 | Revalues: 353506 | GridSize: 208
Generation 1611 | Revalues: 353710 | GridSize: 205
Generation 1612 | Revalues: 353958 | GridSize: 206
Generation 1613 | Revalues: 354202 | GridSize: 205
Generation 1614 | Revalues: 354400 | GridSize: 205
Generation 1615 | Revalues: 354630 | GridSize: 205
Generation 1616 | Revalues: 354854 | GridSize: 202
Generation 1617 | Revalues: 355078 | GridSize: 202
Generation 1618 | Revalues: 355308 | GridSize: 202
Generation 1619 | Revalues: 355540 | GridSize: 203
Generation 1620 | Revalues: 355752 | GridSize: 203
Generation 1621 | Revalues: 355994 | GridSize: 204
Generation 1622 | Revalues: 356246 | GridSize: 205
Generation 1623 | Revalues: 356452 | GridSize: 204
Generation 1624 | Revalues: 356674 | GridSize: 206
Generation 1625 | Revalues: 356900 | GridSize: 204
Generation 1626 | Revalues: 357134 | GridSize: 203
Generation 1627 | Revalues: 357356 | GridSize: 203
Generation 1628 | Revalues: 357604 | GridSize: 203
Generation 1629 | Revalues: 357822 | GridSize: 205
Generation 1630 | Revalues: 358036 | GridSize: 206
Generation 1631 | Revalues: 358256 | GridSize: 205
Generation 1632 | Revalues: 358482 | GridSize: 206
Generation 1633 | Revalues: 358694 | GridSize: 206
Generation 1634 | Revalues: 358912 | GridSize: 208
Generation 1635 | Revalues: 359136 | GridSize: 208
Generation 1636 | Revalues: 359324 | GridSize: 208
Generation 1637 | Revalues: 359536 | GridSize: 206
Generation 1638 | Revalues: 359754 | GridSize: 205
Generation 1639 | Revalues: 359944 | GridSize: 203
Generation 1640 | Revalues: 360178 | GridSize: 202
Generation 1641 | Revalues: 360412 | GridSize: 200
Generation 1642 | Revalues: 360628 | GridSize: 200
Generation 1643 | Revalues: 360852 | GridSize: 199
Generation 1644 | Revalues: 361076 | GridSize: 200
Generation 1645 | Revalues: 361298 | GridSize: 201
Generation 1646 | Revalues: 361516 | GridSize: 202
Generation 1647 | Revalues: 361756 | GridSize: 200
Generation 1648 | Revalues: 361978 | GridSize: 202
Generation 1649 | Revalues: 362194 | GridSize: 204
Generation 1650 | Revalues: 362426 | GridSize: 205
Generation 1651 | Revalues: 362634 | GridSize: 203
Generation 1652 | Revalues: 362868 | GridSize: 204
Generation 1653 | Revalues: 363084 | GridSize: 205
Generation 1654 | Revalues: 363314 | GridSize: 205
Generation 1655 | Revalues: 363544 | GridSize: 204
Generation 1656 | Revalues: 363760 | GridSize: 205
Generation 1657 | Revalues: 363998 | GridSize: 206
Generation 1658 | Revalues: 364232 | GridSize: 207
Generation 1659 | Revalues: 364468 | GridSize: 207
Generation 1660 | Revalues: 364696 | GridSize: 208
Generation 1661 | Revalues: 364932 | GridSize: 208
Generation 1662 | Revalues: 365152 | GridSize: 208
Generation 1663 | Revalues: 365368 | GridSize: 205
Generation 1664 | Revalues: 365592 | GridSize: 206
Generation 1665 | Revalues: 365796 | GridSize: 206
Generation 1666 | Revalues: 366028 | GridSize: 206
Generation 1667 | Revalues: 366264 | GridSize: 206
Generation 1668 | Revalues: 366474 | GridSize: 206
Generation 1669 | Revalues: 366698 | GridSize: 207
Generation 1670 | Revalues: 366922 | GridSize: 207
Generation 1671 | Revalues: 367142 | GridSize: 207
Generation 1672 | Revalues: 367362 | GridSize: 208
Generation 1673 | Revalues: 367586 | GridSize: 208
Generation 1674 | Revalues: 367794 | GridSize: 209
Generation 1675 | Revalues: 368008 | GridSize: 209
Generation 1676 | Revalues: 368236 | GridSize: 210
Generation 1677 | Revalues: 368458 | GridSize: 210
Generation 1678 | Revalues: 368664 | GridSize: 210
Generation 1679 | Revalues: 368894 | GridSize: 208
Generation 1680 | Revalues: 369128 | GridSize: 208
Generation 1681 | Revalues: 369364 | GridSize: 207
Generation 1682 | Revalues: 369580 | GridSize: 207
Generation 1683 | Revalues: 369808 | GridSize: 207
Generation 1684 | Revalues: 370014 | GridSize: 207
Generation 1685 | Revalues: 370260 | GridSize: 207
Generation 1686 | Revalues: 370492 | GridSize: 208
Generation 1687 | Revalues: 370734 | GridSize: 202
Generation 1688 | Revalues: 370960 | GridSize: 203
Generation 1689 | Revalues: 371188 | GridSize: 202
Generation 1690 | Revalues: 371406 | GridSize: 203
Generation 1691 | Revalues: 371624 | GridSize: 198
Generation 1692 | Revalues: 371876 | GridSize: 198
Generation 1693 | Revalues: 372102 | GridSize: 200
Generation 1694 | Revalues: 372318 | GridSize: 197
Generation 1695 | Revalues: 372510 | GridSize: 197
Generation 1696 | Revalues: 372740 | GridSize: 195
Generation 1697 | Revalues: 372960 | GridSize: 195
Generation 1698 | Revalues: 373184 | GridSize: 195
Generation 1699 | Revalues: 373404 | GridSize: 194
Generation 1700 | Revalues: 373620 | GridSize: 191
Generation 1701 | Revalues: 373850 | GridSize: 192
Generation 1702 | Revalues: 374086 | GridSize: 190
Generation 1703 | Revalues: 374334 | GridSize: 192
Generation 1704 | Revalues: 374540 | GridSize: 192
Generation 1705 | Revalues: 374764 | GridSize: 194
Generation 1706 | Revalues: 375006 | GridSize: 195
Generation 1707 | Revalues: 375234 | GridSize: 195
Generation 1708 | Revalues: 375456 | GridSize: 196
Generation 1709 | Revalues: 375676 | GridSize: 196
Generation 1710 | Revalues: 375882 | GridSize: 197
Generation 1711 | Revalues: 376106 | GridSize: 197
Generation 1712 | Revalues: 376326 | GridSize: 198
Generation 1713 | Revalues: 376546 | GridSize: 199
Generation 1714 | Revalues: 376776 | GridSize: 201
Generation 1715 | Revalues: 376994 | GridSize: 199
Generation 1716 | Revalues: 377228 | GridSize: 199
Generation 1717 | Revalues: 377442 | GridSize: 200
Generation 1718 | Revalues: 377672 | GridSize: 200
Generation 1719 | Revalues: 377882 | GridSize: 201
Generation 1720 | Revalues: 378112 | GridSize: 201
Generation 1721 | Revalues: 378342 | GridSize: 201
Generation 1722 | Revalues: 378562 | GridSize: 205
Generation 1723 | Revalues: 378770 | GridSize: 205
Generation 1724 | Revalues: 378996 | GridSize: 205
Generation 1725 | Revalues: 379232 | GridSize: 206
Generation 1726 | Revalues: 379470 | GridSize: 206
Generation 1727 | Revalues: 379688 | GridSize: 205
Generation 1728 | Revalues: 379922 | GridSize: 208
Generation 1729 | Revalues: 380138 | GridSize: 208
Generation 1730 | Revalues: 380346 | GridSize: 210
Generation 1731 | Revalues: 380556 | GridSize: 208
Generation 1732 | Revalues: 380794 | GridSize: 207
Generation 1733 | Revalues: 381020 | GridSize: 207
Generation 1734 | Revalues: 381256 | GridSize: 206
Generation 1735 | Revalues: 381482 | GridSize: 207
Generation 1736 | Revalues: 381706 | GridSize: 207
Generation 1737 | Revalues: 381932 | GridSize: 209
Generation 1738 | Revalues: 382140 | GridSize: 208
Generation 1739 | Revalues: 382366 | GridSize: 209
Generation 1740 | Revalues: 382586 | GridSize: 209
Generation 1741 | Revalues: 382796 | GridSize: 210
Generation 1742 | Revalues: 383024 | GridSize: 210
Generation 1743 | Revalues: 383236 | GridSize: 211
Generation 1744 | Revalues: 383476 | GridSize: 211
Generation 1745 | Revalues: 383680 | GridSize: 211
Generation 1746 | Revalues: 383900 | GridSize: 214
Generation 1747 | Revalues: 384122 | GridSize: 215
Generation 1748 | Revalues: 384350 | GridSize: 215
Generation 1749 | Revalues: 384576 | GridSize: 217
Generation 1750 | Revalues: 384836 | GridSize: 217
Generation 1751 | Revalues: 385064 | GridSize: 218
Generation 1752 | Revalues: 385282 | GridSize: 217
Generation 1753 | Revalues: 385538 | GridSize: 218
Generation 1754 | Revalues: 385768 | GridSize: 219
Generation 1755 | Revalues: 385974 | GridSize: 222
Generation 1756 | Revalues: 386202 | GridSize: 222
Generation 1757 | Revalues: 386414 | GridSize: 222
Generation 1758 | Revalues: 386664 | GridSize: 223
Generation 1759 | Revalues: 386888 | GridSize: 223
Generation 1760 | Revalues: 387102 | GridSize: 222
Generation 1761 | Revalues: 387334 | GridSize: 222
Generation 1762 | Revalues: 387546 | GridSize: 223
Generation 1763 | Revalues: 387752 | GridSize: 223
Generation 1764 | Revalues: 387966 | GridSize: 223
Generation 1765 | Revalues: 388160 | GridSize: 224
Generation 1766 | Revalues: 388382 | GridSize: 226
Generation 1767 | Revalues: 388608 | GridSize: 226
Generation 1768 | Revalues: 388816 | GridSize: 228
Generation 1769 | Revalues: 389040 | GridSize: 229
Generation 1770 | Revalues: 389250 | GridSize: 228
Generation 1771 | Revalues: 389508 | GridSize: 230
Generation 1772 | Revalues: 389724 | GridSize: 232
Generation 1773 | Revalues: 389938 | GridSize: 232
Generation 1774 | Revalues: 390148 | GridSize: 232
Generation 1775 | Revalues: 390356 | GridSize: 232
Generation 1776 | Revalues: 390560 | GridSize: 232
Generation 1777 | Revalues: 390764 | GridSize: 234
Generation 1778 | Revalues: 390972 | GridSize: 234
Generation 1779 | Revalues: 391190 | GridSize: 235
Generation 1780 | Revalues: 391430 | GridSize: 236
Generation 1781 | Revalues: 391654 | GridSize: 236
Generation 1782 | Revalues: 391868 | GridSize: 236
Generation 1783 | Revalues: 392108 | GridSize: 237
Generation 1784 | Revalues: 392314 | GridSize: 237
Generation 1785 | Revalues: 392540 | GridSize: 238
Generation 1786 | Revalues: 392774 | GridSize: 239
Generation 1787 | Revalues: 392996 | GridSize: 239
Generation 1788 | Revalues: 393216 | GridSize: 239
Generation 1789 | Revalues: 393430 | GridSize: 236
Generation 1790 | Revalues: 393614 | GridSize: 235
Generation 1791 | Revalues: 393804 | GridSize: 238
Generation 1792 | Revalues: 394042 | GridSize: 236
Generation 1793 | Revalues: 394276 | GridSize: 237
Generation 1794 | Revalues: 394492 | GridSize: 238
Generation 1795 | Revalues: 394698 | GridSize: 238
Generation 1796 | Revalues: 394914 | GridSize: 238
Generation 1797 | Revalues: 395130 | GridSize: 236
Generation 1798 | Revalues: 395336 | GridSize: 237
Generation 1799 | Revalues: 395564 | GridSize: 237
Generation 1800 | Revalues: 395778 | GridSize: 233
Generation 1801 | Revalues: 395988 | GridSize: 233
Generation 1802 | Revalues: 396216 | GridSize: 235
Generation 1803 | Revalues: 396444 | GridSize: 236
Generation 1804 | Revalues: 396676 | GridSize: 236
Generation 1805 | Revalues: 396900 | GridSize: 236
Generation 1806 | Revalues: 397112 | GridSize: 237
Generation 1807 | Revalues: 397336 | GridSize: 238
Generation 1808 | Revalues: 397552 | GridSize: 241
Generation 1809 | Revalues: 397746 | GridSize: 241
Generation 1810 | Revalues: 397984 | GridSize: 242
Generation 1811 | Revalues: 398196 | GridSize: 242
Generation 1812 | Revalues: 398420 | GridSize: 244
Generation 1813 | Revalues: 398650 | GridSize: 244
Generation 1814 | Revalues: 398902 | GridSize: 244
Generation 1815 | Revalues: 399120 | GridSize: 245
Generation 1816 | Revalues: 399362 | GridSize: 246
Generation 1817 | Revalues: 399604 | GridSize: 245
Generation 1818 | Revalues: 399844 | GridSize: 244
Generation 1819 | Revalues: 400082 | GridSize: 245
Generation 1820 | Revalues: 400298 | GridSize: 245
Generation 1821 | Revalues: 400534 | GridSize: 245
Generation 1822 | Revalues: 400744 | GridSize: 245
Generation 1823 | Revalues: 400948 | GridSize: 245
Generation 1824 | Revalues: 401154 | GridSize: 246
Generation 1825 | Revalues: 401380 | GridSize: 246
Generation 1826 | Revalues: 401612 | GridSize: 246
Generation 1827 | Revalues: 401824 | GridSize: 246
Generation 1828 | Revalues: 402044 | GridSize: 246
Generation 1829 | Revalues: 402264 | GridSize: 248
Generation 1830 | Revalues: 402468 | GridSize: 249
Generation 1831 | Revalues: 402704 | GridSize: 250
Generation 1832 | Revalues: 402906 | GridSize: 249
Generation 1833 | Revalues: 403130 | GridSize: 249
Generation 1834 | Revalues: 403350 | GridSize: 247
Generation 1835 | Revalues: 403568 | GridSize: 248
Generation 1836 | Revalues: 403800 | GridSize: 248
Generation 1837 | Revalues: 404000 | GridSize: 247
Generation 1838 | Revalues: 404220 | GridSize: 247
Generation 1839 | Revalues: 404444 | GridSize: 246
Generation 1840 | Revalues: 404664 | GridSize: 247
Generation 1841 | Revalues: 404868 | GridSize: 247
Generation 1842 | Revalues: 405072 | GridSize: 246
Generation 1843 | Revalues: 405290 | GridSize: 245
Generation 1844 | Revalues: 405508 | GridSize: 245
Generation 1845 | Revalues: 405736 | GridSize: 245
Generation 1846 | Revalues: 405950 | GridSize: 245
Generation 1847 | Revalues: 406170 | GridSize: 246
Generation 1848 | Revalues: 406392 | GridSize: 246
Generation 1849 | Revalues: 406600 | GridSize: 242
Generation 1850 | Revalues: 406828 | GridSize: 242
Generation 1851 | Revalues: 407056 | GridSize: 241
Generation 1852 | Revalues: 407246 | GridSize: 243
Generation 1853 | Revalues: 407466 | GridSize: 245
Generation 1854 | Revalues: 407682 | GridSize: 242
Generation 1855 | Revalues: 407878 | GridSize: 241
Generation 1856 | Revalues: 408102 | GridSize: 242
Generation 1857 | Revalues: 408318 | GridSize: 243
Generation 1858 | Revalues: 408528 | GridSize: 241
Generation 1859 | Revalues: 408758 | GridSize: 243
Generation 1860 | Revalues: 408982 | GridSize: 246
Generation 1861 | Revalues: 409190 | GridSize: 246
Generation 1862 | Revalues: 409442 | GridSize: 246
Generation 1863 | Revalues: 409664 | GridSize: 248
Generation 1864 | Revalues: 409888 | GridSize: 249
Generation 1865 | Revalues: 410090 | GridSize: 251
Generation 1866 | Revalues: 410310 | GridSize: 251
Generation 1867 | Revalues: 410530 | GridSize: 253
Generation 1868 | Revalues: 410754 | GridSize: 254
Generation 1869 | Revalues: 410982 | GridSize: 256
Generation 1870 | Revalues: 411182 | GridSize: 257
Generation 1871 | Revalues: 411386 | GridSize: 259
Generation 1872 | Revalues: 411602 | GridSize: 260
Generation 1873 | Revalues: 411816 | GridSize: 261
Generation 1874 | Revalues: 412048 | GridSize: 259
Generation 1875 | Revalues: 412274 | GridSize: 261
Generation 1876 | Revalues: 412490 | GridSize: 262
Generation 1877 | Revalues: 412702 | GridSize: 263
Generation 1878 | Revalues: 412936 | GridSize: 264
Generation 1879 | Revalues: 413154 | GridSize: 264
Generation 1880 | Revalues: 413374 | GridSize: 264
Generation 1881 | Revalues: 413598 | GridSize: 266
Generation 1882 | Revalues: 413828 | GridSize: 266
Generation 1883 | Revalues: 414038 | GridSize: 266
Generation 1884 | Revalues: 414254 | GridSize: 265
Generation 1885 | Revalues: 414442 | GridSize: 266
Generation 1886 | Revalues: 414668 | GridSize: 268
Generation 1887 | Revalues: 414880 | GridSize: 269
Generation 1888 | Revalues: 415096 | GridSize: 267
Generation 1889 | Revalues: 415310 | GridSize: 268
Generation 1890 | Revalues: 415512 | GridSize: 269
Generation 1891 | Revalues: 415734 | GridSize: 269
Generation 1892 | Revalues: 415962 | GridSize: 267
Generation 1893 | Revalues: 416168 | GridSize: 269
Generation 1894 | Revalues: 416366 | GridSize: 269
Generation 1895 | Revalues: 416598 | GridSize: 270
Generation 1896 | Revalues: 416836 | GridSize: 270
Generation 1897 | Revalues: 417072 | GridSize: 270
Generation 1898 | Revalues: 417320 | GridSize: 271
Generation 1899 | Revalues: 417532 | GridSize: 272
Generation 1900 | Revalues: 417750 | GridSize: 272
Generation 1901 | Revalues: 417996 | GridSize: 272
Generation 1902 | Revalues: 418242 | GridSize: 273
Generation 1903 | Revalues: 418466 | GridSize: 273
Generation 1904 | Revalues: 418674 | GridSize: 274
Generation 1905 | Revalues: 418896 | GridSize: 274
Generation 1906 | Revalues: 419118 | GridSize: 275
Generation 1907 | Revalues: 419356 | GridSize: 275
Generation 1908 | Revalues: 419564 | GridSize: 275
Generation 1909 | Revalues: 419780 | GridSize: 275
Generation 1910 | Revalues: 419992 | GridSize: 276
Generation 1911 | Revalues: 420204 | GridSize: 276
Generation 1912 | Revalues: 420418 | GridSize: 275
Generation 1913 | Revalues: 420648 | GridSize: 276
Generation 1914 | Revalues: 420862 | GridSize: 276
Generation 1915 | Revalues: 421080 | GridSize: 276
Generation 1916 | Revalues: 421312 | GridSize: 276
Generation 1917 | Revalues: 421526 | GridSize: 276
Generation 1918 | Revalues: 421754 | GridSize: 276
Generation 1919 | Revalues: 421980 | GridSize: 277
Generation 1920 | Revalues: 422212 | GridSize: 278
Generation 1921 | Revalues: 422418 | GridSize: 278
Generation 1922 | Revalues: 422630 | GridSize: 278
