Generation 0 | Revalues: 100 | GridSize: 4
Generation 1593 | Revalues: 350262 | GridSize: 291
Generation 1594 | Revalues: 350492 | GridSize: 292
Generation 1595 | Revalues: 350708 | GridSize: 294
Generation 1596 | Revalues: 350952 | GridSize: 293
Generation 1597 | Revalues: 351164 | GridSize: 293
Generation 1598 | Revalues: 351414 | GridSize: 296
Generation 1599 | Revalues: 351636 | GridSize: 296
Generation 1600 | Revalues: 351862 | GridSize: 298
Generation 1601 | Revalues: 352088 | GridSize: 299
Generation 1602 | Revalues: 352318 | GridSize: 300
Generation 1603 | Revalues: 352536 | GridSize: 295
Generation 1604 | Revalues: 352766 | GridSize: 297
Generation 1605 | Revalues: 352942 | GridSize: 297
Generation 1606 | Revalues: 353160 | GridSize: 293
Generation 1607 | Revalues: 353402 | GridSize: 291
Generation 1608 | Revalues: 353620 | GridSize: 293
Generation 1609 | Revalues: 353834 | GridSize: 297
Generation 1610 | Revalues: 354054 | GridSize: 298
Generation 1611 | Revalues: 354258 | GridSize: 299
Generation 1612 | Revalues: 354462 | GridSize: 296
Generation 1613 | Revalues: 354686 | GridSize: 300
Generation 1614 | Revalues: 354864 | GridSize: 298
Generation 1615 | Revalues: 355078 | GridSize: 298
Generation 1616 | Revalues: 355288 | GridSize: 298
Generation 1617 | Revalues: 355502 | GridSize: 300
Generation 1618 | Revalues: 355726 | GridSize: 299
Generation 1619 | Revalues: 355910 | GridSize: 299
Generation 1620 | Revalues: 356128 | GridSize: 298
Generation 1621 | Revalues: 356354 | GridSize: 299
Generation 1622 | Revalues: 356574 | GridSize: 300
Generation 1623 | Revalues: 356778 | GridSize: 300
Generation 1624 | Revalues: 357010 | GridSize: 300
Generation 1625 | Revalues: 357204 | GridSize: 300
Generation 1626 | Revalues: 357420 | GridSize: 300
Generation 1627 | Revalues: 357628 | GridSize: 300
Generation 1628 | Revalues: 357874 | GridSize: 300
Generation 1629 | Revalues: 358102 | GridSize: 300
Generation 1630 | Revalues: 358292 | GridSize: 300
Generation 1631 | Revalues: 358510 | GridSize: 299
Generation 1632 | Revalues: 358708 | GridSize: 299
Generation 1633 | Revalues: 358914 | GridSize: 300
Generation 1634 | Revalues: 359112 | GridSize: 300
Generation 1635 | Revalues: 359330 | GridSize: 300
Generation 1636 | Revalues: 359534 | GridSize: 300
Generation 1637 | Revalues: 359770 | GridSize: 298
Generation 1638 | Revalues: 359988 | GridSize: 299
Generation 1639 | Revalues: 360228 | GridSize: 299
Generation 1640 | Revalues: 360446 | GridSize: 298
Generation 1641 | Revalues: 360690 | GridSize: 298
Generation 1642 | Revalues: 360918 | GridSize: 297
Generation 1643 | Revalues: 361154 | GridSize: 297
Generation 1644 | Revalues: 361390 | GridSize: 299
Generation 1645 | Revalues: 361636 | GridSize: 300
Generation 1646 | Revalues: 361884 | GridSize: 300
Generation 1647 | Revalues: 362116 | GridSize: 299
Generation 1648 | Revalues: 362320 | GridSize: 297
Generation 1649 | Revalues: 362534 | GridSize: 297
Generation 1650 | Revalues: 362742 | GridSize: 299
Generation 1651 | Revalues: 362942 | GridSize: 300
Generation 1652 | Revalues: 363164 | GridSize: 300
Generation 1653 | Revalues: 363394 | GridSize: 300
Generation 1654 | Revalues: 363628 | GridSize: 299
Generation 1655 | Revalues: 363856 | GridSize: 300
Generation 1656 | Revalues: 364086 | GridSize: 300
Generation 1657 | Revalues: 364304 | GridSize: 300
Generation 1658 | Revalues: 364534 | GridSize: 300
Generation 1659 | Revalues: 364778 | GridSize: 300
Generation 1660 | Revalues: 364990 | GridSize: 300
Generation 1661 | Revalues: 365222 | GridSize: 300
Generation 1662 | Revalues: 365450 | GridSize: 300
Generation 1663 | Revalues: 365666 | GridSize: 295
Generation 1664 | Revalues: 365894 | GridSize: 296
Generation 1665 | Revalues: 366134 | GridSize: 298
Generation 1666 | Revalues: 366340 | GridSize: 300
Generation 1667 | Revalues: 366560 | GridSize: 300
Generation 1668 | Revalues: 366770 | GridSize: 300
Generation 1669 | Revalues: 367008 | GridSize: 300
Generation 1670 | Revalues: 367224 | GridSize: 300
Generation 1671 | Revalues: 367464 | GridSize: 297
Generation 1672 | Revalues: 367674 | GridSize: 299
Generation 1673 | Revalues: 367896 | GridSize: 300
Generation 1674 | Revalues: 368106 | GridSize: 300
Generation 1675 | Revalues: 368318 | GridSize: 300
Generation 1676 | Revalues: 368560 | GridSize: 300
Generation 1677 | Revalues: 368784 | GridSize: 297
Generation 1678 | Revalues: 368990 | GridSize: 297
Generation 1679 | Revalues: 369232 | GridSize: 300
Generation 1680 | Revalues: 369516 | GridSize: 300
Generation 1681 | Revalues: 369718 | GridSize: 300
Generation 1682 | Revalues: 369938 | GridSize: 300
Generation 1683 | Revalues: 370170 | GridSize: 299
Generation 1684 | Revalues: 370414 | GridSize: 300
Generation 1685 | Revalues: 370640 | GridSize: 298
Generation 1686 | Revalues: 370854 | GridSize: 297
Generation 1687 | Revalues: 371064 | GridSize: 299
Generation 1688 | Revalues: 371290 | GridSize: 299
Generation 1689 | Revalues: 371524 | GridSize: 298
Generation 1690 | Revalues: 371754 | GridSize: 299
Generation 1691 | Revalues: 371958 | GridSize: 300
Generation 1692 | Revalues: 372160 | GridSize: 299
Generation 1693 | Revalues: 372380 | GridSize: 300
Generation 1694 | Revalues: 372616 | GridSize: 300
Generation 1695 | Revalues: 372844 | GridSize: 296
Generation 1696 | Revalues: 373068 | GridSize: 297
Generation 1697 | Revalues: 373262 | GridSize: 298
Generation 1698 | Revalues: 373482 | GridSize: 298
Generation 1699 | Revalues: 373710 | GridSize: 299
Generation 1700 | Revalues: 373934 | GridSize: 300
Generation 1701 | Revalues: 374154 | GridSize: 300
Generation 1702 | Revalues: 374380 | GridSize: 300
Generation 1703 | Revalues: 374578 | GridSize: 300
Generation 1704 | Revalues: 374798 | GridSize: 300
Generation 1705 | Revalues: 375022 | GridSize: 300
Generation 1706 | Revalues: 375250 | GridSize: 299
Generation 1707 | Revalues: 375482 | GridSize: 300
Generation 1708 | Revalues: 375694 | GridSize: 300
Generation 1709 | Revalues: 375912 | GridSize: 300
Generation 1710 | Revalues: 376140 | GridSize: 300
Generation 1711 | Revalues: 376348 | GridSize: 300
Generation 1712 | Revalues: 376562 | GridSize: 300
Generation 1713 | Revalues: 376754 | GridSize: 300
Generation 1714 | Revalues: 377000 | GridSize: 299
Generation 1715 | Revalues: 377216 | GridSize: 298
Generation 1716 | Revalues: 377430 | GridSize: 299
Generation 1717 | Revalues: 377640 | GridSize: 300
Generation 1718 | Revalues: 377866 | GridSize: 300
Generation 1719 | Revalues: 378100 | GridSize: 298
Generation 1720 | Revalues: 378340 | GridSize: 300
Generation 1721 | Revalues: 378544 | GridSize: 300
Generation 1722 | Revalues: 378776 | GridSize: 300
Generation 1723 | Revalues: 379010 | GridSize: 300
Generation 1724 | Revalues: 379254 | GridSize: 300
Generation 1725 | Revalues: 379470 | GridSize: 299
Generation 1726 | Revalues: 379686 | GridSize: 300
Generation 1727 | Revalues: 379908 | GridSize: 300
Generation 1728 | Revalues: 380126 | GridSize: 300
Generation 1729 | Revalues: 380356 | GridSize: 299
Generation 1730 | Revalues: 380582 | GridSize: 300
Generation 1731 | Revalues: 380830 | GridSize: 300
Generation 1732 | Revalues: 381056 | GridSize: 300
Generation 1733 | Revalues: 381308 | GridSize: 299
Generation 1734 | Revalues: 381518 | GridSize: 300
Generation 1735 | Revalues: 381738 | GridSize: 300
Generation 1736 | Revalues: 381984 | GridSize: 299
Generation 1737 | Revalues: 382208 | GridSize: 300
Generation 1738 | Revalues: 382440 | GridSize: 300
Generation 1739 | Revalues: 382652 | GridSize: 298
Generation 1740 | Revalues: 382854 | GridSize: 298
Generation 1741 | Revalues: 383072 | GridSize: 299
Generation 1742 | Revalues: 383288 | GridSize: 299
Generation 1743 | Revalues: 383530 | GridSize: 300
Generation 1744 | Revalues: 383738 | GridSize: 300
Generation 1745 | Revalues: 383968 | GridSize: 300
Generation 1746 | Revalues: 384180 | GridSize: 298
Generation 1747 | Revalues: 384396 | GridSize: 300
Generation 1748 | Revalues: 384616 | GridSize: 300
Generation 1749 | Revalues: 384816 | GridSize: 300
Generation 1750 | Revalues: 385028 | GridSize: 299
Generation 1751 | Revalues: 385252 | GridSize: 299
Generation 1752 | Revalues: 385458 | GridSize: 300
Generation 1753 | Revalues: 385672 | GridSize: 300
Generation 1754 | Revalues: 385914 | GridSize: 298
Generation 1755 | Revalues: 386116 | GridSize: 298
Generation 1756 | Revalues: 386324 | GridSize: 296
Generation 1757 | Revalues: 386544 | GridSize: 299
Generation 1758 | Revalues: 386780 | GridSize: 299
Generation 1759 | Revalues: 386988 | GridSize: 300
Generation 1760 | Revalues: 387182 | GridSize: 299
Generation 1761 | Revalues: 387392 | GridSize: 300
Generation 1762 | Revalues: 387614 | GridSize: 300
Generation 1763 | Revalues: 387820 | GridSize: 300
Generation 1764 | Revalues: 388036 | GridSize: 300
Generation 1765 | Revalues: 388272 | GridSize: 299
Generation 1766 | Revalues: 388504 | GridSize: 300
Generation 1767 | Revalues: 388726 | GridSize: 300
Generation 1768 | Revalues: 388946 | GridSize: 299
Generation 1769 | Revalues: 389172 | GridSize: 298
Generation 1770 | Revalues: 389380 | GridSize: 300
Generation 1771 | Revalues: 389600 | GridSize: 300
Generation 1772 | Revalues: 389810 | GridSize: 299
Generation 1773 | Revalues: 390024 | GridSize: 300
Generation 1774 | Revalues: 390220 | GridSize: 300
Generation 1775 | Revalues: 390450 | GridSize: 300
Generation 1776 | Revalues: 390656 | GridSize: 300
Generation 1777 | Revalues: 390864 | GridSize: 300
Generation 1778 | Revalues: 391098 | GridSize: 297
Generation 1779 | Revalues: 391334 | GridSize: 297
Generation 1780 | Revalues: 391556 | GridSize: 295
Generation 1781 | Revalues: 391754 | GridSize: 295
Generation 1782 | Revalues: 391982 | GridSize: 295
Generation 1783 | Revalues: 392226 | GridSize: 295
Generation 1784 | Revalues: 392460 | GridSize: 297
Generation 1785 | Revalues: 392678 | GridSize: 300
Generation 1786 | Revalues: 392894 | GridSize: 298
Generation 1787 | Revalues: 393108 | GridSize: 297
Generation 1788 | Revalues: 393332 | GridSize: 299
Generation 1789 | Revalues: 393552 | GridSize: 299
Generation 1790 | Revalues: 393764 | GridSize: 299
Generation 1791 | Revalues: 394000 | GridSize: 299
Generation 1792 | Revalues: 394232 | GridSize: 299
Generation 1793 | Revalues: 394470 | GridSize: 296
Generation 1794 | Revalues: 394686 | GridSize: 296
Generation 1795 | Revalues: 394902 | GridSize: 296
Generation 1796 | Revalues: 395118 | GridSize: 296
Generation 1797 | Revalues: 395326 | GridSize: 299
Generation 1798 | Revalues: 395556 | GridSize: 299
Generation 1799 | Revalues: 395784 | GridSize: 300
Generation 1800 | Revalues: 395992 | GridSize: 300
Generation 1801 | Revalues: 396194 | GridSize: 300
Generation 1802 | Revalues: 396406 | GridSize: 300
Generation 1803 | Revalues: 396620 | GridSize: 300
Generation 1804 | Revalues: 396840 | GridSize: 299
Generation 1805 | Revalues: 397034 | GridSize: 299
Generation 1806 | Revalues: 397242 | GridSize: 297
Generation 1807 | Revalues: 397452 | GridSize: 300
Generation 1808 | Revalues: 397658 | GridSize: 300
Generation 1809 | Revalues: 397866 | GridSize: 299
Generation 1810 | Revalues: 398070 | GridSize: 299
Generation 1811 | Revalues: 398282 | GridSize: 295
Generation 1812 | Revalues: 398506 | GridSize: 293
Generation 1813 | Revalues: 398722 | GridSize: 293
Generation 1814 | Revalues: 398944 | GridSize: 291
Generation 1815 | Revalues: 399156 | GridSize: 291
Generation 1816 | Revalues: 399396 | GridSize: 294
Generation 1817 | Revalues: 399618 | GridSize: 294
Generation 1818 | Revalues: 399846 | GridSize: 295
Generation 1819 | Revalues: 400076 | GridSize: 289
Generation 1820 | Revalues: 400298 | GridSize: 291
Generation 1821 | Revalues: 400530 | GridSize: 291
Generation 1822 | Revalues: 400742 | GridSize: 291
Generation 1823 | Revalues: 400966 | GridSize: 293
Generation 1824 | Revalues: 401206 | GridSize: 295
Generation 1825 | Revalues: 401432 | GridSize: 296
Generation 1826 | Revalues: 401656 | GridSize: 296
Generation 1827 | Revalues: 401870 | GridSize: 299
Generation 1828 | Revalues: 402108 | GridSize: 300
Generation 1829 | Revalues: 402340 | GridSize: 300
Generation 1830 | Revalues: 402564 | GridSize: 297
Generation 1831 | Revalues: 402788 | GridSize: 299
Generation 1832 | Revalues: 403024 | GridSize: 300
Generation 1833 | Revalues: 403258 | GridSize: 300
Generation 1834 | Revalues: 403466 | GridSize: 299
Generation 1835 | Revalues: 403666 | GridSize: 298
Generation 1836 | Revalues: 403874 | GridSize: 298
Generation 1837 | Revalues: 404084 | GridSize: 300
Generation 1838 | Revalues: 404306 | GridSize: 300
Generation 1839 | Revalues: 404532 | GridSize: 300
Generation 1840 | Revalues: 404736 | GridSize: 298
Generation 1841 | Revalues: 404992 | GridSize: 300
Generation 1842 | Revalues: 405218 | GridSize: 300
Generation 1843 | Revalues: 405418 | GridSize: 299
Generation 1844 | Revalues: 405628 | GridSize: 300
Generation 1845 | Revalues: 405852 | GridSize: 300
Generation 1846 | Revalues: 406092 | GridSize: 298
Generation 1847 | Revalues: 406308 | GridSize: 298
Generation 1848 | Revalues: 406528 | GridSize: 296
Generation 1849 | Revalues: 406750 | GridSize: 296
Generation 1850 | Revalues: 406950 | GridSize: 298
Generation 1851 | Revalues: 407196 | GridSize: 299
Generation 1852 | Revalues: 407394 | GridSize: 299
Generation 1853 | Revalues: 407620 | GridSize: 298
Generation 1854 | Revalues: 407830 | GridSize: 299
Generation 1855 | Revalues: 408058 | GridSize: 299
Generation 1856 | Revalues: 408286 | GridSize: 300
Generation 1857 | Revalues: 408468 | GridSize: 299
Generation 1858 | Revalues: 408682 | GridSize: 299
Generation 1859 | Revalues: 408890 | GridSize: 294
Generation 1860 | Revalues: 409106 | GridSize: 299
Generation 1861 | Revalues: 409320 | GridSize: 299
Generation 1862 | Revalues: 409564 | GridSize: 300
Generation 1863 | Revalues: 409804 | GridSize: 300
Generation 1864 | Revalues: 410018 | GridSize: 300
Generation 1865 | Revalues: 410230 | GridSize: 300
Generation 1866 | Revalues: 410454 | GridSize: 298
Generation 1867 | Revalues: 410680 | GridSize: 300
Generation 1868 | Revalues: 410910 | GridSize: 300
Generation 1869 | Revalues: 411110 | GridSize: 300
Generation 1870 | Revalues: 411332 | GridSize: 300
Generation 1871 | Revalues: 411566 | GridSize: 300
Generation 1872 | Revalues: 411788 | GridSize: 300
Generation 1873 | Revalues: 412018 | GridSize: 300
Generation 1874 | Revalues: 412252 | GridSize: 300
Generation 1875 | Revalues: 412484 | GridSize: 300
Generation 1876 | Revalues: 412696 | GridSize: 298
Generation 1877 | Revalues: 412906 | GridSize: 300
Generation 1878 | Revalues: 413130 | GridSize: 300
Generation 1879 | Revalues: 413354 | GridSize: 300
Generation 1880 | Revalues: 413574 | GridSize: 300
Generation 1881 | Revalues: 413804 | GridSize: 300
Generation 1882 | Revalues: 414004 | GridSize: 300
Generation 1883 | Revalues: 414238 | GridSize: 298
Generation 1884 | Revalues: 414448 | GridSize: 300
Generation 1885 | Revalues: 414658 | GridSize: 295
Generation 1886 | Revalues: 414880 | GridSize: 298
Generation 1887 | Revalues: 415090 | GridSize: 299
Generation 1888 | Revalues: 415324 | GridSize: 299
Generation 1889 | Revalues: 415542 | GridSize: 298
Generation 1890 | Revalues: 415746 | GridSize: 296
Generation 1891 | Revalues: 415974 | GridSize: 296
Generation 1892 | Revalues: 416186 | GridSize: 293
Generation 1893 | Revalues: 416410 | GridSize: 295
Generation 1894 | Revalues: 416640 | GridSize: 297
Generation 1895 | Revalues: 416854 | GridSize: 299
Generation 1896 | Revalues: 417076 | GridSize: 294
Generation 1897 | Revalues: 417306 | GridSize: 295
Generation 1898 | Revalues: 417514 | GridSize: 294
Generation 1899 | Revalues: 417746 | GridSize: 295
Generation 1900 | Revalues: 417944 | GridSize: 294
Generation 1901 | Revalues: 418162 | GridSize: 295
Generation 1902 | Revalues: 418368 | GridSize: 295
Generation 1903 | Revalues: 418606 | GridSize: 294
Generation 1904 | Revalues: 418834 | GridSize: 296
Generation 1905 | Revalues: 419064 | GridSize: 297
Generation 1906 | Revalues: 419266 | GridSize: 293
Generation 1907 | Revalues: 419458 | GridSize: 278
Generation 1908 | Revalues: 419690 | GridSize: 280
Generation 1909 | Revalues: 419880 | GridSize: 281
Generation 1910 | Revalues: 420102 | GridSize: 279
Generation 1911 | Revalues: 420324 | GridSize: 275
Generation 1912 | Revalues: 420550 | GridSize: 273
Generation 1913 | Revalues: 420758 | GridSize: 268
Generation 1914 | Revalues: 420980 | GridSize: 269
Generation 1915 | Revalues: 421198 | GridSize: 269
Generation 1916 | Revalues: 421422 | GridSize: 269
Generation 1917 | Revalues: 421652 | GridSize: 267
Generation 1918 | Revalues: 421894 | GridSize: 258
Generation 1919 | Revalues: 422098 | GridSize: 259
Generation 1920 | Revalues: 422312 | GridSize: 254
Generation 1921 | Revalues: 422516 | GridSize: 256
Generation 1922 | Revalues: 422718 | GridSize: 255
Generation 1923 | Revalues: 422934 | GridSize: 259
Generation 1924 | Revalues: 423154 | GridSize: 259
Generation 1925 | Revalues: 423352 | GridSize: 260
Generation 1926 | Revalues: 423562 | GridSize: 261
Generation 1927 | Revalues: 423792 | GridSize: 260
Generation 1928 | Revalues: 424006 | GridSize: 258
Generation 1929 | Revalues: 424252 | GridSize: 256
Generation 1930 | Revalues: 424460 | GridSize: 258
Generation 1931 | Revalues: 424664 | GridSize: 259
Generation 1932 | Revalues: 424908 | GridSize: 261
Generation 1933 | Revalues: 425122 | GridSize: 256
Generation 1934 | Revalues: 425354 | GridSize: 257
Generation 1935 | Revalues: 425576 | GridSize: 260
Generation 1936 | Revalues: 425800 | GridSize: 261
Generation 1937 | Revalues: 425986 | GridSize: 263
Generation 1938 | Revalues: 426190 | GridSize: 262
