Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123578 | GridSize: 30
Generation 560 | Revalues: 123794 | GridSize: 30
Generation 561 | Revalues: 123998 | GridSize: 30
Generation 562 | Revalues: 124212 | GridSize: 30
Generation 563 | Revalues: 124434 | GridSize: 31
Generation 564 | Revalues: 124644 | GridSize: 31
Generation 565 | Revalues: 124860 | GridSize: 31
Generation 566 | Revalues: 125048 | GridSize: 31
Generation 567 | Revalues: 125276 | GridSize: 32
Generation 568 | Revalues: 125512 | GridSize: 32
Generation 569 | Revalues: 125702 | GridSize: 32
Generation 570 | Revalues: 125924 | GridSize: 32
Generation 571 | Revalues: 126128 | GridSize: 32
Generation 572 | Revalues: 126346 | GridSize: 32
Generation 573 | Revalues: 126564 | GridSize: 32
Generation 574 | Revalues: 126794 | GridSize: 32
Generation 575 | Revalues: 127012 | GridSize: 32
Generation 576 | Revalues: 127254 | GridSize: 32
Generation 577 | Revalues: 127480 | GridSize: 32
Generation 578 | Revalues: 127702 | GridSize: 32
Generation 579 | Revalues: 127922 | GridSize: 32
Generation 580 | Revalues: 128148 | GridSize: 32
Generation 581 | Revalues: 128366 | GridSize: 32
Generation 582 | Revalues: 128550 | GridSize: 32
Generation 583 | Revalues: 128738 | GridSize: 30
Generation 584 | Revalues: 128958 | GridSize: 30
Generation 585 | Revalues: 129168 | GridSize: 30
Generation 586 | Revalues: 129400 | GridSize: 30
Generation 587 | Revalues: 129620 | GridSize: 30
Generation 588 | Revalues: 129848 | GridSize: 30
Generation 589 | Revalues: 130036 | GridSize: 30
Generation 590 | Revalues: 130250 | GridSize: 30
Generation 591 | Revalues: 130482 | GridSize: 30
Generation 592 | Revalues: 130690 | GridSize: 30
Generation 593 | Revalues: 130932 | GridSize: 30
Generation 594 | Revalues: 131168 | GridSize: 30
Generation 595 | Revalues: 131370 | GridSize: 30
Generation 596 | Revalues: 131620 | GridSize: 30
Generation 597 | Revalues: 131840 | GridSize: 30
Generation 598 | Revalues: 132074 | GridSize: 30
Generation 599 | Revalues: 132278 | GridSize: 31
Generation 600 | Revalues: 132500 | GridSize: 31
Generation 601 | Revalues: 132748 | GridSize: 31
Generation 602 | Revalues: 132942 | GridSize: 31
Generation 603 | Revalues: 133166 | GridSize: 31
Generation 604 | Revalues: 133370 | GridSize: 31
Generation 605 | Revalues: 133596 | GridSize: 31
Generation 606 | Revalues: 133812 | GridSize: 31
Generation 607 | Revalues: 134002 | GridSize: 32
Generation 608 | Revalues: 134208 | GridSize: 32
Generation 609 | Revalues: 134446 | GridSize: 32
Generation 610 | Revalues: 134674 | GridSize: 32
Generation 611 | Revalues: 134884 | GridSize: 32
Generation 612 | Revalues: 135128 | GridSize: 32
Generation 613 | Revalues: 135352 | GridSize: 32
Generation 614 | Revalues: 135600 | GridSize: 32
Generation 615 | Revalues: 135798 | GridSize: 32
Generation 616 | Revalues: 136028 | GridSize: 32
Generation 617 | Revalues: 136228 | GridSize: 30
Generation 618 | Revalues: 136452 | GridSize: 30
Generation 619 | Revalues: 136704 | GridSize: 30
Generation 620 | Revalues: 136916 | GridSize: 30
Generation 621 | Revalues: 137140 | GridSize: 30
Generation 622 | Revalues: 137378 | GridSize: 30
Generation 623 | Revalues: 137612 | GridSize: 30
Generation 624 | Revalues: 137848 | GridSize: 30
Generation 625 | Revalues: 138076 | GridSize: 30
Generation 626 | Revalues: 138310 | GridSize: 30
Generation 627 | Revalues: 138526 | GridSize: 30
Generation 628 | Revalues: 138744 | GridSize: 30
Generation 629 | Revalues: 138972 | GridSize: 30
Generation 630 | Revalues: 139192 | GridSize: 30
Generation 631 | Revalues: 139408 | GridSize: 30
Generation 632 | Revalues: 139618 | GridSize: 30
Generation 633 | Revalues: 139826 | GridSize: 30
Generation 634 | Revalues: 140060 | GridSize: 30
Generation 635 | Revalues: 140296 | GridSize: 30
Generation 636 | Revalues: 140496 | GridSize: 30
Generation 637 | Revalues: 140736 | GridSize: 30
Generation 638 | Revalues: 140940 | GridSize: 30
Generation 639 | Revalues: 141178 | GridSize: 30
Generation 640 | Revalues: 141406 | GridSize: 30
Generation 641 | Revalues: 141630 | GridSize: 30
Generation 642 | Revalues: 141838 | GridSize: 30
Generation 643 | Revalues: 142082 | GridSize: 30
Generation 644 | Revalues: 142308 | GridSize: 30
Generation 645 | Revalues: 142532 | GridSize: 30
Generation 646 | Revalues: 142748 | GridSize: 30
Generation 647 | Revalues: 142964 | GridSize: 30
Generation 648 | Revalues: 143190 | GridSize: 30
Generation 649 | Revalues: 143414 | GridSize: 30
Generation 650 | Revalues: 143610 | GridSize: 30
Generation 651 | Revalues: 143824 | GridSize: 31
Generation 652 | Revalues: 144028 | GridSize: 31
Generation 653 | Revalues: 144264 | GridSize: 31
Generation 654 | Revalues: 144492 | GridSize: 31
Generation 655 | Revalues: 144704 | GridSize: 31
Generation 656 | Revalues: 144930 | GridSize: 31
Generation 657 | Revalues: 145144 | GridSize: 31
Generation 658 | Revalues: 145362 | GridSize: 31
Generation 659 | Revalues: 145598 | GridSize: 31
Generation 660 | Revalues: 145828 | GridSize: 31
Generation 661 | Revalues: 146036 | GridSize: 31
Generation 662 | Revalues: 146254 | GridSize: 32
Generation 663 | Revalues: 146490 | GridSize: 32
Generation 664 | Revalues: 146702 | GridSize: 32
Generation 665 | Revalues: 146946 | GridSize: 32
Generation 666 | Revalues: 147164 | GridSize: 32
Generation 667 | Revalues: 147370 | GridSize: 32
Generation 668 | Revalues: 147580 | GridSize: 32
Generation 669 | Revalues: 147788 | GridSize: 33
Generation 670 | Revalues: 148044 | GridSize: 33
Generation 671 | Revalues: 148256 | GridSize: 33
Generation 672 | Revalues: 148486 | GridSize: 33
Generation 673 | Revalues: 148718 | GridSize: 33
Generation 674 | Revalues: 148972 | GridSize: 33
Generation 675 | Revalues: 149200 | GridSize: 33
Generation 676 | Revalues: 149438 | GridSize: 33
Generation 677 | Revalues: 149652 | GridSize: 33
Generation 678 | Revalues: 149878 | GridSize: 33
Generation 679 | Revalues: 150076 | GridSize: 33
Generation 680 | Revalues: 150308 | GridSize: 33
Generation 681 | Revalues: 150524 | GridSize: 33
Generation 682 | Revalues: 150748 | GridSize: 33
Generation 683 | Revalues: 150960 | GridSize: 33
Generation 684 | Revalues: 151186 | GridSize: 33
Generation 685 | Revalues: 151418 | GridSize: 33
Generation 686 | Revalues: 151644 | GridSize: 34
Generation 687 | Revalues: 151878 | GridSize: 34
Generation 688 | Revalues: 152092 | GridSize: 34
Generation 689 | Revalues: 152312 | GridSize: 34
Generation 690 | Revalues: 152534 | GridSize: 34
Generation 691 | Revalues: 152772 | GridSize: 34
Generation 692 | Revalues: 152986 | GridSize: 34
Generation 693 | Revalues: 153230 | GridSize: 34
Generation 694 | Revalues: 153442 | GridSize: 34
Generation 695 | Revalues: 153678 | GridSize: 34
Generation 696 | Revalues: 153884 | GridSize: 34
Generation 697 | Revalues: 154128 | GridSize: 34
Generation 698 | Revalues: 154336 | GridSize: 34
Generation 699 | Revalues: 154582 | GridSize: 34
Generation 700 | Revalues: 154812 | GridSize: 34
Generation 701 | Revalues: 155024 | GridSize: 34
Generation 702 | Revalues: 155240 | GridSize: 34
Generation 703 | Revalues: 155454 | GridSize: 34
Generation 704 | Revalues: 155690 | GridSize: 34
Generation 705 | Revalues: 155894 | GridSize: 34
Generation 706 | Revalues: 156104 | GridSize: 34
Generation 707 | Revalues: 156318 | GridSize: 34
Generation 708 | Revalues: 156534 | GridSize: 34
Generation 709 | Revalues: 156762 | GridSize: 34
Generation 710 | Revalues: 156962 | GridSize: 34
Generation 711 | Revalues: 157194 | GridSize: 33
Generation 712 | Revalues: 157424 | GridSize: 33
Generation 713 | Revalues: 157648 | GridSize: 33
Generation 714 | Revalues: 157872 | GridSize: 34
Generation 715 | Revalues: 158080 | GridSize: 34
Generation 716 | Revalues: 158282 | GridSize: 34
Generation 717 | Revalues: 158496 | GridSize: 34
Generation 718 | Revalues: 158752 | GridSize: 34
Generation 719 | Revalues: 158976 | GridSize: 34
Generation 720 | Revalues: 159218 | GridSize: 34
Generation 721 | Revalues: 159448 | GridSize: 34
Generation 722 | Revalues: 159674 | GridSize: 34
Generation 723 | Revalues: 159896 | GridSize: 34
Generation 724 | Revalues: 160110 | GridSize: 32
Generation 725 | Revalues: 160302 | GridSize: 32
Generation 726 | Revalues: 160510 | GridSize: 32
Generation 727 | Revalues: 160748 | GridSize: 28
Generation 728 | Revalues: 160992 | GridSize: 28
Generation 729 | Revalues: 161226 | GridSize: 28
Generation 730 | Revalues: 161428 | GridSize: 28
Generation 731 | Revalues: 161640 | GridSize: 28
Generation 732 | Revalues: 161858 | GridSize: 28
Generation 733 | Revalues: 162060 | GridSize: 28
Generation 734 | Revalues: 162262 | GridSize: 28
Generation 735 | Revalues: 162502 | GridSize: 27
Generation 736 | Revalues: 162694 | GridSize: 28
Generation 737 | Revalues: 162918 | GridSize: 28
Generation 738 | Revalues: 163138 | GridSize: 28
Generation 739 | Revalues: 163394 | GridSize: 28
Generation 740 | Revalues: 163600 | GridSize: 28
Generation 741 | Revalues: 163834 | GridSize: 28
Generation 742 | Revalues: 164042 | GridSize: 28
Generation 743 | Revalues: 164240 | GridSize: 28
Generation 744 | Revalues: 164470 | GridSize: 28
Generation 745 | Revalues: 164676 | GridSize: 28
Generation 746 | Revalues: 164898 | GridSize: 28
Generation 747 | Revalues: 165128 | GridSize: 28
Generation 748 | Revalues: 165332 | GridSize: 28
Generation 749 | Revalues: 165540 | GridSize: 28
Generation 750 | Revalues: 165754 | GridSize: 28
Generation 751 | Revalues: 165960 | GridSize: 29
Generation 752 | Revalues: 166200 | GridSize: 29
Generation 753 | Revalues: 166420 | GridSize: 29
Generation 754 | Revalues: 166652 | GridSize: 29
Generation 755 | Revalues: 166868 | GridSize: 29
Generation 756 | Revalues: 167066 | GridSize: 29
Generation 757 | Revalues: 167278 | GridSize: 29
Generation 758 | Revalues: 167518 | GridSize: 29
Generation 759 | Revalues: 167738 | GridSize: 29
Generation 760 | Revalues: 167954 | GridSize: 28
Generation 761 | Revalues: 168176 | GridSize: 30
Generation 762 | Revalues: 168394 | GridSize: 30
Generation 763 | Revalues: 168612 | GridSize: 31
Generation 764 | Revalues: 168846 | GridSize: 31
Generation 765 | Revalues: 169064 | GridSize: 31
Generation 766 | Revalues: 169298 | GridSize: 31
Generation 767 | Revalues: 169522 | GridSize: 31
Generation 768 | Revalues: 169740 | GridSize: 31
Generation 769 | Revalues: 169982 | GridSize: 31
Generation 770 | Revalues: 170194 | GridSize: 31
Generation 771 | Revalues: 170392 | GridSize: 31
Generation 772 | Revalues: 170618 | GridSize: 31
Generation 773 | Revalues: 170828 | GridSize: 31
Generation 774 | Revalues: 171046 | GridSize: 31
Generation 775 | Revalues: 171270 | GridSize: 31
Generation 776 | Revalues: 171512 | GridSize: 31
Generation 777 | Revalues: 171718 | GridSize: 31
Generation 778 | Revalues: 171938 | GridSize: 31
Generation 779 | Revalues: 172146 | GridSize: 31
Generation 780 | Revalues: 172348 | GridSize: 31
Generation 781 | Revalues: 172596 | GridSize: 31
Generation 782 | Revalues: 172794 | GridSize: 31
Generation 783 | Revalues: 173010 | GridSize: 31
Generation 784 | Revalues: 173224 | GridSize: 31
Generation 785 | Revalues: 173466 | GridSize: 31
Generation 786 | Revalues: 173692 | GridSize: 31
Generation 787 | Revalues: 173888 | GridSize: 31
Generation 788 | Revalues: 174098 | GridSize: 31
Generation 789 | Revalues: 174302 | GridSize: 31
Generation 790 | Revalues: 174530 | GridSize: 31
Generation 791 | Revalues: 174762 | GridSize: 31
Generation 792 | Revalues: 174986 | GridSize: 30
Generation 793 | Revalues: 175210 | GridSize: 30
Generation 794 | Revalues: 175428 | GridSize: 30
Generation 795 | Revalues: 175632 | GridSize: 30
Generation 796 | Revalues: 175848 | GridSize: 30
Generation 797 | Revalues: 176086 | GridSize: 30
Generation 798 | Revalues: 176298 | GridSize: 30
Generation 799 | Revalues: 176526 | GridSize: 30
Generation 800 | Revalues: 176752 | GridSize: 30
Generation 801 | Revalues: 176980 | GridSize: 30
Generation 802 | Revalues: 177198 | GridSize: 30
Generation 803 | Revalues: 177418 | GridSize: 30
Generation 804 | Revalues: 177630 | GridSize: 30
Generation 805 | Revalues: 177874 | GridSize: 30
Generation 806 | Revalues: 178118 | GridSize: 30
Generation 807 | Revalues: 178348 | GridSize: 30
Generation 808 | Revalues: 178568 | GridSize: 30
Generation 809 | Revalues: 178788 | GridSize: 30
Generation 810 | Revalues: 179004 | GridSize: 30
Generation 811 | Revalues: 179242 | GridSize: 30
Generation 812 | Revalues: 179440 | GridSize: 31
Generation 813 | Revalues: 179692 | GridSize: 31
Generation 814 | Revalues: 179908 | GridSize: 31
Generation 815 | Revalues: 180138 | GridSize: 31
Generation 816 | Revalues: 180354 | GridSize: 31
Generation 817 | Revalues: 180570 | GridSize: 31
Generation 818 | Revalues: 180766 | GridSize: 31
Generation 819 | Revalues: 180992 | GridSize: 31
Generation 820 | Revalues: 181230 | GridSize: 31
Generation 821 | Revalues: 181480 | GridSize: 31
Generation 822 | Revalues: 181708 | GridSize: 31
Generation 823 | Revalues: 181926 | GridSize: 31
Generation 824 | Revalues: 182128 | GridSize: 31
Generation 825 | Revalues: 182340 | GridSize: 31
Generation 826 | Revalues: 182540 | GridSize: 31
Generation 827 | Revalues: 182746 | GridSize: 31
Generation 828 | Revalues: 182950 | GridSize: 31
Generation 829 | Revalues: 183158 | GridSize: 31
Generation 830 | Revalues: 183382 | GridSize: 32
Generation 831 | Revalues: 183580 | GridSize: 32
Generation 832 | Revalues: 183798 | GridSize: 32
Generation 833 | Revalues: 184004 | GridSize: 32
Generation 834 | Revalues: 184228 | GridSize: 32
Generation 835 | Revalues: 184444 | GridSize: 32
Generation 836 | Revalues: 184664 | GridSize: 32
Generation 837 | Revalues: 184906 | GridSize: 28
Generation 838 | Revalues: 185086 | GridSize: 28
Generation 839 | Revalues: 185306 | GridSize: 28
Generation 840 | Revalues: 185518 | GridSize: 28
Generation 841 | Revalues: 185744 | GridSize: 28
Generation 842 | Revalues: 185964 | GridSize: 28
Generation 843 | Revalues: 186192 | GridSize: 28
Generation 844 | Revalues: 186422 | GridSize: 28
Generation 845 | Revalues: 186626 | GridSize: 28
Generation 846 | Revalues: 186838 | GridSize: 28
Generation 847 | Revalues: 187050 | GridSize: 28
Generation 848 | Revalues: 187292 | GridSize: 28
Generation 849 | Revalues: 187510 | GridSize: 28
Generation 850 | Revalues: 187750 | GridSize: 28
Generation 851 | Revalues: 187942 | GridSize: 28
Generation 852 | Revalues: 188214 | GridSize: 28
Generation 853 | Revalues: 188440 | GridSize: 28
Generation 854 | Revalues: 188646 | GridSize: 28
Generation 855 | Revalues: 188874 | GridSize: 28
Generation 856 | Revalues: 189086 | GridSize: 28
Generation 857 | Revalues: 189324 | GridSize: 28
Generation 858 | Revalues: 189544 | GridSize: 28
Generation 859 | Revalues: 189748 | GridSize: 28
Generation 860 | Revalues: 189974 | GridSize: 28
Generation 861 | Revalues: 190190 | GridSize: 28
Generation 862 | Revalues: 190418 | GridSize: 28
Generation 863 | Revalues: 190666 | GridSize: 28
Generation 864 | Revalues: 190874 | GridSize: 28
Generation 865 | Revalues: 191126 | GridSize: 28
Generation 866 | Revalues: 191352 | GridSize: 28
Generation 867 | Revalues: 191564 | GridSize: 28
Generation 868 | Revalues: 191784 | GridSize: 28
Generation 869 | Revalues: 192012 | GridSize: 28
Generation 870 | Revalues: 192240 | GridSize: 29
Generation 871 | Revalues: 192458 | GridSize: 29
Generation 872 | Revalues: 192704 | GridSize: 29
Generation 873 | Revalues: 192916 | GridSize: 29
Generation 874 | Revalues: 193132 | GridSize: 29
Generation 875 | Revalues: 193348 | GridSize: 29
Generation 876 | Revalues: 193566 | GridSize: 29
Generation 877 | Revalues: 193764 | GridSize: 29
Generation 878 | Revalues: 193972 | GridSize: 29
Generation 879 | Revalues: 194192 | GridSize: 29
Generation 880 | Revalues: 194426 | GridSize: 29
Generation 881 | Revalues: 194664 | GridSize: 29
Generation 882 | Revalues: 194900 | GridSize: 29
Generation 883 | Revalues: 195124 | GridSize: 29
Generation 884 | Revalues: 195342 | GridSize: 29
Generation 885 | Revalues: 195558 | GridSize: 29
Generation 886 | Revalues: 195800 | GridSize: 29
Generation 887 | Revalues: 196028 | GridSize: 29
Generation 888 | Revalues: 196222 | GridSize: 29
Generation 889 | Revalues: 196440 | GridSize: 29
Generation 890 | Revalues: 196652 | GridSize: 29
Generation 891 | Revalues: 196888 | GridSize: 27
Generation 892 | Revalues: 197110 | GridSize: 27
Generation 893 | Revalues: 197338 | GridSize: 27
Generation 894 | Revalues: 197566 | GridSize: 27
Generation 895 | Revalues: 197786 | GridSize: 27
Generation 896 | Revalues: 198028 | GridSize: 27
Generation 897 | Revalues: 198276 | GridSize: 27
Generation 898 | Revalues: 198502 | GridSize: 27
Generation 899 | Revalues: 198712 | GridSize: 27
Generation 900 | Revalues: 198932 | GridSize: 27
Generation 901 | Revalues: 199158 | GridSize: 27
Generation 902 | Revalues: 199372 | GridSize: 27
Generation 903 | Revalues: 199616 | GridSize: 27
Generation 904 | Revalues: 199834 | GridSize: 27
Generation 905 | Revalues: 200046 | GridSize: 27
Generation 906 | Revalues: 200266 | GridSize: 24
Generation 907 | Revalues: 200490 | GridSize: 24
Generation 908 | Revalues: 200702 | GridSize: 25
Generation 909 | Revalues: 200896 | GridSize: 25
Generation 910 | Revalues: 201078 | GridSize: 24
Generation 911 | Revalues: 201310 | GridSize: 24
Generation 912 | Revalues: 201522 | GridSize: 24
Generation 913 | Revalues: 201750 | GridSize: 24
Generation 914 | Revalues: 201966 | GridSize: 24
Generation 915 | Revalues: 202218 | GridSize: 24
Generation 916 | Revalues: 202436 | GridSize: 24
Generation 917 | Revalues: 202644 | GridSize: 24
Generation 918 | Revalues: 202866 | GridSize: 24
Generation 919 | Revalues: 203100 | GridSize: 24
Generation 920 | Revalues: 203336 | GridSize: 24
Generation 921 | Revalues: 203554 | GridSize: 24
Generation 922 | Revalues: 203758 | GridSize: 24
Generation 923 | Revalues: 203956 | GridSize: 24
Generation 924 | Revalues: 204154 | GridSize: 24
Generation 925 | Revalues: 204388 | GridSize: 24
Generation 926 | Revalues: 204614 | GridSize: 24
Generation 927 | Revalues: 204824 | GridSize: 24
Generation 928 | Revalues: 205038 | GridSize: 24
Generation 929 | Revalues: 205250 | GridSize: 24
Generation 930 | Revalues: 205496 | GridSize: 24
Generation 931 | Revalues: 205728 | GridSize: 24
Generation 932 | Revalues: 205952 | GridSize: 24
Generation 933 | Revalues: 206178 | GridSize: 24
