Generation 0 | Revalues: 100 | GridSize: 1
Generation 1712 | Revalues: 377386 | GridSize: 44
Generation 1713 | Revalues: 377602 | GridSize: 44
Generation 1714 | Revalues: 377796 | GridSize: 44
Generation 1715 | Revalues: 378034 | GridSize: 44
Generation 1716 | Revalues: 378242 | GridSize: 44
Generation 1717 | Revalues: 378462 | GridSize: 44
Generation 1718 | Revalues: 378684 | GridSize: 44
Generation 1719 | Revalues: 378906 | GridSize: 44
Generation 1720 | Revalues: 379144 | GridSize: 44
Generation 1721 | Revalues: 379362 | GridSize: 44
Generation 1722 | Revalues: 379596 | GridSize: 44
Generation 1723 | Revalues: 379826 | GridSize: 44
Generation 1724 | Revalues: 380056 | GridSize: 44
Generation 1725 | Revalues: 380300 | GridSize: 44
Generation 1726 | Revalues: 380516 | GridSize: 44
Generation 1727 | Revalues: 380744 | GridSize: 44
Generation 1728 | Revalues: 380948 | GridSize: 44
Generation 1729 | Revalues: 381162 | GridSize: 44
Generation 1730 | Revalues: 381358 | GridSize: 44
Generation 1731 | Revalues: 381584 | GridSize: 44
Generation 1732 | Revalues: 381810 | GridSize: 44
Generation 1733 | Revalues: 382008 | GridSize: 44
Generation 1734 | Revalues: 382196 | GridSize: 44
Generation 1735 | Revalues: 382400 | GridSize: 44
Generation 1736 | Revalues: 382614 | GridSize: 44
Generation 1737 | Revalues: 382824 | GridSize: 44
Generation 1738 | Revalues: 383026 | GridSize: 44
Generation 1739 | Revalues: 383236 | GridSize: 44
Generation 1740 | Revalues: 383484 | GridSize: 44
Generation 1741 | Revalues: 383688 | GridSize: 44
Generation 1742 | Revalues: 383900 | GridSize: 44
Generation 1743 | Revalues: 384134 | GridSize: 44
Generation 1744 | Revalues: 384362 | GridSize: 44
Generation 1745 | Revalues: 384570 | GridSize: 44
Generation 1746 | Revalues: 384786 | GridSize: 40
Generation 1747 | Revalues: 384990 | GridSize: 40
Generation 1748 | Revalues: 385206 | GridSize: 40
Generation 1749 | Revalues: 385418 | GridSize: 40
Generation 1750 | Revalues: 385622 | GridSize: 40
Generation 1751 | Revalues: 385820 | GridSize: 40
Generation 1752 | Revalues: 386030 | GridSize: 40
Generation 1753 | Revalues: 386232 | GridSize: 40
Generation 1754 | Revalues: 386472 | GridSize: 40
Generation 1755 | Revalues: 386678 | GridSize: 40
Generation 1756 | Revalues: 386880 | GridSize: 40
Generation 1757 | Revalues: 387104 | GridSize: 41
Generation 1758 | Revalues: 387342 | GridSize: 41
Generation 1759 | Revalues: 387546 | GridSize: 41
Generation 1760 | Revalues: 387748 | GridSize: 41
Generation 1761 | Revalues: 387976 | GridSize: 41
Generation 1762 | Revalues: 388200 | GridSize: 41
Generation 1763 | Revalues: 388434 | GridSize: 41
Generation 1764 | Revalues: 388676 | GridSize: 41
Generation 1765 | Revalues: 388886 | GridSize: 41
Generation 1766 | Revalues: 389124 | GridSize: 41
Generation 1767 | Revalues: 389308 | GridSize: 41
Generation 1768 | Revalues: 389504 | GridSize: 41
Generation 1769 | Revalues: 389718 | GridSize: 41
Generation 1770 | Revalues: 389926 | GridSize: 41
Generation 1771 | Revalues: 390148 | GridSize: 41
Generation 1772 | Revalues: 390380 | GridSize: 41
Generation 1773 | Revalues: 390602 | GridSize: 41
Generation 1774 | Revalues: 390838 | GridSize: 41
Generation 1775 | Revalues: 391044 | GridSize: 41
Generation 1776 | Revalues: 391250 | GridSize: 41
Generation 1777 | Revalues: 391446 | GridSize: 41
Generation 1778 | Revalues: 391666 | GridSize: 41
Generation 1779 | Revalues: 391908 | GridSize: 41
Generation 1780 | Revalues: 392134 | GridSize: 41
Generation 1781 | Revalues: 392342 | GridSize: 41
Generation 1782 | Revalues: 392570 | GridSize: 41
Generation 1783 | Revalues: 392786 | GridSize: 41
Generation 1784 | Revalues: 392978 | GridSize: 41
Generation 1785 | Revalues: 393200 | GridSize: 41
Generation 1786 | Revalues: 393416 | GridSize: 41
Generation 1787 | Revalues: 393638 | GridSize: 41
Generation 1788 | Revalues: 393832 | GridSize: 41
Generation 1789 | Revalues: 394032 | GridSize: 41
Generation 1790 | Revalues: 394252 | GridSize: 42
Generation 1791 | Revalues: 394484 | GridSize: 42
Generation 1792 | Revalues: 394716 | GridSize: 42
Generation 1793 | Revalues: 394946 | GridSize: 42
Generation 1794 | Revalues: 395180 | GridSize: 42
Generation 1795 | Revalues: 395390 | GridSize: 42
Generation 1796 | Revalues: 395636 | GridSize: 42
Generation 1797 | Revalues: 395852 | GridSize: 44
Generation 1798 | Revalues: 396064 | GridSize: 44
Generation 1799 | Revalues: 396280 | GridSize: 44
Generation 1800 | Revalues: 396518 | GridSize: 44
Generation 1801 | Revalues: 396720 | GridSize: 44
Generation 1802 | Revalues: 396944 | GridSize: 44
Generation 1803 | Revalues: 397140 | GridSize: 44
Generation 1804 | Revalues: 397360 | GridSize: 44
Generation 1805 | Revalues: 397590 | GridSize: 44
Generation 1806 | Revalues: 397802 | GridSize: 44
Generation 1807 | Revalues: 398034 | GridSize: 44
Generation 1808 | Revalues: 398254 | GridSize: 44
Generation 1809 | Revalues: 398476 | GridSize: 44
Generation 1810 | Revalues: 398690 | GridSize: 44
Generation 1811 | Revalues: 398904 | GridSize: 44
Generation 1812 | Revalues: 399110 | GridSize: 44
Generation 1813 | Revalues: 399314 | GridSize: 44
Generation 1814 | Revalues: 399520 | GridSize: 44
Generation 1815 | Revalues: 399712 | GridSize: 44
Generation 1816 | Revalues: 399954 | GridSize: 44
Generation 1817 | Revalues: 400184 | GridSize: 44
Generation 1818 | Revalues: 400400 | GridSize: 44
Generation 1819 | Revalues: 400620 | GridSize: 44
Generation 1820 | Revalues: 400840 | GridSize: 44
Generation 1821 | Revalues: 401084 | GridSize: 44
Generation 1822 | Revalues: 401300 | GridSize: 44
Generation 1823 | Revalues: 401510 | GridSize: 44
Generation 1824 | Revalues: 401726 | GridSize: 44
Generation 1825 | Revalues: 401940 | GridSize: 44
Generation 1826 | Revalues: 402180 | GridSize: 44
Generation 1827 | Revalues: 402376 | GridSize: 44
Generation 1828 | Revalues: 402598 | GridSize: 44
Generation 1829 | Revalues: 402834 | GridSize: 44
Generation 1830 | Revalues: 403046 | GridSize: 44
Generation 1831 | Revalues: 403230 | GridSize: 44
Generation 1832 | Revalues: 403428 | GridSize: 44
Generation 1833 | Revalues: 403606 | GridSize: 44
Generation 1834 | Revalues: 403830 | GridSize: 44
Generation 1835 | Revalues: 404040 | GridSize: 44
Generation 1836 | Revalues: 404234 | GridSize: 44
Generation 1837 | Revalues: 404456 | GridSize: 44
Generation 1838 | Revalues: 404700 | GridSize: 44
Generation 1839 | Revalues: 404914 | GridSize: 44
Generation 1840 | Revalues: 405132 | GridSize: 44
Generation 1841 | Revalues: 405340 | GridSize: 44
Generation 1842 | Revalues: 405596 | GridSize: 44
Generation 1843 | Revalues: 405788 | GridSize: 44
Generation 1844 | Revalues: 405982 | GridSize: 44
Generation 1845 | Revalues: 406194 | GridSize: 44
Generation 1846 | Revalues: 406406 | GridSize: 44
Generation 1847 | Revalues: 406630 | GridSize: 44
Generation 1848 | Revalues: 406858 | GridSize: 44
Generation 1849 | Revalues: 407078 | GridSize: 44
Generation 1850 | Revalues: 407280 | GridSize: 44
Generation 1851 | Revalues: 407502 | GridSize: 44
Generation 1852 | Revalues: 407724 | GridSize: 44
Generation 1853 | Revalues: 407940 | GridSize: 44
Generation 1854 | Revalues: 408176 | GridSize: 44
Generation 1855 | Revalues: 408418 | GridSize: 44
Generation 1856 | Revalues: 408658 | GridSize: 44
Generation 1857 | Revalues: 408868 | GridSize: 44
Generation 1858 | Revalues: 409080 | GridSize: 44
Generation 1859 | Revalues: 409312 | GridSize: 44
Generation 1860 | Revalues: 409536 | GridSize: 44
Generation 1861 | Revalues: 409732 | GridSize: 44
Generation 1862 | Revalues: 409940 | GridSize: 44
Generation 1863 | Revalues: 410178 | GridSize: 44
Generation 1864 | Revalues: 410376 | GridSize: 44
Generation 1865 | Revalues: 410594 | GridSize: 44
Generation 1866 | Revalues: 410794 | GridSize: 44
Generation 1867 | Revalues: 411022 | GridSize: 44
Generation 1868 | Revalues: 411216 | GridSize: 45
Generation 1869 | Revalues: 411450 | GridSize: 45
Generation 1870 | Revalues: 411664 | GridSize: 45
Generation 1871 | Revalues: 411896 | GridSize: 45
Generation 1872 | Revalues: 412100 | GridSize: 45
Generation 1873 | Revalues: 412298 | GridSize: 45
Generation 1874 | Revalues: 412496 | GridSize: 45
Generation 1875 | Revalues: 412710 | GridSize: 45
Generation 1876 | Revalues: 412934 | GridSize: 45
Generation 1877 | Revalues: 413168 | GridSize: 46
Generation 1878 | Revalues: 413374 | GridSize: 46
Generation 1879 | Revalues: 413586 | GridSize: 46
Generation 1880 | Revalues: 413808 | GridSize: 46
Generation 1881 | Revalues: 414054 | GridSize: 46
Generation 1882 | Revalues: 414280 | GridSize: 46
Generation 1883 | Revalues: 414494 | GridSize: 46
Generation 1884 | Revalues: 414732 | GridSize: 46
Generation 1885 | Revalues: 414936 | GridSize: 46
Generation 1886 | Revalues: 415156 | GridSize: 46
Generation 1887 | Revalues: 415368 | GridSize: 46
Generation 1888 | Revalues: 415604 | GridSize: 46
Generation 1889 | Revalues: 415842 | GridSize: 46
Generation 1890 | Revalues: 416072 | GridSize: 46
Generation 1891 | Revalues: 416272 | GridSize: 46
Generation 1892 | Revalues: 416480 | GridSize: 46
Generation 1893 | Revalues: 416668 | GridSize: 46
Generation 1894 | Revalues: 416868 | GridSize: 46
Generation 1895 | Revalues: 417106 | GridSize: 46
Generation 1896 | Revalues: 417324 | GridSize: 46
Generation 1897 | Revalues: 417558 | GridSize: 45
Generation 1898 | Revalues: 417780 | GridSize: 45
Generation 1899 | Revalues: 417990 | GridSize: 45
Generation 1900 | Revalues: 418202 | GridSize: 45
Generation 1901 | Revalues: 418434 | GridSize: 45
Generation 1902 | Revalues: 418658 | GridSize: 45
Generation 1903 | Revalues: 418888 | GridSize: 45
Generation 1904 | Revalues: 419106 | GridSize: 45
Generation 1905 | Revalues: 419328 | GridSize: 45
Generation 1906 | Revalues: 419558 | GridSize: 45
Generation 1907 | Revalues: 419790 | GridSize: 45
Generation 1908 | Revalues: 420008 | GridSize: 45
Generation 1909 | Revalues: 420222 | GridSize: 45
Generation 1910 | Revalues: 420418 | GridSize: 45
Generation 1911 | Revalues: 420622 | GridSize: 45
Generation 1912 | Revalues: 420828 | GridSize: 45
Generation 1913 | Revalues: 421058 | GridSize: 45
Generation 1914 | Revalues: 421278 | GridSize: 45
Generation 1915 | Revalues: 421508 | GridSize: 45
Generation 1916 | Revalues: 421748 | GridSize: 45
Generation 1917 | Revalues: 421980 | GridSize: 45
Generation 1918 | Revalues: 422208 | GridSize: 45
Generation 1919 | Revalues: 422430 | GridSize: 45
Generation 1920 | Revalues: 422646 | GridSize: 45
Generation 1921 | Revalues: 422862 | GridSize: 45
Generation 1922 | Revalues: 423084 | GridSize: 45
Generation 1923 | Revalues: 423320 | GridSize: 45
Generation 1924 | Revalues: 423534 | GridSize: 45
Generation 1925 | Revalues: 423762 | GridSize: 45
Generation 1926 | Revalues: 423994 | GridSize: 45
Generation 1927 | Revalues: 424218 | GridSize: 45
Generation 1928 | Revalues: 424456 | GridSize: 45
Generation 1929 | Revalues: 424680 | GridSize: 45
Generation 1930 | Revalues: 424882 | GridSize: 45
Generation 1931 | Revalues: 425090 | GridSize: 45
Generation 1932 | Revalues: 425320 | GridSize: 45
Generation 1933 | Revalues: 425540 | GridSize: 45
Generation 1934 | Revalues: 425772 | GridSize: 45
Generation 1935 | Revalues: 425976 | GridSize: 46
Generation 1936 | Revalues: 426198 | GridSize: 46
Generation 1937 | Revalues: 426428 | GridSize: 46
Generation 1938 | Revalues: 426682 | GridSize: 46
Generation 1939 | Revalues: 426868 | GridSize: 46
Generation 1940 | Revalues: 427082 | GridSize: 46
Generation 1941 | Revalues: 427312 | GridSize: 46
Generation 1942 | Revalues: 427530 | GridSize: 46
Generation 1943 | Revalues: 427748 | GridSize: 46
Generation 1944 | Revalues: 427982 | GridSize: 46
Generation 1945 | Revalues: 428188 | GridSize: 46
Generation 1946 | Revalues: 428404 | GridSize: 46
Generation 1947 | Revalues: 428634 | GridSize: 46
Generation 1948 | Revalues: 428854 | GridSize: 46
Generation 1949 | Revalues: 429078 | GridSize: 46
Generation 1950 | Revalues: 429312 | GridSize: 46
Generation 1951 | Revalues: 429546 | GridSize: 46
Generation 1952 | Revalues: 429774 | GridSize: 46
Generation 1953 | Revalues: 429988 | GridSize: 46
Generation 1954 | Revalues: 430238 | GridSize: 46
Generation 1955 | Revalues: 430454 | GridSize: 46
Generation 1956 | Revalues: 430692 | GridSize: 46
Generation 1957 | Revalues: 430890 | GridSize: 46
Generation 1958 | Revalues: 431106 | GridSize: 46
Generation 1959 | Revalues: 431342 | GridSize: 46
Generation 1960 | Revalues: 431558 | GridSize: 46
Generation 1961 | Revalues: 431778 | GridSize: 46
Generation 1962 | Revalues: 431994 | GridSize: 46
Generation 1963 | Revalues: 432226 | GridSize: 46
Generation 1964 | Revalues: 432444 | GridSize: 46
Generation 1965 | Revalues: 432650 | GridSize: 46
Generation 1966 | Revalues: 432860 | GridSize: 46
Generation 1967 | Revalues: 433092 | GridSize: 47
Generation 1968 | Revalues: 433320 | GridSize: 47
Generation 1969 | Revalues: 433532 | GridSize: 47
Generation 1970 | Revalues: 433756 | GridSize: 47
Generation 1971 | Revalues: 433994 | GridSize: 47
Generation 1972 | Revalues: 434212 | GridSize: 47
Generation 1973 | Revalues: 434436 | GridSize: 47
Generation 1974 | Revalues: 434674 | GridSize: 47
Generation 1975 | Revalues: 434900 | GridSize: 47
Generation 1976 | Revalues: 435100 | GridSize: 47
Generation 1977 | Revalues: 435330 | GridSize: 47
Generation 1978 | Revalues: 435554 | GridSize: 47
Generation 1979 | Revalues: 435754 | GridSize: 47
Generation 1980 | Revalues: 435978 | GridSize: 47
Generation 1981 | Revalues: 436200 | GridSize: 47
Generation 1982 | Revalues: 436402 | GridSize: 47
Generation 1983 | Revalues: 436598 | GridSize: 47
Generation 1984 | Revalues: 436806 | GridSize: 47
Generation 1985 | Revalues: 437056 | GridSize: 47
Generation 1986 | Revalues: 437282 | GridSize: 48
Generation 1987 | Revalues: 437508 | GridSize: 48
Generation 1988 | Revalues: 437720 | GridSize: 48
Generation 1989 | Revalues: 437940 | GridSize: 48
Generation 1990 | Revalues: 438156 | GridSize: 48
Generation 1991 | Revalues: 438370 | GridSize: 48
Generation 1992 | Revalues: 438604 | GridSize: 48
Generation 1993 | Revalues: 438814 | GridSize: 48
Generation 1994 | Revalues: 439030 | GridSize: 48
Generation 1995 | Revalues: 439278 | GridSize: 48
Generation 1996 | Revalues: 439504 | GridSize: 48
Generation 1997 | Revalues: 439704 | GridSize: 48
Generation 1998 | Revalues: 439940 | GridSize: 48
Generation 1999 | Revalues: 440160 | GridSize: 48
Generation 2000 | Revalues: 440402 | GridSize: 48
Generation 2001 | Revalues: 440634 | GridSize: 48
Generation 2002 | Revalues: 440868 | GridSize: 48
Generation 2003 | Revalues: 441076 | GridSize: 48
Generation 2004 | Revalues: 441294 | GridSize: 48
Generation 2005 | Revalues: 441516 | GridSize: 48
Generation 2006 | Revalues: 441698 | GridSize: 48
Generation 2007 | Revalues: 441948 | GridSize: 48
Generation 2008 | Revalues: 442146 | GridSize: 48
Generation 2009 | Revalues: 442378 | GridSize: 48
Generation 2010 | Revalues: 442604 | GridSize: 49
Generation 2011 | Revalues: 442808 | GridSize: 49
Generation 2012 | Revalues: 443022 | GridSize: 49
Generation 2013 | Revalues: 443256 | GridSize: 49
Generation 2014 | Revalues: 443446 | GridSize: 49
Generation 2015 | Revalues: 443652 | GridSize: 49
Generation 2016 | Revalues: 443862 | GridSize: 50
Generation 2017 | Revalues: 444068 | GridSize: 50
Generation 2018 | Revalues: 444280 | GridSize: 50
Generation 2019 | Revalues: 444528 | GridSize: 50
Generation 2020 | Revalues: 444740 | GridSize: 50
Generation 2021 | Revalues: 444936 | GridSize: 50
Generation 2022 | Revalues: 445142 | GridSize: 50
Generation 2023 | Revalues: 445356 | GridSize: 50
Generation 2024 | Revalues: 445592 | GridSize: 50
Generation 2025 | Revalues: 445818 | GridSize: 50
Generation 2026 | Revalues: 446036 | GridSize: 50
Generation 2027 | Revalues: 446266 | GridSize: 50
Generation 2028 | Revalues: 446492 | GridSize: 50
Generation 2029 | Revalues: 446726 | GridSize: 50
Generation 2030 | Revalues: 446942 | GridSize: 50
Generation 2031 | Revalues: 447168 | GridSize: 50
Generation 2032 | Revalues: 447388 | GridSize: 50
Generation 2033 | Revalues: 447612 | GridSize: 50
Generation 2034 | Revalues: 447812 | GridSize: 50
Generation 2035 | Revalues: 448022 | GridSize: 50
Generation 2036 | Revalues: 448274 | GridSize: 50
Generation 2037 | Revalues: 448498 | GridSize: 50
Generation 2038 | Revalues: 448732 | GridSize: 50
Generation 2039 | Revalues: 448960 | GridSize: 50
Generation 2040 | Revalues: 449184 | GridSize: 50
Generation 2041 | Revalues: 449402 | GridSize: 50
Generation 2042 | Revalues: 449622 | GridSize: 50
Generation 2043 | Revalues: 449842 | GridSize: 50
Generation 2044 | Revalues: 450072 | GridSize: 50
Generation 2045 | Revalues: 450278 | GridSize: 50
Generation 2046 | Revalues: 450498 | GridSize: 50
Generation 2047 | Revalues: 450732 | GridSize: 50
Generation 2048 | Revalues: 450940 | GridSize: 50
Generation 2049 | Revalues: 451172 | GridSize: 50
Generation 2050 | Revalues: 451398 | GridSize: 50
Generation 2051 | Revalues: 451612 | GridSize: 50
Generation 2052 | Revalues: 451854 | GridSize: 50
Generation 2053 | Revalues: 452078 | GridSize: 50
Generation 2054 | Revalues: 452300 | GridSize: 50
Generation 2055 | Revalues: 452528 | GridSize: 50
Generation 2056 | Revalues: 452758 | GridSize: 50
Generation 2057 | Revalues: 452972 | GridSize: 50
Generation 2058 | Revalues: 453202 | GridSize: 50
Generation 2059 | Revalues: 453430 | GridSize: 50
Generation 2060 | Revalues: 453634 | GridSize: 50
Generation 2061 | Revalues: 453838 | GridSize: 50
Generation 2062 | Revalues: 454048 | GridSize: 50
Generation 2063 | Revalues: 454240 | GridSize: 50
Generation 2064 | Revalues: 454472 | GridSize: 50
Generation 2065 | Revalues: 454694 | GridSize: 50
Generation 2066 | Revalues: 454928 | GridSize: 50
Generation 2067 | Revalues: 455150 | GridSize: 50
Generation 2068 | Revalues: 455348 | GridSize: 50
Generation 2069 | Revalues: 455580 | GridSize: 50
Generation 2070 | Revalues: 455826 | GridSize: 50
Generation 2071 | Revalues: 456050 | GridSize: 50
Generation 2072 | Revalues: 456268 | GridSize: 50
Generation 2073 | Revalues: 456468 | GridSize: 50
Generation 2074 | Revalues: 456674 | GridSize: 50
