Generation 0 | Revalues: 100 | GridSize: 6
Generation 1632 | Revalues: 325764 | GridSize: 34
Generation 1633 | Revalues: 325960 | GridSize: 34
Generation 1634 | Revalues: 326158 | GridSize: 34
Generation 1635 | Revalues: 326380 | GridSize: 34
Generation 1636 | Revalues: 326586 | GridSize: 34
Generation 1637 | Revalues: 326776 | GridSize: 34
Generation 1638 | Revalues: 326956 | GridSize: 34
Generation 1639 | Revalues: 327134 | GridSize: 34
Generation 1640 | Revalues: 327318 | GridSize: 34
Generation 1641 | Revalues: 327526 | GridSize: 34
Generation 1642 | Revalues: 327734 | GridSize: 34
Generation 1643 | Revalues: 327930 | GridSize: 34
Generation 1644 | Revalues: 328128 | GridSize: 34
Generation 1645 | Revalues: 328334 | GridSize: 34
Generation 1646 | Revalues: 328550 | GridSize: 34
Generation 1647 | Revalues: 328732 | GridSize: 34
Generation 1648 | Revalues: 328948 | GridSize: 34
Generation 1649 | Revalues: 329142 | GridSize: 34
Generation 1650 | Revalues: 329336 | GridSize: 34
Generation 1651 | Revalues: 329526 | GridSize: 34
Generation 1652 | Revalues: 329742 | GridSize: 34
Generation 1653 | Revalues: 329928 | GridSize: 34
Generation 1654 | Revalues: 330120 | GridSize: 34
Generation 1655 | Revalues: 330312 | GridSize: 34
Generation 1656 | Revalues: 330508 | GridSize: 34
Generation 1657 | Revalues: 330708 | GridSize: 34
Generation 1658 | Revalues: 330904 | GridSize: 34
Generation 1659 | Revalues: 331102 | GridSize: 34
Generation 1660 | Revalues: 331322 | GridSize: 34
Generation 1661 | Revalues: 331502 | GridSize: 34
Generation 1662 | Revalues: 331686 | GridSize: 34
Generation 1663 | Revalues: 331888 | GridSize: 34
Generation 1664 | Revalues: 332082 | GridSize: 34
Generation 1665 | Revalues: 332298 | GridSize: 34
Generation 1666 | Revalues: 332492 | GridSize: 34
Generation 1667 | Revalues: 332714 | GridSize: 34
Generation 1668 | Revalues: 332902 | GridSize: 34
Generation 1669 | Revalues: 333110 | GridSize: 34
Generation 1670 | Revalues: 333316 | GridSize: 34
Generation 1671 | Revalues: 333520 | GridSize: 34
Generation 1672 | Revalues: 333718 | GridSize: 34
Generation 1673 | Revalues: 333928 | GridSize: 34
Generation 1674 | Revalues: 334138 | GridSize: 34
Generation 1675 | Revalues: 334330 | GridSize: 34
Generation 1676 | Revalues: 334550 | GridSize: 34
Generation 1677 | Revalues: 334728 | GridSize: 34
Generation 1678 | Revalues: 334950 | GridSize: 34
Generation 1679 | Revalues: 335144 | GridSize: 34
Generation 1680 | Revalues: 335362 | GridSize: 34
Generation 1681 | Revalues: 335570 | GridSize: 34
Generation 1682 | Revalues: 335762 | GridSize: 34
Generation 1683 | Revalues: 335968 | GridSize: 34
Generation 1684 | Revalues: 336154 | GridSize: 34
Generation 1685 | Revalues: 336352 | GridSize: 34
Generation 1686 | Revalues: 336554 | GridSize: 34
Generation 1687 | Revalues: 336714 | GridSize: 34
Generation 1688 | Revalues: 336894 | GridSize: 34
Generation 1689 | Revalues: 337096 | GridSize: 34
Generation 1690 | Revalues: 337306 | GridSize: 34
Generation 1691 | Revalues: 337526 | GridSize: 34
Generation 1692 | Revalues: 337732 | GridSize: 34
Generation 1693 | Revalues: 337930 | GridSize: 34
Generation 1694 | Revalues: 338118 | GridSize: 34
Generation 1695 | Revalues: 338320 | GridSize: 34
Generation 1696 | Revalues: 338522 | GridSize: 34
Generation 1697 | Revalues: 338732 | GridSize: 34
Generation 1698 | Revalues: 338952 | GridSize: 34
Generation 1699 | Revalues: 339142 | GridSize: 34
Generation 1700 | Revalues: 339356 | GridSize: 34
Generation 1701 | Revalues: 339560 | GridSize: 34
Generation 1702 | Revalues: 339770 | GridSize: 34
Generation 1703 | Revalues: 339962 | GridSize: 34
Generation 1704 | Revalues: 340164 | GridSize: 34
Generation 1705 | Revalues: 340362 | GridSize: 34
Generation 1706 | Revalues: 340564 | GridSize: 34
Generation 1707 | Revalues: 340774 | GridSize: 34
Generation 1708 | Revalues: 340972 | GridSize: 34
Generation 1709 | Revalues: 341184 | GridSize: 34
Generation 1710 | Revalues: 341362 | GridSize: 34
Generation 1711 | Revalues: 341570 | GridSize: 34
Generation 1712 | Revalues: 341772 | GridSize: 34
Generation 1713 | Revalues: 341978 | GridSize: 34
Generation 1714 | Revalues: 342182 | GridSize: 34
Generation 1715 | Revalues: 342388 | GridSize: 34
Generation 1716 | Revalues: 342586 | GridSize: 34
Generation 1717 | Revalues: 342770 | GridSize: 34
Generation 1718 | Revalues: 342982 | GridSize: 34
Generation 1719 | Revalues: 343172 | GridSize: 34
Generation 1720 | Revalues: 343370 | GridSize: 34
Generation 1721 | Revalues: 343590 | GridSize: 34
Generation 1722 | Revalues: 343784 | GridSize: 34
Generation 1723 | Revalues: 344000 | GridSize: 34
Generation 1724 | Revalues: 344194 | GridSize: 34
Generation 1725 | Revalues: 344380 | GridSize: 34
Generation 1726 | Revalues: 344576 | GridSize: 34
Generation 1727 | Revalues: 344756 | GridSize: 34
Generation 1728 | Revalues: 344936 | GridSize: 34
Generation 1729 | Revalues: 345148 | GridSize: 34
Generation 1730 | Revalues: 345346 | GridSize: 34
Generation 1731 | Revalues: 345542 | GridSize: 34
Generation 1732 | Revalues: 345750 | GridSize: 34
Generation 1733 | Revalues: 345922 | GridSize: 34
Generation 1734 | Revalues: 346110 | GridSize: 34
Generation 1735 | Revalues: 346296 | GridSize: 34
Generation 1736 | Revalues: 346488 | GridSize: 34
Generation 1737 | Revalues: 346668 | GridSize: 34
Generation 1738 | Revalues: 346862 | GridSize: 34
Generation 1739 | Revalues: 347072 | GridSize: 34
Generation 1740 | Revalues: 347272 | GridSize: 34
Generation 1741 | Revalues: 347450 | GridSize: 34
Generation 1742 | Revalues: 347654 | GridSize: 34
Generation 1743 | Revalues: 347846 | GridSize: 34
Generation 1744 | Revalues: 348050 | GridSize: 34
Generation 1745 | Revalues: 348252 | GridSize: 34
Generation 1746 | Revalues: 348440 | GridSize: 34
Generation 1747 | Revalues: 348622 | GridSize: 34
Generation 1748 | Revalues: 348840 | GridSize: 34
Generation 1749 | Revalues: 349060 | GridSize: 34
Generation 1750 | Revalues: 349242 | GridSize: 34
Generation 1751 | Revalues: 349446 | GridSize: 34
Generation 1752 | Revalues: 349648 | GridSize: 34
Generation 1753 | Revalues: 349848 | GridSize: 34
Generation 1754 | Revalues: 350048 | GridSize: 34
Generation 1755 | Revalues: 350260 | GridSize: 34
Generation 1756 | Revalues: 350452 | GridSize: 34
Generation 1757 | Revalues: 350656 | GridSize: 34
Generation 1758 | Revalues: 350852 | GridSize: 34
Generation 1759 | Revalues: 351038 | GridSize: 34
Generation 1760 | Revalues: 351238 | GridSize: 34
Generation 1761 | Revalues: 351442 | GridSize: 34
Generation 1762 | Revalues: 351620 | GridSize: 34
Generation 1763 | Revalues: 351836 | GridSize: 34
Generation 1764 | Revalues: 352048 | GridSize: 34
Generation 1765 | Revalues: 352236 | GridSize: 34
Generation 1766 | Revalues: 352442 | GridSize: 34
Generation 1767 | Revalues: 352664 | GridSize: 34
Generation 1768 | Revalues: 352854 | GridSize: 34
Generation 1769 | Revalues: 353064 | GridSize: 34
Generation 1770 | Revalues: 353270 | GridSize: 34
Generation 1771 | Revalues: 353448 | GridSize: 34
Generation 1772 | Revalues: 353656 | GridSize: 34
Generation 1773 | Revalues: 353854 | GridSize: 34
Generation 1774 | Revalues: 354060 | GridSize: 34
Generation 1775 | Revalues: 354274 | GridSize: 34
Generation 1776 | Revalues: 354456 | GridSize: 34
Generation 1777 | Revalues: 354638 | GridSize: 34
Generation 1778 | Revalues: 354816 | GridSize: 34
Generation 1779 | Revalues: 355022 | GridSize: 34
Generation 1780 | Revalues: 355232 | GridSize: 34
Generation 1781 | Revalues: 355422 | GridSize: 34
Generation 1782 | Revalues: 355616 | GridSize: 34
Generation 1783 | Revalues: 355828 | GridSize: 34
Generation 1784 | Revalues: 356014 | GridSize: 34
Generation 1785 | Revalues: 356208 | GridSize: 34
Generation 1786 | Revalues: 356410 | GridSize: 34
Generation 1787 | Revalues: 356634 | GridSize: 34
Generation 1788 | Revalues: 356834 | GridSize: 34
Generation 1789 | Revalues: 357002 | GridSize: 34
Generation 1790 | Revalues: 357192 | GridSize: 34
Generation 1791 | Revalues: 357408 | GridSize: 34
Generation 1792 | Revalues: 357604 | GridSize: 34
Generation 1793 | Revalues: 357790 | GridSize: 34
Generation 1794 | Revalues: 357982 | GridSize: 34
Generation 1795 | Revalues: 358180 | GridSize: 34
Generation 1796 | Revalues: 358370 | GridSize: 34
Generation 1797 | Revalues: 358552 | GridSize: 34
Generation 1798 | Revalues: 358736 | GridSize: 34
Generation 1799 | Revalues: 358928 | GridSize: 34
Generation 1800 | Revalues: 359130 | GridSize: 34
Generation 1801 | Revalues: 359342 | GridSize: 34
Generation 1802 | Revalues: 359524 | GridSize: 34
Generation 1803 | Revalues: 359716 | GridSize: 34
Generation 1804 | Revalues: 359918 | GridSize: 34
Generation 1805 | Revalues: 360120 | GridSize: 34
Generation 1806 | Revalues: 360316 | GridSize: 34
Generation 1807 | Revalues: 360524 | GridSize: 34
Generation 1808 | Revalues: 360734 | GridSize: 34
Generation 1809 | Revalues: 360934 | GridSize: 34
Generation 1810 | Revalues: 361120 | GridSize: 34
Generation 1811 | Revalues: 361314 | GridSize: 34
Generation 1812 | Revalues: 361534 | GridSize: 34
Generation 1813 | Revalues: 361706 | GridSize: 34
Generation 1814 | Revalues: 361924 | GridSize: 34
Generation 1815 | Revalues: 362146 | GridSize: 34
Generation 1816 | Revalues: 362374 | GridSize: 34
Generation 1817 | Revalues: 362578 | GridSize: 34
Generation 1818 | Revalues: 362762 | GridSize: 34
Generation 1819 | Revalues: 362948 | GridSize: 34
Generation 1820 | Revalues: 363148 | GridSize: 34
Generation 1821 | Revalues: 363354 | GridSize: 34
Generation 1822 | Revalues: 363568 | GridSize: 34
Generation 1823 | Revalues: 363772 | GridSize: 34
Generation 1824 | Revalues: 363994 | GridSize: 34
Generation 1825 | Revalues: 364192 | GridSize: 34
Generation 1826 | Revalues: 364418 | GridSize: 34
Generation 1827 | Revalues: 364614 | GridSize: 34
Generation 1828 | Revalues: 364826 | GridSize: 34
Generation 1829 | Revalues: 365020 | GridSize: 34
Generation 1830 | Revalues: 365206 | GridSize: 34
Generation 1831 | Revalues: 365406 | GridSize: 34
Generation 1832 | Revalues: 365612 | GridSize: 34
Generation 1833 | Revalues: 365832 | GridSize: 34
Generation 1834 | Revalues: 366028 | GridSize: 34
Generation 1835 | Revalues: 366214 | GridSize: 34
Generation 1836 | Revalues: 366432 | GridSize: 34
Generation 1837 | Revalues: 366642 | GridSize: 34
Generation 1838 | Revalues: 366858 | GridSize: 34
Generation 1839 | Revalues: 367074 | GridSize: 34
Generation 1840 | Revalues: 367294 | GridSize: 34
Generation 1841 | Revalues: 367518 | GridSize: 34
Generation 1842 | Revalues: 367700 | GridSize: 34
Generation 1843 | Revalues: 367922 | GridSize: 34
Generation 1844 | Revalues: 368132 | GridSize: 34
Generation 1845 | Revalues: 368312 | GridSize: 34
Generation 1846 | Revalues: 368496 | GridSize: 34
Generation 1847 | Revalues: 368708 | GridSize: 34
Generation 1848 | Revalues: 368892 | GridSize: 34
Generation 1849 | Revalues: 369088 | GridSize: 34
Generation 1850 | Revalues: 369290 | GridSize: 34
Generation 1851 | Revalues: 369480 | GridSize: 34
Generation 1852 | Revalues: 369674 | GridSize: 34
Generation 1853 | Revalues: 369878 | GridSize: 34
Generation 1854 | Revalues: 370064 | GridSize: 34
Generation 1855 | Revalues: 370266 | GridSize: 34
Generation 1856 | Revalues: 370468 | GridSize: 34
Generation 1857 | Revalues: 370698 | GridSize: 34
Generation 1858 | Revalues: 370910 | GridSize: 34
Generation 1859 | Revalues: 371118 | GridSize: 34
Generation 1860 | Revalues: 371350 | GridSize: 34
Generation 1861 | Revalues: 371542 | GridSize: 34
Generation 1862 | Revalues: 371736 | GridSize: 34
Generation 1863 | Revalues: 371930 | GridSize: 34
Generation 1864 | Revalues: 372120 | GridSize: 34
Generation 1865 | Revalues: 372322 | GridSize: 34
Generation 1866 | Revalues: 372532 | GridSize: 34
Generation 1867 | Revalues: 372732 | GridSize: 34
Generation 1868 | Revalues: 372950 | GridSize: 34
Generation 1869 | Revalues: 373150 | GridSize: 34
Generation 1870 | Revalues: 373352 | GridSize: 34
Generation 1871 | Revalues: 373548 | GridSize: 34
Generation 1872 | Revalues: 373728 | GridSize: 34
Generation 1873 | Revalues: 373924 | GridSize: 34
Generation 1874 | Revalues: 374120 | GridSize: 34
Generation 1875 | Revalues: 374312 | GridSize: 34
Generation 1876 | Revalues: 374506 | GridSize: 34
Generation 1877 | Revalues: 374684 | GridSize: 34
Generation 1878 | Revalues: 374864 | GridSize: 34
Generation 1879 | Revalues: 375084 | GridSize: 34
Generation 1880 | Revalues: 375270 | GridSize: 34
Generation 1881 | Revalues: 375464 | GridSize: 34
Generation 1882 | Revalues: 375676 | GridSize: 34
Generation 1883 | Revalues: 375884 | GridSize: 34
Generation 1884 | Revalues: 376076 | GridSize: 34
Generation 1885 | Revalues: 376290 | GridSize: 34
Generation 1886 | Revalues: 376490 | GridSize: 34
Generation 1887 | Revalues: 376690 | GridSize: 34
Generation 1888 | Revalues: 376900 | GridSize: 34
Generation 1889 | Revalues: 377086 | GridSize: 34
Generation 1890 | Revalues: 377268 | GridSize: 34
Generation 1891 | Revalues: 377480 | GridSize: 35
Generation 1892 | Revalues: 377688 | GridSize: 35
Generation 1893 | Revalues: 377898 | GridSize: 35
Generation 1894 | Revalues: 378096 | GridSize: 35
Generation 1895 | Revalues: 378294 | GridSize: 35
Generation 1896 | Revalues: 378490 | GridSize: 35
Generation 1897 | Revalues: 378700 | GridSize: 35
Generation 1898 | Revalues: 378882 | GridSize: 35
Generation 1899 | Revalues: 379088 | GridSize: 35
Generation 1900 | Revalues: 379300 | GridSize: 35
Generation 1901 | Revalues: 379466 | GridSize: 35
Generation 1902 | Revalues: 379658 | GridSize: 35
Generation 1903 | Revalues: 379848 | GridSize: 35
Generation 1904 | Revalues: 380066 | GridSize: 35
Generation 1905 | Revalues: 380234 | GridSize: 35
Generation 1906 | Revalues: 380398 | GridSize: 35
Generation 1907 | Revalues: 380598 | GridSize: 35
Generation 1908 | Revalues: 380784 | GridSize: 35
Generation 1909 | Revalues: 380992 | GridSize: 35
Generation 1910 | Revalues: 381158 | GridSize: 35
Generation 1911 | Revalues: 381372 | GridSize: 35
Generation 1912 | Revalues: 381574 | GridSize: 35
Generation 1913 | Revalues: 381766 | GridSize: 35
Generation 1914 | Revalues: 381976 | GridSize: 35
Generation 1915 | Revalues: 382166 | GridSize: 35
Generation 1916 | Revalues: 382366 | GridSize: 35
Generation 1917 | Revalues: 382572 | GridSize: 35
Generation 1918 | Revalues: 382784 | GridSize: 35
Generation 1919 | Revalues: 383008 | GridSize: 35
Generation 1920 | Revalues: 383186 | GridSize: 35
Generation 1921 | Revalues: 383362 | GridSize: 35
Generation 1922 | Revalues: 383578 | GridSize: 35
Generation 1923 | Revalues: 383784 | GridSize: 35
Generation 1924 | Revalues: 383980 | GridSize: 35
Generation 1925 | Revalues: 384166 | GridSize: 35
Generation 1926 | Revalues: 384390 | GridSize: 35
Generation 1927 | Revalues: 384606 | GridSize: 35
Generation 1928 | Revalues: 384802 | GridSize: 35
Generation 1929 | Revalues: 384986 | GridSize: 35
Generation 1930 | Revalues: 385196 | GridSize: 35
Generation 1931 | Revalues: 385400 | GridSize: 35
Generation 1932 | Revalues: 385588 | GridSize: 35
Generation 1933 | Revalues: 385790 | GridSize: 35
Generation 1934 | Revalues: 386000 | GridSize: 35
Generation 1935 | Revalues: 386194 | GridSize: 35
Generation 1936 | Revalues: 386374 | GridSize: 35
Generation 1937 | Revalues: 386560 | GridSize: 35
Generation 1938 | Revalues: 386762 | GridSize: 35
Generation 1939 | Revalues: 386966 | GridSize: 35
Generation 1940 | Revalues: 387182 | GridSize: 35
Generation 1941 | Revalues: 387394 | GridSize: 35
Generation 1942 | Revalues: 387624 | GridSize: 35
Generation 1943 | Revalues: 387846 | GridSize: 35
Generation 1944 | Revalues: 388078 | GridSize: 35
Generation 1945 | Revalues: 388300 | GridSize: 35
Generation 1946 | Revalues: 388508 | GridSize: 35
Generation 1947 | Revalues: 388688 | GridSize: 35
Generation 1948 | Revalues: 388886 | GridSize: 35
Generation 1949 | Revalues: 389070 | GridSize: 35
Generation 1950 | Revalues: 389274 | GridSize: 35
Generation 1951 | Revalues: 389460 | GridSize: 35
Generation 1952 | Revalues: 389672 | GridSize: 35
Generation 1953 | Revalues: 389868 | GridSize: 35
Generation 1954 | Revalues: 390084 | GridSize: 35
Generation 1955 | Revalues: 390292 | GridSize: 35
Generation 1956 | Revalues: 390490 | GridSize: 35
Generation 1957 | Revalues: 390684 | GridSize: 35
Generation 1958 | Revalues: 390890 | GridSize: 35
Generation 1959 | Revalues: 391078 | GridSize: 35
Generation 1960 | Revalues: 391288 | GridSize: 35
Generation 1961 | Revalues: 391496 | GridSize: 35
Generation 1962 | Revalues: 391688 | GridSize: 35
Generation 1963 | Revalues: 391876 | GridSize: 35
Generation 1964 | Revalues: 392082 | GridSize: 35
Generation 1965 | Revalues: 392292 | GridSize: 35
Generation 1966 | Revalues: 392502 | GridSize: 35
Generation 1967 | Revalues: 392698 | GridSize: 35
Generation 1968 | Revalues: 392892 | GridSize: 35
Generation 1969 | Revalues: 393088 | GridSize: 35
Generation 1970 | Revalues: 393304 | GridSize: 35
Generation 1971 | Revalues: 393510 | GridSize: 35
Generation 1972 | Revalues: 393722 | GridSize: 35
Generation 1973 | Revalues: 393928 | GridSize: 35
Generation 1974 | Revalues: 394132 | GridSize: 35
Generation 1975 | Revalues: 394308 | GridSize: 35
Generation 1976 | Revalues: 394522 | GridSize: 35
Generation 1977 | Revalues: 394694 | GridSize: 35
Generation 1978 | Revalues: 394876 | GridSize: 35
Generation 1979 | Revalues: 395072 | GridSize: 35
Generation 1980 | Revalues: 395284 | GridSize: 35
Generation 1981 | Revalues: 395468 | GridSize: 35
Generation 1982 | Revalues: 395672 | GridSize: 35
Generation 1983 | Revalues: 395890 | GridSize: 35
Generation 1984 | Revalues: 396092 | GridSize: 35
Generation 1985 | Revalues: 396292 | GridSize: 35
Generation 1986 | Revalues: 396482 | GridSize: 35
Generation 1987 | Revalues: 396666 | GridSize: 35
Generation 1988 | Revalues: 396890 | GridSize: 35
Generation 1989 | Revalues: 397102 | GridSize: 35
Generation 1990 | Revalues: 397274 | GridSize: 35
Generation 1991 | Revalues: 397498 | GridSize: 35
Generation 1992 | Revalues: 397702 | GridSize: 35
Generation 1993 | Revalues: 397900 | GridSize: 35
Generation 1994 | Revalues: 398100 | GridSize: 35
