Generation 0 | Revalues: 100 | GridSize: 5
Generation 1617 | Revalues: 355808 | GridSize: 298
Generation 1618 | Revalues: 356030 | GridSize: 298
Generation 1619 | Revalues: 356272 | GridSize: 299
Generation 1620 | Revalues: 356468 | GridSize: 299
Generation 1621 | Revalues: 356674 | GridSize: 299
Generation 1622 | Revalues: 356880 | GridSize: 299
Generation 1623 | Revalues: 357118 | GridSize: 299
Generation 1624 | Revalues: 357356 | GridSize: 300
Generation 1625 | Revalues: 357586 | GridSize: 300
Generation 1626 | Revalues: 357794 | GridSize: 299
Generation 1627 | Revalues: 358024 | GridSize: 299
Generation 1628 | Revalues: 358242 | GridSize: 300
Generation 1629 | Revalues: 358442 | GridSize: 300
Generation 1630 | Revalues: 358644 | GridSize: 300
Generation 1631 | Revalues: 358866 | GridSize: 298
Generation 1632 | Revalues: 359094 | GridSize: 298
Generation 1633 | Revalues: 359324 | GridSize: 295
Generation 1634 | Revalues: 359522 | GridSize: 296
Generation 1635 | Revalues: 359736 | GridSize: 297
Generation 1636 | Revalues: 359946 | GridSize: 298
Generation 1637 | Revalues: 360166 | GridSize: 298
Generation 1638 | Revalues: 360378 | GridSize: 298
Generation 1639 | Revalues: 360604 | GridSize: 296
Generation 1640 | Revalues: 360854 | GridSize: 296
Generation 1641 | Revalues: 361060 | GridSize: 296
Generation 1642 | Revalues: 361268 | GridSize: 296
Generation 1643 | Revalues: 361502 | GridSize: 296
Generation 1644 | Revalues: 361704 | GridSize: 296
Generation 1645 | Revalues: 361936 | GridSize: 296
Generation 1646 | Revalues: 362166 | GridSize: 296
Generation 1647 | Revalues: 362370 | GridSize: 296
Generation 1648 | Revalues: 362596 | GridSize: 296
Generation 1649 | Revalues: 362816 | GridSize: 296
Generation 1650 | Revalues: 363062 | GridSize: 296
Generation 1651 | Revalues: 363272 | GridSize: 296
Generation 1652 | Revalues: 363514 | GridSize: 297
Generation 1653 | Revalues: 363736 | GridSize: 297
Generation 1654 | Revalues: 363966 | GridSize: 299
Generation 1655 | Revalues: 364174 | GridSize: 300
Generation 1656 | Revalues: 364386 | GridSize: 296
Generation 1657 | Revalues: 364608 | GridSize: 297
Generation 1658 | Revalues: 364836 | GridSize: 295
Generation 1659 | Revalues: 365066 | GridSize: 296
Generation 1660 | Revalues: 365296 | GridSize: 298
Generation 1661 | Revalues: 365514 | GridSize: 298
Generation 1662 | Revalues: 365742 | GridSize: 296
Generation 1663 | Revalues: 365972 | GridSize: 297
Generation 1664 | Revalues: 366208 | GridSize: 297
Generation 1665 | Revalues: 366446 | GridSize: 296
Generation 1666 | Revalues: 366640 | GridSize: 297
Generation 1667 | Revalues: 366856 | GridSize: 298
Generation 1668 | Revalues: 367078 | GridSize: 298
Generation 1669 | Revalues: 367282 | GridSize: 297
Generation 1670 | Revalues: 367490 | GridSize: 293
Generation 1671 | Revalues: 367710 | GridSize: 293
Generation 1672 | Revalues: 367942 | GridSize: 293
Generation 1673 | Revalues: 368148 | GridSize: 293
Generation 1674 | Revalues: 368380 | GridSize: 294
Generation 1675 | Revalues: 368598 | GridSize: 290
Generation 1676 | Revalues: 368802 | GridSize: 290
Generation 1677 | Revalues: 369036 | GridSize: 290
Generation 1678 | Revalues: 369264 | GridSize: 286
Generation 1679 | Revalues: 369494 | GridSize: 283
Generation 1680 | Revalues: 369718 | GridSize: 284
Generation 1681 | Revalues: 369962 | GridSize: 286
Generation 1682 | Revalues: 370156 | GridSize: 287
Generation 1683 | Revalues: 370352 | GridSize: 287
Generation 1684 | Revalues: 370580 | GridSize: 286
Generation 1685 | Revalues: 370806 | GridSize: 285
Generation 1686 | Revalues: 371034 | GridSize: 286
Generation 1687 | Revalues: 371232 | GridSize: 286
Generation 1688 | Revalues: 371462 | GridSize: 288
Generation 1689 | Revalues: 371682 | GridSize: 289
Generation 1690 | Revalues: 371900 | GridSize: 290
Generation 1691 | Revalues: 372142 | GridSize: 289
Generation 1692 | Revalues: 372366 | GridSize: 286
Generation 1693 | Revalues: 372584 | GridSize: 286
Generation 1694 | Revalues: 372818 | GridSize: 284
Generation 1695 | Revalues: 373028 | GridSize: 284
Generation 1696 | Revalues: 373234 | GridSize: 286
Generation 1697 | Revalues: 373456 | GridSize: 286
Generation 1698 | Revalues: 373678 | GridSize: 287
Generation 1699 | Revalues: 373908 | GridSize: 286
Generation 1700 | Revalues: 374124 | GridSize: 286
Generation 1701 | Revalues: 374334 | GridSize: 288
Generation 1702 | Revalues: 374566 | GridSize: 289
Generation 1703 | Revalues: 374798 | GridSize: 290
Generation 1704 | Revalues: 375022 | GridSize: 291
Generation 1705 | Revalues: 375250 | GridSize: 292
Generation 1706 | Revalues: 375448 | GridSize: 290
Generation 1707 | Revalues: 375652 | GridSize: 290
Generation 1708 | Revalues: 375876 | GridSize: 291
Generation 1709 | Revalues: 376090 | GridSize: 291
Generation 1710 | Revalues: 376306 | GridSize: 293
Generation 1711 | Revalues: 376524 | GridSize: 292
Generation 1712 | Revalues: 376722 | GridSize: 292
Generation 1713 | Revalues: 376924 | GridSize: 294
Generation 1714 | Revalues: 377160 | GridSize: 297
Generation 1715 | Revalues: 377400 | GridSize: 297
Generation 1716 | Revalues: 377616 | GridSize: 298
Generation 1717 | Revalues: 377810 | GridSize: 299
Generation 1718 | Revalues: 378044 | GridSize: 299
Generation 1719 | Revalues: 378280 | GridSize: 299
Generation 1720 | Revalues: 378510 | GridSize: 299
Generation 1721 | Revalues: 378718 | GridSize: 297
Generation 1722 | Revalues: 378936 | GridSize: 297
Generation 1723 | Revalues: 379154 | GridSize: 294
Generation 1724 | Revalues: 379376 | GridSize: 294
Generation 1725 | Revalues: 379570 | GridSize: 294
Generation 1726 | Revalues: 379796 | GridSize: 295
Generation 1727 | Revalues: 380002 | GridSize: 296
Generation 1728 | Revalues: 380248 | GridSize: 292
Generation 1729 | Revalues: 380472 | GridSize: 292
Generation 1730 | Revalues: 380674 | GridSize: 292
Generation 1731 | Revalues: 380884 | GridSize: 294
Generation 1732 | Revalues: 381092 | GridSize: 294
Generation 1733 | Revalues: 381306 | GridSize: 294
Generation 1734 | Revalues: 381516 | GridSize: 295
Generation 1735 | Revalues: 381728 | GridSize: 295
Generation 1736 | Revalues: 381946 | GridSize: 295
Generation 1737 | Revalues: 382166 | GridSize: 296
Generation 1738 | Revalues: 382370 | GridSize: 299
Generation 1739 | Revalues: 382586 | GridSize: 300
Generation 1740 | Revalues: 382794 | GridSize: 300
Generation 1741 | Revalues: 383006 | GridSize: 300
Generation 1742 | Revalues: 383218 | GridSize: 299
Generation 1743 | Revalues: 383414 | GridSize: 299
Generation 1744 | Revalues: 383610 | GridSize: 297
Generation 1745 | Revalues: 383786 | GridSize: 298
Generation 1746 | Revalues: 383992 | GridSize: 298
Generation 1747 | Revalues: 384206 | GridSize: 298
Generation 1748 | Revalues: 384402 | GridSize: 298
Generation 1749 | Revalues: 384626 | GridSize: 298
Generation 1750 | Revalues: 384832 | GridSize: 293
Generation 1751 | Revalues: 385040 | GridSize: 292
Generation 1752 | Revalues: 385266 | GridSize: 292
Generation 1753 | Revalues: 385496 | GridSize: 287
Generation 1754 | Revalues: 385714 | GridSize: 286
Generation 1755 | Revalues: 385924 | GridSize: 286
Generation 1756 | Revalues: 386122 | GridSize: 284
Generation 1757 | Revalues: 386324 | GridSize: 283
Generation 1758 | Revalues: 386540 | GridSize: 282
Generation 1759 | Revalues: 386776 | GridSize: 281
Generation 1760 | Revalues: 387002 | GridSize: 282
Generation 1761 | Revalues: 387210 | GridSize: 285
Generation 1762 | Revalues: 387438 | GridSize: 282
Generation 1763 | Revalues: 387664 | GridSize: 282
Generation 1764 | Revalues: 387892 | GridSize: 283
Generation 1765 | Revalues: 388112 | GridSize: 282
Generation 1766 | Revalues: 388336 | GridSize: 279
Generation 1767 | Revalues: 388580 | GridSize: 279
Generation 1768 | Revalues: 388796 | GridSize: 279
Generation 1769 | Revalues: 389012 | GridSize: 281
Generation 1770 | Revalues: 389230 | GridSize: 280
Generation 1771 | Revalues: 389444 | GridSize: 281
Generation 1772 | Revalues: 389652 | GridSize: 281
Generation 1773 | Revalues: 389884 | GridSize: 283
Generation 1774 | Revalues: 390124 | GridSize: 284
Generation 1775 | Revalues: 390344 | GridSize: 285
Generation 1776 | Revalues: 390562 | GridSize: 286
Generation 1777 | Revalues: 390768 | GridSize: 287
Generation 1778 | Revalues: 391002 | GridSize: 288
Generation 1779 | Revalues: 391244 | GridSize: 288
Generation 1780 | Revalues: 391472 | GridSize: 289
Generation 1781 | Revalues: 391682 | GridSize: 290
Generation 1782 | Revalues: 391916 | GridSize: 286
Generation 1783 | Revalues: 392138 | GridSize: 287
Generation 1784 | Revalues: 392348 | GridSize: 287
Generation 1785 | Revalues: 392572 | GridSize: 288
Generation 1786 | Revalues: 392804 | GridSize: 291
Generation 1787 | Revalues: 393048 | GridSize: 291
Generation 1788 | Revalues: 393278 | GridSize: 290
Generation 1789 | Revalues: 393492 | GridSize: 292
Generation 1790 | Revalues: 393730 | GridSize: 293
Generation 1791 | Revalues: 393950 | GridSize: 294
Generation 1792 | Revalues: 394174 | GridSize: 296
Generation 1793 | Revalues: 394386 | GridSize: 299
Generation 1794 | Revalues: 394622 | GridSize: 299
Generation 1795 | Revalues: 394834 | GridSize: 299
Generation 1796 | Revalues: 395066 | GridSize: 297
Generation 1797 | Revalues: 395310 | GridSize: 297
Generation 1798 | Revalues: 395562 | GridSize: 296
Generation 1799 | Revalues: 395778 | GridSize: 297
Generation 1800 | Revalues: 395984 | GridSize: 291
Generation 1801 | Revalues: 396202 | GridSize: 290
Generation 1802 | Revalues: 396442 | GridSize: 288
Generation 1803 | Revalues: 396656 | GridSize: 286
Generation 1804 | Revalues: 396882 | GridSize: 284
Generation 1805 | Revalues: 397106 | GridSize: 284
Generation 1806 | Revalues: 397314 | GridSize: 275
Generation 1807 | Revalues: 397532 | GridSize: 277
Generation 1808 | Revalues: 397760 | GridSize: 274
Generation 1809 | Revalues: 397984 | GridSize: 273
Generation 1810 | Revalues: 398208 | GridSize: 277
Generation 1811 | Revalues: 398424 | GridSize: 271
Generation 1812 | Revalues: 398640 | GridSize: 271
Generation 1813 | Revalues: 398844 | GridSize: 271
Generation 1814 | Revalues: 399060 | GridSize: 271
Generation 1815 | Revalues: 399300 | GridSize: 273
Generation 1816 | Revalues: 399532 | GridSize: 274
Generation 1817 | Revalues: 399724 | GridSize: 274
Generation 1818 | Revalues: 399928 | GridSize: 273
Generation 1819 | Revalues: 400164 | GridSize: 273
Generation 1820 | Revalues: 400386 | GridSize: 272
Generation 1821 | Revalues: 400592 | GridSize: 267
Generation 1822 | Revalues: 400826 | GridSize: 269
Generation 1823 | Revalues: 401024 | GridSize: 269
Generation 1824 | Revalues: 401264 | GridSize: 269
Generation 1825 | Revalues: 401476 | GridSize: 270
Generation 1826 | Revalues: 401696 | GridSize: 270
Generation 1827 | Revalues: 401916 | GridSize: 269
Generation 1828 | Revalues: 402130 | GridSize: 270
Generation 1829 | Revalues: 402324 | GridSize: 271
Generation 1830 | Revalues: 402538 | GridSize: 271
Generation 1831 | Revalues: 402770 | GridSize: 272
Generation 1832 | Revalues: 403002 | GridSize: 273
Generation 1833 | Revalues: 403218 | GridSize: 274
Generation 1834 | Revalues: 403450 | GridSize: 273
Generation 1835 | Revalues: 403678 | GridSize: 274
Generation 1836 | Revalues: 403920 | GridSize: 271
Generation 1837 | Revalues: 404134 | GridSize: 270
Generation 1838 | Revalues: 404350 | GridSize: 264
Generation 1839 | Revalues: 404574 | GridSize: 265
Generation 1840 | Revalues: 404814 | GridSize: 266
Generation 1841 | Revalues: 405038 | GridSize: 268
Generation 1842 | Revalues: 405256 | GridSize: 268
Generation 1843 | Revalues: 405492 | GridSize: 266
Generation 1844 | Revalues: 405722 | GridSize: 266
Generation 1845 | Revalues: 405934 | GridSize: 267
Generation 1846 | Revalues: 406170 | GridSize: 268
Generation 1847 | Revalues: 406416 | GridSize: 270
Generation 1848 | Revalues: 406648 | GridSize: 271
Generation 1849 | Revalues: 406872 | GridSize: 271
Generation 1850 | Revalues: 407100 | GridSize: 269
Generation 1851 | Revalues: 407324 | GridSize: 268
Generation 1852 | Revalues: 407542 | GridSize: 269
Generation 1853 | Revalues: 407748 | GridSize: 271
Generation 1854 | Revalues: 407958 | GridSize: 271
Generation 1855 | Revalues: 408188 | GridSize: 271
Generation 1856 | Revalues: 408430 | GridSize: 271
Generation 1857 | Revalues: 408648 | GridSize: 271
Generation 1858 | Revalues: 408862 | GridSize: 272
Generation 1859 | Revalues: 409072 | GridSize: 273
Generation 1860 | Revalues: 409292 | GridSize: 272
Generation 1861 | Revalues: 409528 | GridSize: 273
Generation 1862 | Revalues: 409728 | GridSize: 273
Generation 1863 | Revalues: 409964 | GridSize: 273
Generation 1864 | Revalues: 410172 | GridSize: 273
Generation 1865 | Revalues: 410412 | GridSize: 273
Generation 1866 | Revalues: 410602 | GridSize: 275
Generation 1867 | Revalues: 410822 | GridSize: 272
Generation 1868 | Revalues: 411040 | GridSize: 272
Generation 1869 | Revalues: 411262 | GridSize: 273
Generation 1870 | Revalues: 411492 | GridSize: 273
Generation 1871 | Revalues: 411732 | GridSize: 269
Generation 1872 | Revalues: 411956 | GridSize: 270
Generation 1873 | Revalues: 412164 | GridSize: 270
Generation 1874 | Revalues: 412370 | GridSize: 270
Generation 1875 | Revalues: 412578 | GridSize: 269
Generation 1876 | Revalues: 412776 | GridSize: 269
Generation 1877 | Revalues: 412986 | GridSize: 269
Generation 1878 | Revalues: 413222 | GridSize: 269
Generation 1879 | Revalues: 413452 | GridSize: 269
Generation 1880 | Revalues: 413666 | GridSize: 269
Generation 1881 | Revalues: 413872 | GridSize: 269
Generation 1882 | Revalues: 414114 | GridSize: 269
Generation 1883 | Revalues: 414314 | GridSize: 269
Generation 1884 | Revalues: 414530 | GridSize: 270
Generation 1885 | Revalues: 414774 | GridSize: 270
Generation 1886 | Revalues: 415006 | GridSize: 271
Generation 1887 | Revalues: 415216 | GridSize: 270
Generation 1888 | Revalues: 415420 | GridSize: 270
Generation 1889 | Revalues: 415634 | GridSize: 271
Generation 1890 | Revalues: 415852 | GridSize: 273
Generation 1891 | Revalues: 416066 | GridSize: 274
Generation 1892 | Revalues: 416264 | GridSize: 273
Generation 1893 | Revalues: 416496 | GridSize: 273
Generation 1894 | Revalues: 416692 | GridSize: 272
Generation 1895 | Revalues: 416902 | GridSize: 272
Generation 1896 | Revalues: 417150 | GridSize: 271
Generation 1897 | Revalues: 417364 | GridSize: 274
Generation 1898 | Revalues: 417584 | GridSize: 276
Generation 1899 | Revalues: 417816 | GridSize: 275
Generation 1900 | Revalues: 418056 | GridSize: 275
Generation 1901 | Revalues: 418268 | GridSize: 276
Generation 1902 | Revalues: 418496 | GridSize: 277
Generation 1903 | Revalues: 418690 | GridSize: 277
Generation 1904 | Revalues: 418930 | GridSize: 279
Generation 1905 | Revalues: 419120 | GridSize: 279
Generation 1906 | Revalues: 419348 | GridSize: 279
Generation 1907 | Revalues: 419560 | GridSize: 279
Generation 1908 | Revalues: 419778 | GridSize: 279
Generation 1909 | Revalues: 419998 | GridSize: 277
Generation 1910 | Revalues: 420194 | GridSize: 277
Generation 1911 | Revalues: 420408 | GridSize: 278
Generation 1912 | Revalues: 420636 | GridSize: 275
Generation 1913 | Revalues: 420864 | GridSize: 275
Generation 1914 | Revalues: 421080 | GridSize: 276
Generation 1915 | Revalues: 421288 | GridSize: 277
Generation 1916 | Revalues: 421488 | GridSize: 270
Generation 1917 | Revalues: 421710 | GridSize: 269
Generation 1918 | Revalues: 421912 | GridSize: 269
Generation 1919 | Revalues: 422152 | GridSize: 271
Generation 1920 | Revalues: 422372 | GridSize: 270
Generation 1921 | Revalues: 422578 | GridSize: 270
Generation 1922 | Revalues: 422788 | GridSize: 270
Generation 1923 | Revalues: 423016 | GridSize: 269
Generation 1924 | Revalues: 423240 | GridSize: 270
Generation 1925 | Revalues: 423460 | GridSize: 274
Generation 1926 | Revalues: 423686 | GridSize: 273
Generation 1927 | Revalues: 423928 | GridSize: 273
Generation 1928 | Revalues: 424152 | GridSize: 276
Generation 1929 | Revalues: 424368 | GridSize: 277
Generation 1930 | Revalues: 424600 | GridSize: 276
Generation 1931 | Revalues: 424818 | GridSize: 278
Generation 1932 | Revalues: 425058 | GridSize: 280
Generation 1933 | Revalues: 425276 | GridSize: 279
Generation 1934 | Revalues: 425476 | GridSize: 281
Generation 1935 | Revalues: 425706 | GridSize: 282
Generation 1936 | Revalues: 425944 | GridSize: 283
Generation 1937 | Revalues: 426154 | GridSize: 283
Generation 1938 | Revalues: 426362 | GridSize: 283
Generation 1939 | Revalues: 426576 | GridSize: 283
Generation 1940 | Revalues: 426808 | GridSize: 286
Generation 1941 | Revalues: 427014 | GridSize: 287
Generation 1942 | Revalues: 427216 | GridSize: 288
Generation 1943 | Revalues: 427440 | GridSize: 286
Generation 1944 | Revalues: 427668 | GridSize: 285
Generation 1945 | Revalues: 427904 | GridSize: 283
Generation 1946 | Revalues: 428104 | GridSize: 285
Generation 1947 | Revalues: 428352 | GridSize: 285
Generation 1948 | Revalues: 428588 | GridSize: 287
Generation 1949 | Revalues: 428812 | GridSize: 288
Generation 1950 | Revalues: 429050 | GridSize: 289
Generation 1951 | Revalues: 429288 | GridSize: 287
Generation 1952 | Revalues: 429520 | GridSize: 289
Generation 1953 | Revalues: 429746 | GridSize: 287
Generation 1954 | Revalues: 429972 | GridSize: 287
Generation 1955 | Revalues: 430194 | GridSize: 288
Generation 1956 | Revalues: 430400 | GridSize: 286
Generation 1957 | Revalues: 430628 | GridSize: 287
Generation 1958 | Revalues: 430844 | GridSize: 286
Generation 1959 | Revalues: 431058 | GridSize: 286
Generation 1960 | Revalues: 431284 | GridSize: 287
Generation 1961 | Revalues: 431508 | GridSize: 286
Generation 1962 | Revalues: 431744 | GridSize: 286
