Generation 0 | Revalues: 100 | GridSize: 6
Generation 1652 | Revalues: 330240 | GridSize: 245
Generation 1653 | Revalues: 330446 | GridSize: 245
Generation 1654 | Revalues: 330628 | GridSize: 248
Generation 1655 | Revalues: 330820 | GridSize: 250
Generation 1656 | Revalues: 331004 | GridSize: 251
Generation 1657 | Revalues: 331212 | GridSize: 251
Generation 1658 | Revalues: 331428 | GridSize: 251
Generation 1659 | Revalues: 331622 | GridSize: 251
Generation 1660 | Revalues: 331804 | GridSize: 252
Generation 1661 | Revalues: 331998 | GridSize: 253
Generation 1662 | Revalues: 332198 | GridSize: 254
Generation 1663 | Revalues: 332416 | GridSize: 256
Generation 1664 | Revalues: 332642 | GridSize: 257
Generation 1665 | Revalues: 332848 | GridSize: 257
Generation 1666 | Revalues: 333040 | GridSize: 257
Generation 1667 | Revalues: 333222 | GridSize: 255
Generation 1668 | Revalues: 333422 | GridSize: 255
Generation 1669 | Revalues: 333608 | GridSize: 255
Generation 1670 | Revalues: 333800 | GridSize: 255
Generation 1671 | Revalues: 334012 | GridSize: 257
Generation 1672 | Revalues: 334226 | GridSize: 258
Generation 1673 | Revalues: 334418 | GridSize: 258
Generation 1674 | Revalues: 334606 | GridSize: 258
Generation 1675 | Revalues: 334788 | GridSize: 258
Generation 1676 | Revalues: 334986 | GridSize: 257
Generation 1677 | Revalues: 335210 | GridSize: 253
Generation 1678 | Revalues: 335402 | GridSize: 253
Generation 1679 | Revalues: 335618 | GridSize: 252
Generation 1680 | Revalues: 335842 | GridSize: 254
Generation 1681 | Revalues: 336046 | GridSize: 255
Generation 1682 | Revalues: 336234 | GridSize: 257
Generation 1683 | Revalues: 336452 | GridSize: 257
Generation 1684 | Revalues: 336658 | GridSize: 259
Generation 1685 | Revalues: 336832 | GridSize: 260
Generation 1686 | Revalues: 337032 | GridSize: 261
Generation 1687 | Revalues: 337226 | GridSize: 261
Generation 1688 | Revalues: 337428 | GridSize: 260
Generation 1689 | Revalues: 337634 | GridSize: 260
Generation 1690 | Revalues: 337852 | GridSize: 260
Generation 1691 | Revalues: 338050 | GridSize: 256
Generation 1692 | Revalues: 338280 | GridSize: 256
Generation 1693 | Revalues: 338462 | GridSize: 256
Generation 1694 | Revalues: 338666 | GridSize: 257
Generation 1695 | Revalues: 338864 | GridSize: 254
Generation 1696 | Revalues: 339074 | GridSize: 253
Generation 1697 | Revalues: 339264 | GridSize: 253
Generation 1698 | Revalues: 339486 | GridSize: 254
Generation 1699 | Revalues: 339700 | GridSize: 253
Generation 1700 | Revalues: 339920 | GridSize: 251
Generation 1701 | Revalues: 340114 | GridSize: 252
Generation 1702 | Revalues: 340318 | GridSize: 251
Generation 1703 | Revalues: 340514 | GridSize: 248
Generation 1704 | Revalues: 340736 | GridSize: 241
Generation 1705 | Revalues: 340944 | GridSize: 241
Generation 1706 | Revalues: 341132 | GridSize: 242
Generation 1707 | Revalues: 341348 | GridSize: 242
Generation 1708 | Revalues: 341550 | GridSize: 242
Generation 1709 | Revalues: 341758 | GridSize: 241
Generation 1710 | Revalues: 341942 | GridSize: 242
Generation 1711 | Revalues: 342144 | GridSize: 243
Generation 1712 | Revalues: 342358 | GridSize: 244
Generation 1713 | Revalues: 342550 | GridSize: 247
Generation 1714 | Revalues: 342728 | GridSize: 246
Generation 1715 | Revalues: 342918 | GridSize: 247
Generation 1716 | Revalues: 343100 | GridSize: 248
Generation 1717 | Revalues: 343304 | GridSize: 247
Generation 1718 | Revalues: 343516 | GridSize: 248
Generation 1719 | Revalues: 343724 | GridSize: 248
Generation 1720 | Revalues: 343930 | GridSize: 247
Generation 1721 | Revalues: 344114 | GridSize: 248
Generation 1722 | Revalues: 344292 | GridSize: 250
Generation 1723 | Revalues: 344500 | GridSize: 252
Generation 1724 | Revalues: 344730 | GridSize: 253
Generation 1725 | Revalues: 344926 | GridSize: 254
Generation 1726 | Revalues: 345142 | GridSize: 254
Generation 1727 | Revalues: 345342 | GridSize: 254
Generation 1728 | Revalues: 345574 | GridSize: 255
Generation 1729 | Revalues: 345770 | GridSize: 254
Generation 1730 | Revalues: 345982 | GridSize: 254
Generation 1731 | Revalues: 346174 | GridSize: 254
Generation 1732 | Revalues: 346344 | GridSize: 254
Generation 1733 | Revalues: 346556 | GridSize: 255
Generation 1734 | Revalues: 346744 | GridSize: 256
Generation 1735 | Revalues: 346936 | GridSize: 256
Generation 1736 | Revalues: 347136 | GridSize: 255
Generation 1737 | Revalues: 347332 | GridSize: 257
Generation 1738 | Revalues: 347548 | GridSize: 258
Generation 1739 | Revalues: 347770 | GridSize: 260
Generation 1740 | Revalues: 347970 | GridSize: 262
Generation 1741 | Revalues: 348164 | GridSize: 263
Generation 1742 | Revalues: 348358 | GridSize: 263
Generation 1743 | Revalues: 348576 | GridSize: 264
Generation 1744 | Revalues: 348758 | GridSize: 264
Generation 1745 | Revalues: 348958 | GridSize: 263
Generation 1746 | Revalues: 349148 | GridSize: 263
Generation 1747 | Revalues: 349334 | GridSize: 263
Generation 1748 | Revalues: 349560 | GridSize: 264
Generation 1749 | Revalues: 349776 | GridSize: 265
Generation 1750 | Revalues: 349988 | GridSize: 265
Generation 1751 | Revalues: 350188 | GridSize: 265
Generation 1752 | Revalues: 350380 | GridSize: 265
Generation 1753 | Revalues: 350558 | GridSize: 266
Generation 1754 | Revalues: 350770 | GridSize: 266
Generation 1755 | Revalues: 350966 | GridSize: 268
Generation 1756 | Revalues: 351142 | GridSize: 268
Generation 1757 | Revalues: 351348 | GridSize: 268
Generation 1758 | Revalues: 351550 | GridSize: 269
Generation 1759 | Revalues: 351752 | GridSize: 269
Generation 1760 | Revalues: 351940 | GridSize: 269
Generation 1761 | Revalues: 352146 | GridSize: 269
Generation 1762 | Revalues: 352360 | GridSize: 269
Generation 1763 | Revalues: 352558 | GridSize: 269
Generation 1764 | Revalues: 352750 | GridSize: 272
Generation 1765 | Revalues: 352948 | GridSize: 273
Generation 1766 | Revalues: 353150 | GridSize: 273
Generation 1767 | Revalues: 353352 | GridSize: 273
Generation 1768 | Revalues: 353538 | GridSize: 273
Generation 1769 | Revalues: 353748 | GridSize: 273
Generation 1770 | Revalues: 353948 | GridSize: 272
Generation 1771 | Revalues: 354160 | GridSize: 273
Generation 1772 | Revalues: 354384 | GridSize: 274
Generation 1773 | Revalues: 354578 | GridSize: 275
Generation 1774 | Revalues: 354774 | GridSize: 274
Generation 1775 | Revalues: 354958 | GridSize: 275
Generation 1776 | Revalues: 355160 | GridSize: 275
Generation 1777 | Revalues: 355358 | GridSize: 275
Generation 1778 | Revalues: 355572 | GridSize: 274
Generation 1779 | Revalues: 355784 | GridSize: 276
Generation 1780 | Revalues: 355968 | GridSize: 276
Generation 1781 | Revalues: 356162 | GridSize: 276
Generation 1782 | Revalues: 356370 | GridSize: 277
Generation 1783 | Revalues: 356572 | GridSize: 279
Generation 1784 | Revalues: 356764 | GridSize: 279
Generation 1785 | Revalues: 356966 | GridSize: 279
Generation 1786 | Revalues: 357180 | GridSize: 279
Generation 1787 | Revalues: 357378 | GridSize: 279
Generation 1788 | Revalues: 357572 | GridSize: 279
Generation 1789 | Revalues: 357766 | GridSize: 279
Generation 1790 | Revalues: 358006 | GridSize: 279
Generation 1791 | Revalues: 358194 | GridSize: 279
Generation 1792 | Revalues: 358382 | GridSize: 282
Generation 1793 | Revalues: 358610 | GridSize: 282
Generation 1794 | Revalues: 358796 | GridSize: 283
Generation 1795 | Revalues: 359002 | GridSize: 285
Generation 1796 | Revalues: 359210 | GridSize: 286
Generation 1797 | Revalues: 359418 | GridSize: 288
Generation 1798 | Revalues: 359620 | GridSize: 289
Generation 1799 | Revalues: 359824 | GridSize: 289
Generation 1800 | Revalues: 360070 | GridSize: 289
Generation 1801 | Revalues: 360256 | GridSize: 291
Generation 1802 | Revalues: 360470 | GridSize: 292
Generation 1803 | Revalues: 360686 | GridSize: 292
Generation 1804 | Revalues: 360904 | GridSize: 292
Generation 1805 | Revalues: 361094 | GridSize: 292
Generation 1806 | Revalues: 361302 | GridSize: 292
Generation 1807 | Revalues: 361504 | GridSize: 293
Generation 1808 | Revalues: 361692 | GridSize: 294
Generation 1809 | Revalues: 361906 | GridSize: 292
Generation 1810 | Revalues: 362102 | GridSize: 293
Generation 1811 | Revalues: 362268 | GridSize: 293
Generation 1812 | Revalues: 362464 | GridSize: 292
Generation 1813 | Revalues: 362674 | GridSize: 292
Generation 1814 | Revalues: 362864 | GridSize: 292
Generation 1815 | Revalues: 363094 | GridSize: 293
Generation 1816 | Revalues: 363292 | GridSize: 294
Generation 1817 | Revalues: 363476 | GridSize: 291
Generation 1818 | Revalues: 363686 | GridSize: 291
Generation 1819 | Revalues: 363880 | GridSize: 290
Generation 1820 | Revalues: 364078 | GridSize: 289
Generation 1821 | Revalues: 364270 | GridSize: 289
Generation 1822 | Revalues: 364474 | GridSize: 291
Generation 1823 | Revalues: 364692 | GridSize: 292
Generation 1824 | Revalues: 364906 | GridSize: 293
Generation 1825 | Revalues: 365108 | GridSize: 293
Generation 1826 | Revalues: 365302 | GridSize: 293
Generation 1827 | Revalues: 365506 | GridSize: 293
Generation 1828 | Revalues: 365706 | GridSize: 293
Generation 1829 | Revalues: 365910 | GridSize: 293
Generation 1830 | Revalues: 366130 | GridSize: 293
Generation 1831 | Revalues: 366342 | GridSize: 291
Generation 1832 | Revalues: 366526 | GridSize: 292
Generation 1833 | Revalues: 366724 | GridSize: 292
Generation 1834 | Revalues: 366912 | GridSize: 292
Generation 1835 | Revalues: 367118 | GridSize: 292
Generation 1836 | Revalues: 367336 | GridSize: 290
Generation 1837 | Revalues: 367532 | GridSize: 290
Generation 1838 | Revalues: 367734 | GridSize: 291
Generation 1839 | Revalues: 367952 | GridSize: 291
Generation 1840 | Revalues: 368142 | GridSize: 291
Generation 1841 | Revalues: 368326 | GridSize: 291
Generation 1842 | Revalues: 368548 | GridSize: 292
Generation 1843 | Revalues: 368734 | GridSize: 293
Generation 1844 | Revalues: 368952 | GridSize: 294
Generation 1845 | Revalues: 369160 | GridSize: 294
Generation 1846 | Revalues: 369350 | GridSize: 294
Generation 1847 | Revalues: 369556 | GridSize: 294
Generation 1848 | Revalues: 369758 | GridSize: 295
Generation 1849 | Revalues: 369962 | GridSize: 295
Generation 1850 | Revalues: 370192 | GridSize: 294
Generation 1851 | Revalues: 370408 | GridSize: 295
Generation 1852 | Revalues: 370612 | GridSize: 298
Generation 1853 | Revalues: 370824 | GridSize: 298
Generation 1854 | Revalues: 371000 | GridSize: 299
Generation 1855 | Revalues: 371202 | GridSize: 297
Generation 1856 | Revalues: 371394 | GridSize: 297
Generation 1857 | Revalues: 371584 | GridSize: 297
Generation 1858 | Revalues: 371760 | GridSize: 298
Generation 1859 | Revalues: 371952 | GridSize: 298
Generation 1860 | Revalues: 372176 | GridSize: 298
Generation 1861 | Revalues: 372368 | GridSize: 298
Generation 1862 | Revalues: 372546 | GridSize: 298
Generation 1863 | Revalues: 372750 | GridSize: 300
Generation 1864 | Revalues: 372952 | GridSize: 300
Generation 1865 | Revalues: 373160 | GridSize: 300
Generation 1866 | Revalues: 373360 | GridSize: 300
Generation 1867 | Revalues: 373564 | GridSize: 300
Generation 1868 | Revalues: 373748 | GridSize: 298
Generation 1869 | Revalues: 373932 | GridSize: 298
Generation 1870 | Revalues: 374144 | GridSize: 298
Generation 1871 | Revalues: 374352 | GridSize: 299
Generation 1872 | Revalues: 374534 | GridSize: 300
Generation 1873 | Revalues: 374772 | GridSize: 299
Generation 1874 | Revalues: 374984 | GridSize: 296
Generation 1875 | Revalues: 375152 | GridSize: 298
Generation 1876 | Revalues: 375350 | GridSize: 299
Generation 1877 | Revalues: 375550 | GridSize: 299
Generation 1878 | Revalues: 375776 | GridSize: 299
Generation 1879 | Revalues: 375992 | GridSize: 299
Generation 1880 | Revalues: 376210 | GridSize: 299
Generation 1881 | Revalues: 376384 | GridSize: 299
Generation 1882 | Revalues: 376582 | GridSize: 299
Generation 1883 | Revalues: 376786 | GridSize: 300
Generation 1884 | Revalues: 376996 | GridSize: 299
Generation 1885 | Revalues: 377198 | GridSize: 300
Generation 1886 | Revalues: 377406 | GridSize: 300
Generation 1887 | Revalues: 377586 | GridSize: 300
Generation 1888 | Revalues: 377794 | GridSize: 300
Generation 1889 | Revalues: 377996 | GridSize: 300
Generation 1890 | Revalues: 378186 | GridSize: 299
Generation 1891 | Revalues: 378410 | GridSize: 299
Generation 1892 | Revalues: 378608 | GridSize: 300
Generation 1893 | Revalues: 378814 | GridSize: 300
Generation 1894 | Revalues: 378988 | GridSize: 300
Generation 1895 | Revalues: 379176 | GridSize: 300
Generation 1896 | Revalues: 379358 | GridSize: 299
Generation 1897 | Revalues: 379540 | GridSize: 300
Generation 1898 | Revalues: 379736 | GridSize: 300
Generation 1899 | Revalues: 379938 | GridSize: 300
Generation 1900 | Revalues: 380128 | GridSize: 300
Generation 1901 | Revalues: 380314 | GridSize: 300
Generation 1902 | Revalues: 380526 | GridSize: 300
Generation 1903 | Revalues: 380748 | GridSize: 300
Generation 1904 | Revalues: 380944 | GridSize: 300
Generation 1905 | Revalues: 381168 | GridSize: 300
Generation 1906 | Revalues: 381334 | GridSize: 300
Generation 1907 | Revalues: 381536 | GridSize: 300
Generation 1908 | Revalues: 381740 | GridSize: 300
Generation 1909 | Revalues: 381932 | GridSize: 300
Generation 1910 | Revalues: 382116 | GridSize: 300
Generation 1911 | Revalues: 382330 | GridSize: 300
Generation 1912 | Revalues: 382546 | GridSize: 300
Generation 1913 | Revalues: 382758 | GridSize: 300
Generation 1914 | Revalues: 382954 | GridSize: 300
Generation 1915 | Revalues: 383184 | GridSize: 300
Generation 1916 | Revalues: 383410 | GridSize: 300
Generation 1917 | Revalues: 383598 | GridSize: 300
Generation 1918 | Revalues: 383818 | GridSize: 300
Generation 1919 | Revalues: 384036 | GridSize: 300
Generation 1920 | Revalues: 384264 | GridSize: 300
Generation 1921 | Revalues: 384488 | GridSize: 300
Generation 1922 | Revalues: 384712 | GridSize: 300
Generation 1923 | Revalues: 384888 | GridSize: 300
Generation 1924 | Revalues: 385102 | GridSize: 300
Generation 1925 | Revalues: 385296 | GridSize: 300
Generation 1926 | Revalues: 385506 | GridSize: 300
Generation 1927 | Revalues: 385714 | GridSize: 300
Generation 1928 | Revalues: 385886 | GridSize: 300
Generation 1929 | Revalues: 386088 | GridSize: 300
Generation 1930 | Revalues: 386290 | GridSize: 300
Generation 1931 | Revalues: 386488 | GridSize: 300
Generation 1932 | Revalues: 386660 | GridSize: 300
Generation 1933 | Revalues: 386870 | GridSize: 300
Generation 1934 | Revalues: 387064 | GridSize: 300
Generation 1935 | Revalues: 387238 | GridSize: 300
Generation 1936 | Revalues: 387430 | GridSize: 300
Generation 1937 | Revalues: 387644 | GridSize: 300
Generation 1938 | Revalues: 387832 | GridSize: 297
Generation 1939 | Revalues: 388052 | GridSize: 299
Generation 1940 | Revalues: 388238 | GridSize: 300
Generation 1941 | Revalues: 388454 | GridSize: 300
Generation 1942 | Revalues: 388664 | GridSize: 299
Generation 1943 | Revalues: 388830 | GridSize: 299
Generation 1944 | Revalues: 389028 | GridSize: 300
Generation 1945 | Revalues: 389256 | GridSize: 298
Generation 1946 | Revalues: 389452 | GridSize: 298
Generation 1947 | Revalues: 389654 | GridSize: 299
Generation 1948 | Revalues: 389868 | GridSize: 300
Generation 1949 | Revalues: 390074 | GridSize: 299
Generation 1950 | Revalues: 390254 | GridSize: 300
Generation 1951 | Revalues: 390464 | GridSize: 297
Generation 1952 | Revalues: 390648 | GridSize: 297
Generation 1953 | Revalues: 390836 | GridSize: 297
Generation 1954 | Revalues: 391062 | GridSize: 297
Generation 1955 | Revalues: 391260 | GridSize: 297
Generation 1956 | Revalues: 391484 | GridSize: 295
Generation 1957 | Revalues: 391680 | GridSize: 295
Generation 1958 | Revalues: 391876 | GridSize: 296
Generation 1959 | Revalues: 392082 | GridSize: 298
Generation 1960 | Revalues: 392290 | GridSize: 298
Generation 1961 | Revalues: 392502 | GridSize: 300
Generation 1962 | Revalues: 392692 | GridSize: 300
Generation 1963 | Revalues: 392896 | GridSize: 300
Generation 1964 | Revalues: 393080 | GridSize: 300
Generation 1965 | Revalues: 393274 | GridSize: 300
Generation 1966 | Revalues: 393462 | GridSize: 300
Generation 1967 | Revalues: 393658 | GridSize: 299
Generation 1968 | Revalues: 393854 | GridSize: 299
Generation 1969 | Revalues: 394056 | GridSize: 300
Generation 1970 | Revalues: 394246 | GridSize: 300
Generation 1971 | Revalues: 394444 | GridSize: 300
Generation 1972 | Revalues: 394632 | GridSize: 300
Generation 1973 | Revalues: 394800 | GridSize: 300
Generation 1974 | Revalues: 394976 | GridSize: 299
Generation 1975 | Revalues: 395182 | GridSize: 299
Generation 1976 | Revalues: 395390 | GridSize: 299
Generation 1977 | Revalues: 395598 | GridSize: 299
Generation 1978 | Revalues: 395798 | GridSize: 298
Generation 1979 | Revalues: 395982 | GridSize: 298
Generation 1980 | Revalues: 396182 | GridSize: 300
Generation 1981 | Revalues: 396384 | GridSize: 300
Generation 1982 | Revalues: 396590 | GridSize: 300
Generation 1983 | Revalues: 396784 | GridSize: 300
Generation 1984 | Revalues: 396996 | GridSize: 298
Generation 1985 | Revalues: 397198 | GridSize: 299
Generation 1986 | Revalues: 397420 | GridSize: 299
Generation 1987 | Revalues: 397618 | GridSize: 300
Generation 1988 | Revalues: 397816 | GridSize: 299
Generation 1989 | Revalues: 397986 | GridSize: 298
Generation 1990 | Revalues: 398212 | GridSize: 298
Generation 1991 | Revalues: 398416 | GridSize: 298
Generation 1992 | Revalues: 398612 | GridSize: 297
Generation 1993 | Revalues: 398824 | GridSize: 295
Generation 1994 | Revalues: 399018 | GridSize: 294
Generation 1995 | Revalues: 399248 | GridSize: 293
Generation 1996 | Revalues: 399456 | GridSize: 295
Generation 1997 | Revalues: 399650 | GridSize: 296
