Generation 0 | Revalues: 100 | GridSize: 7
Generation 1608 | Revalues: 322044 | GridSize: 73
Generation 1609 | Revalues: 322248 | GridSize: 73
Generation 1610 | Revalues: 322442 | GridSize: 73
Generation 1611 | Revalues: 322662 | GridSize: 73
Generation 1612 | Revalues: 322848 | GridSize: 73
Generation 1613 | Revalues: 323050 | GridSize: 73
Generation 1614 | Revalues: 323258 | GridSize: 73
Generation 1615 | Revalues: 323484 | GridSize: 73
Generation 1616 | Revalues: 323682 | GridSize: 73
Generation 1617 | Revalues: 323884 | GridSize: 73
Generation 1618 | Revalues: 324088 | GridSize: 73
Generation 1619 | Revalues: 324284 | GridSize: 73
Generation 1620 | Revalues: 324488 | GridSize: 73
Generation 1621 | Revalues: 324698 | GridSize: 73
Generation 1622 | Revalues: 324902 | GridSize: 73
Generation 1623 | Revalues: 325082 | GridSize: 73
Generation 1624 | Revalues: 325280 | GridSize: 73
Generation 1625 | Revalues: 325498 | GridSize: 73
Generation 1626 | Revalues: 325724 | GridSize: 73
Generation 1627 | Revalues: 325952 | GridSize: 73
Generation 1628 | Revalues: 326140 | GridSize: 73
Generation 1629 | Revalues: 326346 | GridSize: 73
Generation 1630 | Revalues: 326522 | GridSize: 73
Generation 1631 | Revalues: 326726 | GridSize: 73
Generation 1632 | Revalues: 326952 | GridSize: 73
Generation 1633 | Revalues: 327158 | GridSize: 73
Generation 1634 | Revalues: 327360 | GridSize: 73
Generation 1635 | Revalues: 327568 | GridSize: 73
Generation 1636 | Revalues: 327770 | GridSize: 73
Generation 1637 | Revalues: 327958 | GridSize: 73
Generation 1638 | Revalues: 328122 | GridSize: 73
Generation 1639 | Revalues: 328320 | GridSize: 73
Generation 1640 | Revalues: 328504 | GridSize: 73
Generation 1641 | Revalues: 328730 | GridSize: 73
Generation 1642 | Revalues: 328934 | GridSize: 73
Generation 1643 | Revalues: 329140 | GridSize: 73
Generation 1644 | Revalues: 329336 | GridSize: 73
Generation 1645 | Revalues: 329504 | GridSize: 73
Generation 1646 | Revalues: 329710 | GridSize: 73
Generation 1647 | Revalues: 329882 | GridSize: 73
Generation 1648 | Revalues: 330098 | GridSize: 73
Generation 1649 | Revalues: 330278 | GridSize: 73
Generation 1650 | Revalues: 330476 | GridSize: 73
Generation 1651 | Revalues: 330682 | GridSize: 73
Generation 1652 | Revalues: 330852 | GridSize: 73
Generation 1653 | Revalues: 331036 | GridSize: 73
Generation 1654 | Revalues: 331220 | GridSize: 73
Generation 1655 | Revalues: 331410 | GridSize: 73
Generation 1656 | Revalues: 331608 | GridSize: 73
Generation 1657 | Revalues: 331816 | GridSize: 73
Generation 1658 | Revalues: 331998 | GridSize: 73
Generation 1659 | Revalues: 332194 | GridSize: 73
Generation 1660 | Revalues: 332394 | GridSize: 73
Generation 1661 | Revalues: 332602 | GridSize: 73
Generation 1662 | Revalues: 332812 | GridSize: 73
Generation 1663 | Revalues: 333014 | GridSize: 73
Generation 1664 | Revalues: 333226 | GridSize: 73
Generation 1665 | Revalues: 333388 | GridSize: 73
Generation 1666 | Revalues: 333570 | GridSize: 73
Generation 1667 | Revalues: 333754 | GridSize: 73
Generation 1668 | Revalues: 333960 | GridSize: 73
Generation 1669 | Revalues: 334120 | GridSize: 73
Generation 1670 | Revalues: 334292 | GridSize: 73
Generation 1671 | Revalues: 334500 | GridSize: 73
Generation 1672 | Revalues: 334716 | GridSize: 73
Generation 1673 | Revalues: 334914 | GridSize: 73
Generation 1674 | Revalues: 335110 | GridSize: 73
Generation 1675 | Revalues: 335312 | GridSize: 73
Generation 1676 | Revalues: 335502 | GridSize: 73
Generation 1677 | Revalues: 335694 | GridSize: 73
Generation 1678 | Revalues: 335890 | GridSize: 73
Generation 1679 | Revalues: 336102 | GridSize: 73
Generation 1680 | Revalues: 336312 | GridSize: 73
Generation 1681 | Revalues: 336508 | GridSize: 73
Generation 1682 | Revalues: 336700 | GridSize: 73
Generation 1683 | Revalues: 336904 | GridSize: 73
Generation 1684 | Revalues: 337128 | GridSize: 73
Generation 1685 | Revalues: 337342 | GridSize: 73
Generation 1686 | Revalues: 337576 | GridSize: 73
Generation 1687 | Revalues: 337768 | GridSize: 73
Generation 1688 | Revalues: 337972 | GridSize: 73
Generation 1689 | Revalues: 338196 | GridSize: 73
Generation 1690 | Revalues: 338392 | GridSize: 73
Generation 1691 | Revalues: 338586 | GridSize: 73
Generation 1692 | Revalues: 338796 | GridSize: 73
Generation 1693 | Revalues: 338998 | GridSize: 73
Generation 1694 | Revalues: 339196 | GridSize: 73
Generation 1695 | Revalues: 339370 | GridSize: 73
Generation 1696 | Revalues: 339582 | GridSize: 73
Generation 1697 | Revalues: 339784 | GridSize: 73
Generation 1698 | Revalues: 339974 | GridSize: 73
Generation 1699 | Revalues: 340168 | GridSize: 73
Generation 1700 | Revalues: 340358 | GridSize: 73
Generation 1701 | Revalues: 340552 | GridSize: 73
Generation 1702 | Revalues: 340760 | GridSize: 73
Generation 1703 | Revalues: 340956 | GridSize: 73
Generation 1704 | Revalues: 341174 | GridSize: 73
Generation 1705 | Revalues: 341364 | GridSize: 73
Generation 1706 | Revalues: 341562 | GridSize: 73
Generation 1707 | Revalues: 341762 | GridSize: 73
Generation 1708 | Revalues: 341980 | GridSize: 73
Generation 1709 | Revalues: 342178 | GridSize: 73
Generation 1710 | Revalues: 342386 | GridSize: 73
Generation 1711 | Revalues: 342582 | GridSize: 73
Generation 1712 | Revalues: 342780 | GridSize: 73
Generation 1713 | Revalues: 342968 | GridSize: 73
Generation 1714 | Revalues: 343168 | GridSize: 73
Generation 1715 | Revalues: 343388 | GridSize: 73
Generation 1716 | Revalues: 343576 | GridSize: 73
Generation 1717 | Revalues: 343774 | GridSize: 73
Generation 1718 | Revalues: 344004 | GridSize: 73
Generation 1719 | Revalues: 344172 | GridSize: 73
Generation 1720 | Revalues: 344376 | GridSize: 73
Generation 1721 | Revalues: 344556 | GridSize: 73
Generation 1722 | Revalues: 344748 | GridSize: 73
Generation 1723 | Revalues: 344952 | GridSize: 73
Generation 1724 | Revalues: 345172 | GridSize: 73
Generation 1725 | Revalues: 345362 | GridSize: 73
Generation 1726 | Revalues: 345588 | GridSize: 73
Generation 1727 | Revalues: 345832 | GridSize: 73
Generation 1728 | Revalues: 346000 | GridSize: 73
Generation 1729 | Revalues: 346182 | GridSize: 73
Generation 1730 | Revalues: 346404 | GridSize: 73
Generation 1731 | Revalues: 346592 | GridSize: 73
Generation 1732 | Revalues: 346794 | GridSize: 73
Generation 1733 | Revalues: 346992 | GridSize: 73
Generation 1734 | Revalues: 347194 | GridSize: 73
Generation 1735 | Revalues: 347376 | GridSize: 73
Generation 1736 | Revalues: 347572 | GridSize: 73
Generation 1737 | Revalues: 347786 | GridSize: 73
Generation 1738 | Revalues: 348004 | GridSize: 73
Generation 1739 | Revalues: 348206 | GridSize: 73
Generation 1740 | Revalues: 348402 | GridSize: 73
Generation 1741 | Revalues: 348596 | GridSize: 73
Generation 1742 | Revalues: 348788 | GridSize: 73
Generation 1743 | Revalues: 348998 | GridSize: 73
Generation 1744 | Revalues: 349204 | GridSize: 73
Generation 1745 | Revalues: 349412 | GridSize: 73
Generation 1746 | Revalues: 349612 | GridSize: 73
Generation 1747 | Revalues: 349816 | GridSize: 73
Generation 1748 | Revalues: 349998 | GridSize: 73
Generation 1749 | Revalues: 350190 | GridSize: 73
Generation 1750 | Revalues: 350402 | GridSize: 73
Generation 1751 | Revalues: 350598 | GridSize: 73
Generation 1752 | Revalues: 350798 | GridSize: 73
Generation 1753 | Revalues: 351000 | GridSize: 73
Generation 1754 | Revalues: 351194 | GridSize: 73
Generation 1755 | Revalues: 351404 | GridSize: 73
Generation 1756 | Revalues: 351602 | GridSize: 73
Generation 1757 | Revalues: 351798 | GridSize: 73
Generation 1758 | Revalues: 351992 | GridSize: 73
Generation 1759 | Revalues: 352184 | GridSize: 73
Generation 1760 | Revalues: 352364 | GridSize: 73
Generation 1761 | Revalues: 352574 | GridSize: 73
Generation 1762 | Revalues: 352766 | GridSize: 73
Generation 1763 | Revalues: 352964 | GridSize: 73
Generation 1764 | Revalues: 353168 | GridSize: 73
Generation 1765 | Revalues: 353346 | GridSize: 73
Generation 1766 | Revalues: 353548 | GridSize: 73
Generation 1767 | Revalues: 353742 | GridSize: 73
Generation 1768 | Revalues: 353948 | GridSize: 74
Generation 1769 | Revalues: 354150 | GridSize: 74
Generation 1770 | Revalues: 354344 | GridSize: 74
Generation 1771 | Revalues: 354546 | GridSize: 74
Generation 1772 | Revalues: 354728 | GridSize: 74
Generation 1773 | Revalues: 354916 | GridSize: 74
Generation 1774 | Revalues: 355104 | GridSize: 74
Generation 1775 | Revalues: 355310 | GridSize: 74
Generation 1776 | Revalues: 355498 | GridSize: 74
Generation 1777 | Revalues: 355724 | GridSize: 74
Generation 1778 | Revalues: 355920 | GridSize: 74
Generation 1779 | Revalues: 356128 | GridSize: 74
Generation 1780 | Revalues: 356344 | GridSize: 74
Generation 1781 | Revalues: 356572 | GridSize: 74
Generation 1782 | Revalues: 356756 | GridSize: 74
Generation 1783 | Revalues: 356974 | GridSize: 74
Generation 1784 | Revalues: 357180 | GridSize: 74
Generation 1785 | Revalues: 357388 | GridSize: 74
Generation 1786 | Revalues: 357586 | GridSize: 74
Generation 1787 | Revalues: 357766 | GridSize: 74
Generation 1788 | Revalues: 357988 | GridSize: 74
Generation 1789 | Revalues: 358200 | GridSize: 74
Generation 1790 | Revalues: 358394 | GridSize: 74
Generation 1791 | Revalues: 358630 | GridSize: 74
Generation 1792 | Revalues: 358826 | GridSize: 74
Generation 1793 | Revalues: 359024 | GridSize: 74
Generation 1794 | Revalues: 359226 | GridSize: 74
Generation 1795 | Revalues: 359424 | GridSize: 74
Generation 1796 | Revalues: 359618 | GridSize: 74
Generation 1797 | Revalues: 359806 | GridSize: 74
Generation 1798 | Revalues: 360006 | GridSize: 74
Generation 1799 | Revalues: 360196 | GridSize: 74
Generation 1800 | Revalues: 360392 | GridSize: 74
Generation 1801 | Revalues: 360594 | GridSize: 74
Generation 1802 | Revalues: 360800 | GridSize: 74
Generation 1803 | Revalues: 360978 | GridSize: 74
Generation 1804 | Revalues: 361168 | GridSize: 74
Generation 1805 | Revalues: 361360 | GridSize: 74
Generation 1806 | Revalues: 361570 | GridSize: 74
Generation 1807 | Revalues: 361776 | GridSize: 74
Generation 1808 | Revalues: 361972 | GridSize: 74
Generation 1809 | Revalues: 362182 | GridSize: 73
Generation 1810 | Revalues: 362368 | GridSize: 73
Generation 1811 | Revalues: 362576 | GridSize: 73
Generation 1812 | Revalues: 362764 | GridSize: 73
Generation 1813 | Revalues: 362954 | GridSize: 73
Generation 1814 | Revalues: 363162 | GridSize: 73
Generation 1815 | Revalues: 363342 | GridSize: 73
Generation 1816 | Revalues: 363544 | GridSize: 73
Generation 1817 | Revalues: 363726 | GridSize: 73
Generation 1818 | Revalues: 363910 | GridSize: 73
Generation 1819 | Revalues: 364110 | GridSize: 73
Generation 1820 | Revalues: 364340 | GridSize: 73
Generation 1821 | Revalues: 364540 | GridSize: 73
Generation 1822 | Revalues: 364724 | GridSize: 73
Generation 1823 | Revalues: 364898 | GridSize: 73
Generation 1824 | Revalues: 365100 | GridSize: 73
Generation 1825 | Revalues: 365298 | GridSize: 73
Generation 1826 | Revalues: 365506 | GridSize: 73
Generation 1827 | Revalues: 365724 | GridSize: 73
Generation 1828 | Revalues: 365942 | GridSize: 73
Generation 1829 | Revalues: 366142 | GridSize: 73
Generation 1830 | Revalues: 366336 | GridSize: 72
Generation 1831 | Revalues: 366560 | GridSize: 72
Generation 1832 | Revalues: 366750 | GridSize: 72
Generation 1833 | Revalues: 366944 | GridSize: 72
Generation 1834 | Revalues: 367158 | GridSize: 72
Generation 1835 | Revalues: 367358 | GridSize: 72
Generation 1836 | Revalues: 367540 | GridSize: 72
Generation 1837 | Revalues: 367766 | GridSize: 72
Generation 1838 | Revalues: 367952 | GridSize: 72
Generation 1839 | Revalues: 368168 | GridSize: 72
Generation 1840 | Revalues: 368346 | GridSize: 72
Generation 1841 | Revalues: 368518 | GridSize: 72
Generation 1842 | Revalues: 368730 | GridSize: 72
Generation 1843 | Revalues: 368938 | GridSize: 72
Generation 1844 | Revalues: 369132 | GridSize: 72
Generation 1845 | Revalues: 369338 | GridSize: 72
Generation 1846 | Revalues: 369536 | GridSize: 72
Generation 1847 | Revalues: 369724 | GridSize: 72
Generation 1848 | Revalues: 369928 | GridSize: 72
Generation 1849 | Revalues: 370170 | GridSize: 72
Generation 1850 | Revalues: 370370 | GridSize: 72
Generation 1851 | Revalues: 370562 | GridSize: 72
Generation 1852 | Revalues: 370740 | GridSize: 72
Generation 1853 | Revalues: 370942 | GridSize: 72
Generation 1854 | Revalues: 371146 | GridSize: 72
Generation 1855 | Revalues: 371354 | GridSize: 72
Generation 1856 | Revalues: 371566 | GridSize: 72
Generation 1857 | Revalues: 371780 | GridSize: 72
Generation 1858 | Revalues: 371988 | GridSize: 72
Generation 1859 | Revalues: 372168 | GridSize: 72
Generation 1860 | Revalues: 372352 | GridSize: 72
Generation 1861 | Revalues: 372562 | GridSize: 72
Generation 1862 | Revalues: 372748 | GridSize: 72
Generation 1863 | Revalues: 372958 | GridSize: 72
Generation 1864 | Revalues: 373162 | GridSize: 72
Generation 1865 | Revalues: 373364 | GridSize: 72
Generation 1866 | Revalues: 373564 | GridSize: 72
Generation 1867 | Revalues: 373770 | GridSize: 72
Generation 1868 | Revalues: 373952 | GridSize: 72
Generation 1869 | Revalues: 374152 | GridSize: 72
Generation 1870 | Revalues: 374332 | GridSize: 72
Generation 1871 | Revalues: 374550 | GridSize: 72
Generation 1872 | Revalues: 374740 | GridSize: 72
Generation 1873 | Revalues: 374926 | GridSize: 72
Generation 1874 | Revalues: 375144 | GridSize: 72
Generation 1875 | Revalues: 375352 | GridSize: 72
Generation 1876 | Revalues: 375570 | GridSize: 72
Generation 1877 | Revalues: 375760 | GridSize: 72
Generation 1878 | Revalues: 375964 | GridSize: 72
Generation 1879 | Revalues: 376182 | GridSize: 72
Generation 1880 | Revalues: 376382 | GridSize: 72
Generation 1881 | Revalues: 376588 | GridSize: 72
Generation 1882 | Revalues: 376780 | GridSize: 72
Generation 1883 | Revalues: 376982 | GridSize: 72
Generation 1884 | Revalues: 377172 | GridSize: 72
Generation 1885 | Revalues: 377406 | GridSize: 72
Generation 1886 | Revalues: 377632 | GridSize: 72
Generation 1887 | Revalues: 377856 | GridSize: 72
Generation 1888 | Revalues: 378092 | GridSize: 72
Generation 1889 | Revalues: 378302 | GridSize: 72
Generation 1890 | Revalues: 378478 | GridSize: 72
Generation 1891 | Revalues: 378664 | GridSize: 72
Generation 1892 | Revalues: 378856 | GridSize: 72
Generation 1893 | Revalues: 379062 | GridSize: 72
Generation 1894 | Revalues: 379284 | GridSize: 72
Generation 1895 | Revalues: 379500 | GridSize: 72
Generation 1896 | Revalues: 379702 | GridSize: 72
Generation 1897 | Revalues: 379900 | GridSize: 72
Generation 1898 | Revalues: 380116 | GridSize: 72
Generation 1899 | Revalues: 380304 | GridSize: 72
Generation 1900 | Revalues: 380508 | GridSize: 72
Generation 1901 | Revalues: 380718 | GridSize: 72
Generation 1902 | Revalues: 380920 | GridSize: 72
Generation 1903 | Revalues: 381092 | GridSize: 72
Generation 1904 | Revalues: 381316 | GridSize: 72
Generation 1905 | Revalues: 381500 | GridSize: 72
Generation 1906 | Revalues: 381682 | GridSize: 72
Generation 1907 | Revalues: 381900 | GridSize: 72
Generation 1908 | Revalues: 382090 | GridSize: 72
Generation 1909 | Revalues: 382298 | GridSize: 72
Generation 1910 | Revalues: 382508 | GridSize: 72
Generation 1911 | Revalues: 382706 | GridSize: 72
Generation 1912 | Revalues: 382910 | GridSize: 72
Generation 1913 | Revalues: 383104 | GridSize: 72
Generation 1914 | Revalues: 383308 | GridSize: 72
Generation 1915 | Revalues: 383498 | GridSize: 72
Generation 1916 | Revalues: 383714 | GridSize: 72
Generation 1917 | Revalues: 383930 | GridSize: 72
Generation 1918 | Revalues: 384098 | GridSize: 72
Generation 1919 | Revalues: 384296 | GridSize: 72
Generation 1920 | Revalues: 384502 | GridSize: 72
Generation 1921 | Revalues: 384672 | GridSize: 72
Generation 1922 | Revalues: 384868 | GridSize: 72
Generation 1923 | Revalues: 385054 | GridSize: 72
Generation 1924 | Revalues: 385232 | GridSize: 72
Generation 1925 | Revalues: 385442 | GridSize: 72
Generation 1926 | Revalues: 385646 | GridSize: 72
Generation 1927 | Revalues: 385860 | GridSize: 72
Generation 1928 | Revalues: 386052 | GridSize: 72
Generation 1929 | Revalues: 386278 | GridSize: 72
Generation 1930 | Revalues: 386492 | GridSize: 72
Generation 1931 | Revalues: 386728 | GridSize: 72
Generation 1932 | Revalues: 386912 | GridSize: 72
Generation 1933 | Revalues: 387128 | GridSize: 72
Generation 1934 | Revalues: 387348 | GridSize: 72
Generation 1935 | Revalues: 387554 | GridSize: 72
Generation 1936 | Revalues: 387766 | GridSize: 72
Generation 1937 | Revalues: 387962 | GridSize: 72
Generation 1938 | Revalues: 388176 | GridSize: 72
Generation 1939 | Revalues: 388364 | GridSize: 72
Generation 1940 | Revalues: 388546 | GridSize: 72
Generation 1941 | Revalues: 388748 | GridSize: 72
Generation 1942 | Revalues: 388936 | GridSize: 72
Generation 1943 | Revalues: 389140 | GridSize: 72
Generation 1944 | Revalues: 389340 | GridSize: 72
Generation 1945 | Revalues: 389528 | GridSize: 72
Generation 1946 | Revalues: 389734 | GridSize: 72
Generation 1947 | Revalues: 389974 | GridSize: 73
Generation 1948 | Revalues: 390184 | GridSize: 73
Generation 1949 | Revalues: 390366 | GridSize: 73
Generation 1950 | Revalues: 390564 | GridSize: 73
Generation 1951 | Revalues: 390770 | GridSize: 73
Generation 1952 | Revalues: 390986 | GridSize: 73
Generation 1953 | Revalues: 391190 | GridSize: 73
Generation 1954 | Revalues: 391402 | GridSize: 73
Generation 1955 | Revalues: 391606 | GridSize: 73
Generation 1956 | Revalues: 391806 | GridSize: 73
Generation 1957 | Revalues: 392014 | GridSize: 73
Generation 1958 | Revalues: 392220 | GridSize: 73
Generation 1959 | Revalues: 392408 | GridSize: 73
Generation 1960 | Revalues: 392616 | GridSize: 73
Generation 1961 | Revalues: 392774 | GridSize: 73
Generation 1962 | Revalues: 392944 | GridSize: 73
Generation 1963 | Revalues: 393150 | GridSize: 73
Generation 1964 | Revalues: 393368 | GridSize: 73
Generation 1965 | Revalues: 393572 | GridSize: 73
Generation 1966 | Revalues: 393762 | GridSize: 73
Generation 1967 | Revalues: 393980 | GridSize: 73
Generation 1968 | Revalues: 394178 | GridSize: 73
Generation 1969 | Revalues: 394368 | GridSize: 73
Generation 1970 | Revalues: 394570 | GridSize: 73
