Generation 0 | Revalues: 100 | GridSize: 2
Generation 1682 | Revalues: 369532 | GridSize: 130
Generation 1683 | Revalues: 369732 | GridSize: 130
Generation 1684 | Revalues: 369980 | GridSize: 130
Generation 1685 | Revalues: 370202 | GridSize: 130
Generation 1686 | Revalues: 370412 | GridSize: 130
Generation 1687 | Revalues: 370624 | GridSize: 130
Generation 1688 | Revalues: 370848 | GridSize: 130
Generation 1689 | Revalues: 371072 | GridSize: 130
Generation 1690 | Revalues: 371296 | GridSize: 130
Generation 1691 | Revalues: 371526 | GridSize: 130
Generation 1692 | Revalues: 371744 | GridSize: 130
Generation 1693 | Revalues: 371956 | GridSize: 131
Generation 1694 | Revalues: 372176 | GridSize: 131
Generation 1695 | Revalues: 372380 | GridSize: 131
Generation 1696 | Revalues: 372598 | GridSize: 131
Generation 1697 | Revalues: 372830 | GridSize: 131
Generation 1698 | Revalues: 373058 | GridSize: 131
Generation 1699 | Revalues: 373306 | GridSize: 131
Generation 1700 | Revalues: 373530 | GridSize: 131
Generation 1701 | Revalues: 373736 | GridSize: 133
Generation 1702 | Revalues: 373950 | GridSize: 133
Generation 1703 | Revalues: 374172 | GridSize: 133
Generation 1704 | Revalues: 374380 | GridSize: 133
Generation 1705 | Revalues: 374606 | GridSize: 133
Generation 1706 | Revalues: 374818 | GridSize: 133
Generation 1707 | Revalues: 375010 | GridSize: 133
Generation 1708 | Revalues: 375232 | GridSize: 133
Generation 1709 | Revalues: 375462 | GridSize: 133
Generation 1710 | Revalues: 375696 | GridSize: 134
Generation 1711 | Revalues: 375940 | GridSize: 134
Generation 1712 | Revalues: 376158 | GridSize: 134
Generation 1713 | Revalues: 376390 | GridSize: 134
Generation 1714 | Revalues: 376602 | GridSize: 134
Generation 1715 | Revalues: 376808 | GridSize: 134
Generation 1716 | Revalues: 377050 | GridSize: 135
Generation 1717 | Revalues: 377270 | GridSize: 135
Generation 1718 | Revalues: 377482 | GridSize: 135
Generation 1719 | Revalues: 377700 | GridSize: 136
Generation 1720 | Revalues: 377934 | GridSize: 136
Generation 1721 | Revalues: 378174 | GridSize: 136
Generation 1722 | Revalues: 378418 | GridSize: 136
Generation 1723 | Revalues: 378648 | GridSize: 136
Generation 1724 | Revalues: 378842 | GridSize: 136
Generation 1725 | Revalues: 379036 | GridSize: 136
Generation 1726 | Revalues: 379240 | GridSize: 136
Generation 1727 | Revalues: 379458 | GridSize: 137
Generation 1728 | Revalues: 379666 | GridSize: 137
Generation 1729 | Revalues: 379896 | GridSize: 137
Generation 1730 | Revalues: 380130 | GridSize: 137
Generation 1731 | Revalues: 380344 | GridSize: 137
Generation 1732 | Revalues: 380546 | GridSize: 137
Generation 1733 | Revalues: 380742 | GridSize: 137
Generation 1734 | Revalues: 380966 | GridSize: 137
Generation 1735 | Revalues: 381166 | GridSize: 137
Generation 1736 | Revalues: 381380 | GridSize: 137
Generation 1737 | Revalues: 381600 | GridSize: 137
Generation 1738 | Revalues: 381800 | GridSize: 137
Generation 1739 | Revalues: 382030 | GridSize: 137
Generation 1740 | Revalues: 382262 | GridSize: 137
Generation 1741 | Revalues: 382478 | GridSize: 137
Generation 1742 | Revalues: 382714 | GridSize: 137
Generation 1743 | Revalues: 382920 | GridSize: 137
Generation 1744 | Revalues: 383118 | GridSize: 137
Generation 1745 | Revalues: 383330 | GridSize: 137
Generation 1746 | Revalues: 383544 | GridSize: 137
Generation 1747 | Revalues: 383784 | GridSize: 137
Generation 1748 | Revalues: 384024 | GridSize: 137
Generation 1749 | Revalues: 384248 | GridSize: 137
Generation 1750 | Revalues: 384472 | GridSize: 137
Generation 1751 | Revalues: 384684 | GridSize: 137
Generation 1752 | Revalues: 384906 | GridSize: 137
Generation 1753 | Revalues: 385128 | GridSize: 137
Generation 1754 | Revalues: 385356 | GridSize: 137
Generation 1755 | Revalues: 385560 | GridSize: 137
Generation 1756 | Revalues: 385796 | GridSize: 137
Generation 1757 | Revalues: 386008 | GridSize: 137
Generation 1758 | Revalues: 386226 | GridSize: 137
Generation 1759 | Revalues: 386442 | GridSize: 137
Generation 1760 | Revalues: 386696 | GridSize: 137
Generation 1761 | Revalues: 386892 | GridSize: 137
Generation 1762 | Revalues: 387126 | GridSize: 137
Generation 1763 | Revalues: 387346 | GridSize: 138
Generation 1764 | Revalues: 387550 | GridSize: 138
Generation 1765 | Revalues: 387772 | GridSize: 138
Generation 1766 | Revalues: 388008 | GridSize: 138
Generation 1767 | Revalues: 388230 | GridSize: 138
Generation 1768 | Revalues: 388436 | GridSize: 138
Generation 1769 | Revalues: 388660 | GridSize: 138
Generation 1770 | Revalues: 388854 | GridSize: 138
Generation 1771 | Revalues: 389070 | GridSize: 139
Generation 1772 | Revalues: 389308 | GridSize: 139
Generation 1773 | Revalues: 389540 | GridSize: 139
Generation 1774 | Revalues: 389758 | GridSize: 139
Generation 1775 | Revalues: 390006 | GridSize: 139
Generation 1776 | Revalues: 390248 | GridSize: 139
Generation 1777 | Revalues: 390450 | GridSize: 139
Generation 1778 | Revalues: 390634 | GridSize: 139
Generation 1779 | Revalues: 390880 | GridSize: 139
Generation 1780 | Revalues: 391108 | GridSize: 139
Generation 1781 | Revalues: 391312 | GridSize: 139
Generation 1782 | Revalues: 391534 | GridSize: 139
Generation 1783 | Revalues: 391744 | GridSize: 139
Generation 1784 | Revalues: 391968 | GridSize: 139
Generation 1785 | Revalues: 392194 | GridSize: 139
Generation 1786 | Revalues: 392424 | GridSize: 139
Generation 1787 | Revalues: 392654 | GridSize: 139
Generation 1788 | Revalues: 392888 | GridSize: 139
Generation 1789 | Revalues: 393124 | GridSize: 139
Generation 1790 | Revalues: 393354 | GridSize: 139
Generation 1791 | Revalues: 393578 | GridSize: 139
Generation 1792 | Revalues: 393788 | GridSize: 139
Generation 1793 | Revalues: 394010 | GridSize: 139
Generation 1794 | Revalues: 394210 | GridSize: 139
Generation 1795 | Revalues: 394442 | GridSize: 139
Generation 1796 | Revalues: 394646 | GridSize: 139
Generation 1797 | Revalues: 394866 | GridSize: 139
Generation 1798 | Revalues: 395070 | GridSize: 139
Generation 1799 | Revalues: 395300 | GridSize: 139
Generation 1800 | Revalues: 395486 | GridSize: 139
Generation 1801 | Revalues: 395698 | GridSize: 139
Generation 1802 | Revalues: 395916 | GridSize: 137
Generation 1803 | Revalues: 396124 | GridSize: 137
Generation 1804 | Revalues: 396340 | GridSize: 138
Generation 1805 | Revalues: 396564 | GridSize: 138
Generation 1806 | Revalues: 396782 | GridSize: 138
Generation 1807 | Revalues: 396986 | GridSize: 138
Generation 1808 | Revalues: 397200 | GridSize: 138
Generation 1809 | Revalues: 397432 | GridSize: 138
Generation 1810 | Revalues: 397642 | GridSize: 139
Generation 1811 | Revalues: 397872 | GridSize: 139
Generation 1812 | Revalues: 398096 | GridSize: 139
Generation 1813 | Revalues: 398322 | GridSize: 139
Generation 1814 | Revalues: 398550 | GridSize: 139
Generation 1815 | Revalues: 398762 | GridSize: 139
Generation 1816 | Revalues: 398998 | GridSize: 139
Generation 1817 | Revalues: 399222 | GridSize: 139
Generation 1818 | Revalues: 399438 | GridSize: 140
Generation 1819 | Revalues: 399670 | GridSize: 140
Generation 1820 | Revalues: 399872 | GridSize: 140
Generation 1821 | Revalues: 400084 | GridSize: 140
Generation 1822 | Revalues: 400310 | GridSize: 140
Generation 1823 | Revalues: 400520 | GridSize: 140
Generation 1824 | Revalues: 400730 | GridSize: 140
Generation 1825 | Revalues: 400972 | GridSize: 141
Generation 1826 | Revalues: 401200 | GridSize: 141
Generation 1827 | Revalues: 401414 | GridSize: 139
Generation 1828 | Revalues: 401636 | GridSize: 139
Generation 1829 | Revalues: 401858 | GridSize: 139
Generation 1830 | Revalues: 402088 | GridSize: 140
Generation 1831 | Revalues: 402334 | GridSize: 140
Generation 1832 | Revalues: 402540 | GridSize: 140
Generation 1833 | Revalues: 402748 | GridSize: 140
Generation 1834 | Revalues: 402974 | GridSize: 140
Generation 1835 | Revalues: 403176 | GridSize: 140
Generation 1836 | Revalues: 403372 | GridSize: 140
Generation 1837 | Revalues: 403598 | GridSize: 140
Generation 1838 | Revalues: 403806 | GridSize: 140
Generation 1839 | Revalues: 404026 | GridSize: 140
Generation 1840 | Revalues: 404248 | GridSize: 140
Generation 1841 | Revalues: 404468 | GridSize: 139
Generation 1842 | Revalues: 404732 | GridSize: 139
Generation 1843 | Revalues: 404948 | GridSize: 139
Generation 1844 | Revalues: 405150 | GridSize: 136
Generation 1845 | Revalues: 405400 | GridSize: 136
Generation 1846 | Revalues: 405644 | GridSize: 136
Generation 1847 | Revalues: 405874 | GridSize: 136
Generation 1848 | Revalues: 406088 | GridSize: 136
Generation 1849 | Revalues: 406300 | GridSize: 136
Generation 1850 | Revalues: 406514 | GridSize: 136
Generation 1851 | Revalues: 406740 | GridSize: 136
Generation 1852 | Revalues: 406994 | GridSize: 136
Generation 1853 | Revalues: 407206 | GridSize: 136
Generation 1854 | Revalues: 407434 | GridSize: 136
Generation 1855 | Revalues: 407648 | GridSize: 136
Generation 1856 | Revalues: 407854 | GridSize: 137
Generation 1857 | Revalues: 408056 | GridSize: 137
Generation 1858 | Revalues: 408280 | GridSize: 137
Generation 1859 | Revalues: 408478 | GridSize: 137
Generation 1860 | Revalues: 408710 | GridSize: 137
Generation 1861 | Revalues: 408930 | GridSize: 137
Generation 1862 | Revalues: 409160 | GridSize: 138
Generation 1863 | Revalues: 409368 | GridSize: 138
Generation 1864 | Revalues: 409604 | GridSize: 138
Generation 1865 | Revalues: 409812 | GridSize: 138
Generation 1866 | Revalues: 410032 | GridSize: 138
Generation 1867 | Revalues: 410258 | GridSize: 138
Generation 1868 | Revalues: 410474 | GridSize: 138
Generation 1869 | Revalues: 410708 | GridSize: 138
Generation 1870 | Revalues: 410944 | GridSize: 138
Generation 1871 | Revalues: 411170 | GridSize: 138
Generation 1872 | Revalues: 411378 | GridSize: 138
Generation 1873 | Revalues: 411590 | GridSize: 138
Generation 1874 | Revalues: 411806 | GridSize: 138
Generation 1875 | Revalues: 412010 | GridSize: 138
Generation 1876 | Revalues: 412226 | GridSize: 138
Generation 1877 | Revalues: 412458 | GridSize: 138
Generation 1878 | Revalues: 412688 | GridSize: 138
Generation 1879 | Revalues: 412906 | GridSize: 138
Generation 1880 | Revalues: 413140 | GridSize: 137
Generation 1881 | Revalues: 413356 | GridSize: 137
Generation 1882 | Revalues: 413582 | GridSize: 137
Generation 1883 | Revalues: 413796 | GridSize: 137
Generation 1884 | Revalues: 414034 | GridSize: 137
Generation 1885 | Revalues: 414238 | GridSize: 137
Generation 1886 | Revalues: 414446 | GridSize: 137
Generation 1887 | Revalues: 414678 | GridSize: 137
Generation 1888 | Revalues: 414882 | GridSize: 137
Generation 1889 | Revalues: 415092 | GridSize: 137
Generation 1890 | Revalues: 415318 | GridSize: 137
Generation 1891 | Revalues: 415550 | GridSize: 137
Generation 1892 | Revalues: 415776 | GridSize: 137
Generation 1893 | Revalues: 415984 | GridSize: 137
Generation 1894 | Revalues: 416178 | GridSize: 137
Generation 1895 | Revalues: 416384 | GridSize: 137
Generation 1896 | Revalues: 416590 | GridSize: 137
Generation 1897 | Revalues: 416822 | GridSize: 137
Generation 1898 | Revalues: 417052 | GridSize: 137
Generation 1899 | Revalues: 417258 | GridSize: 138
Generation 1900 | Revalues: 417492 | GridSize: 138
Generation 1901 | Revalues: 417716 | GridSize: 138
Generation 1902 | Revalues: 417926 | GridSize: 138
Generation 1903 | Revalues: 418156 | GridSize: 138
Generation 1904 | Revalues: 418394 | GridSize: 138
Generation 1905 | Revalues: 418620 | GridSize: 138
Generation 1906 | Revalues: 418832 | GridSize: 138
Generation 1907 | Revalues: 419058 | GridSize: 138
Generation 1908 | Revalues: 419280 | GridSize: 138
Generation 1909 | Revalues: 419496 | GridSize: 138
Generation 1910 | Revalues: 419724 | GridSize: 138
Generation 1911 | Revalues: 419936 | GridSize: 139
Generation 1912 | Revalues: 420164 | GridSize: 139
Generation 1913 | Revalues: 420390 | GridSize: 139
Generation 1914 | Revalues: 420610 | GridSize: 139
Generation 1915 | Revalues: 420814 | GridSize: 139
Generation 1916 | Revalues: 421062 | GridSize: 139
Generation 1917 | Revalues: 421294 | GridSize: 139
Generation 1918 | Revalues: 421538 | GridSize: 140
Generation 1919 | Revalues: 421766 | GridSize: 140
Generation 1920 | Revalues: 421992 | GridSize: 140
Generation 1921 | Revalues: 422236 | GridSize: 140
Generation 1922 | Revalues: 422440 | GridSize: 140
Generation 1923 | Revalues: 422666 | GridSize: 140
Generation 1924 | Revalues: 422908 | GridSize: 140
Generation 1925 | Revalues: 423134 | GridSize: 140
Generation 1926 | Revalues: 423360 | GridSize: 140
Generation 1927 | Revalues: 423558 | GridSize: 140
Generation 1928 | Revalues: 423786 | GridSize: 140
Generation 1929 | Revalues: 424004 | GridSize: 140
Generation 1930 | Revalues: 424210 | GridSize: 140
Generation 1931 | Revalues: 424436 | GridSize: 140
Generation 1932 | Revalues: 424660 | GridSize: 140
Generation 1933 | Revalues: 424894 | GridSize: 140
Generation 1934 | Revalues: 425116 | GridSize: 140
Generation 1935 | Revalues: 425330 | GridSize: 140
Generation 1936 | Revalues: 425536 | GridSize: 140
Generation 1937 | Revalues: 425762 | GridSize: 140
Generation 1938 | Revalues: 425962 | GridSize: 140
Generation 1939 | Revalues: 426178 | GridSize: 141
Generation 1940 | Revalues: 426408 | GridSize: 141
Generation 1941 | Revalues: 426604 | GridSize: 141
Generation 1942 | Revalues: 426828 | GridSize: 141
Generation 1943 | Revalues: 427018 | GridSize: 141
Generation 1944 | Revalues: 427234 | GridSize: 141
Generation 1945 | Revalues: 427470 | GridSize: 141
Generation 1946 | Revalues: 427688 | GridSize: 141
Generation 1947 | Revalues: 427902 | GridSize: 141
Generation 1948 | Revalues: 428128 | GridSize: 141
Generation 1949 | Revalues: 428348 | GridSize: 141
Generation 1950 | Revalues: 428588 | GridSize: 141
Generation 1951 | Revalues: 428814 | GridSize: 141
Generation 1952 | Revalues: 429012 | GridSize: 141
Generation 1953 | Revalues: 429214 | GridSize: 141
Generation 1954 | Revalues: 429456 | GridSize: 141
Generation 1955 | Revalues: 429686 | GridSize: 141
Generation 1956 | Revalues: 429902 | GridSize: 141
Generation 1957 | Revalues: 430102 | GridSize: 141
Generation 1958 | Revalues: 430350 | GridSize: 141
Generation 1959 | Revalues: 430594 | GridSize: 141
Generation 1960 | Revalues: 430790 | GridSize: 141
Generation 1961 | Revalues: 430984 | GridSize: 141
Generation 1962 | Revalues: 431210 | GridSize: 141
Generation 1963 | Revalues: 431402 | GridSize: 141
Generation 1964 | Revalues: 431614 | GridSize: 141
Generation 1965 | Revalues: 431838 | GridSize: 141
Generation 1966 | Revalues: 432046 | GridSize: 141
Generation 1967 | Revalues: 432258 | GridSize: 139
Generation 1968 | Revalues: 432482 | GridSize: 139
Generation 1969 | Revalues: 432702 | GridSize: 139
Generation 1970 | Revalues: 432920 | GridSize: 139
Generation 1971 | Revalues: 433152 | GridSize: 139
Generation 1972 | Revalues: 433376 | GridSize: 139
Generation 1973 | Revalues: 433586 | GridSize: 139
Generation 1974 | Revalues: 433774 | GridSize: 139
Generation 1975 | Revalues: 434002 | GridSize: 139
Generation 1976 | Revalues: 434242 | GridSize: 139
Generation 1977 | Revalues: 434488 | GridSize: 139
Generation 1978 | Revalues: 434718 | GridSize: 139
Generation 1979 | Revalues: 434942 | GridSize: 139
Generation 1980 | Revalues: 435164 | GridSize: 139
Generation 1981 | Revalues: 435384 | GridSize: 139
Generation 1982 | Revalues: 435586 | GridSize: 139
Generation 1983 | Revalues: 435776 | GridSize: 139
Generation 1984 | Revalues: 435984 | GridSize: 139
Generation 1985 | Revalues: 436200 | GridSize: 139
Generation 1986 | Revalues: 436440 | GridSize: 139
Generation 1987 | Revalues: 436660 | GridSize: 139
Generation 1988 | Revalues: 436912 | GridSize: 139
Generation 1989 | Revalues: 437136 | GridSize: 139
Generation 1990 | Revalues: 437352 | GridSize: 139
Generation 1991 | Revalues: 437586 | GridSize: 139
Generation 1992 | Revalues: 437800 | GridSize: 139
Generation 1993 | Revalues: 438034 | GridSize: 139
Generation 1994 | Revalues: 438250 | GridSize: 139
Generation 1995 | Revalues: 438460 | GridSize: 139
Generation 1996 | Revalues: 438682 | GridSize: 139
Generation 1997 | Revalues: 438916 | GridSize: 139
Generation 1998 | Revalues: 439118 | GridSize: 139
Generation 1999 | Revalues: 439340 | GridSize: 139
Generation 2000 | Revalues: 439554 | GridSize: 139
Generation 2001 | Revalues: 439758 | GridSize: 139
Generation 2002 | Revalues: 439980 | GridSize: 139
Generation 2003 | Revalues: 440208 | GridSize: 139
Generation 2004 | Revalues: 440440 | GridSize: 139
Generation 2005 | Revalues: 440664 | GridSize: 139
Generation 2006 | Revalues: 440886 | GridSize: 139
Generation 2007 | Revalues: 441132 | GridSize: 139
Generation 2008 | Revalues: 441318 | GridSize: 139
Generation 2009 | Revalues: 441532 | GridSize: 139
Generation 2010 | Revalues: 441740 | GridSize: 139
Generation 2011 | Revalues: 441938 | GridSize: 139
Generation 2012 | Revalues: 442150 | GridSize: 139
Generation 2013 | Revalues: 442344 | GridSize: 139
Generation 2014 | Revalues: 442562 | GridSize: 140
Generation 2015 | Revalues: 442756 | GridSize: 140
Generation 2016 | Revalues: 442944 | GridSize: 140
Generation 2017 | Revalues: 443152 | GridSize: 140
Generation 2018 | Revalues: 443366 | GridSize: 140
Generation 2019 | Revalues: 443584 | GridSize: 140
Generation 2020 | Revalues: 443816 | GridSize: 140
Generation 2021 | Revalues: 444036 | GridSize: 140
Generation 2022 | Revalues: 444230 | GridSize: 140
Generation 2023 | Revalues: 444452 | GridSize: 140
Generation 2024 | Revalues: 444676 | GridSize: 140
Generation 2025 | Revalues: 444928 | GridSize: 140
Generation 2026 | Revalues: 445136 | GridSize: 140
Generation 2027 | Revalues: 445370 | GridSize: 140
