Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112418 | GridSize: 209
Generation 560 | Revalues: 112616 | GridSize: 209
Generation 561 | Revalues: 112800 | GridSize: 209
Generation 562 | Revalues: 112994 | GridSize: 209
Generation 563 | Revalues: 113222 | GridSize: 209
Generation 564 | Revalues: 113424 | GridSize: 209
Generation 565 | Revalues: 113612 | GridSize: 210
Generation 566 | Revalues: 113800 | GridSize: 210
Generation 567 | Revalues: 114012 | GridSize: 211
Generation 568 | Revalues: 114204 | GridSize: 212
Generation 569 | Revalues: 114396 | GridSize: 212
Generation 570 | Revalues: 114620 | GridSize: 212
Generation 571 | Revalues: 114830 | GridSize: 212
Generation 572 | Revalues: 115052 | GridSize: 212
Generation 573 | Revalues: 115256 | GridSize: 213
Generation 574 | Revalues: 115476 | GridSize: 213
Generation 575 | Revalues: 115680 | GridSize: 213
Generation 576 | Revalues: 115880 | GridSize: 213
Generation 577 | Revalues: 116068 | GridSize: 213
Generation 578 | Revalues: 116268 | GridSize: 213
Generation 579 | Revalues: 116464 | GridSize: 213
Generation 580 | Revalues: 116680 | GridSize: 213
Generation 581 | Revalues: 116910 | GridSize: 213
Generation 582 | Revalues: 117100 | GridSize: 213
Generation 583 | Revalues: 117308 | GridSize: 213
Generation 584 | Revalues: 117500 | GridSize: 213
Generation 585 | Revalues: 117708 | GridSize: 213
Generation 586 | Revalues: 117914 | GridSize: 213
Generation 587 | Revalues: 118112 | GridSize: 214
Generation 588 | Revalues: 118320 | GridSize: 214
Generation 589 | Revalues: 118512 | GridSize: 212
Generation 590 | Revalues: 118690 | GridSize: 212
Generation 591 | Revalues: 118892 | GridSize: 212
Generation 592 | Revalues: 119070 | GridSize: 213
Generation 593 | Revalues: 119290 | GridSize: 213
Generation 594 | Revalues: 119476 | GridSize: 213
Generation 595 | Revalues: 119684 | GridSize: 213
Generation 596 | Revalues: 119900 | GridSize: 213
Generation 597 | Revalues: 120084 | GridSize: 213
Generation 598 | Revalues: 120270 | GridSize: 213
Generation 599 | Revalues: 120480 | GridSize: 213
Generation 600 | Revalues: 120696 | GridSize: 213
Generation 601 | Revalues: 120902 | GridSize: 214
Generation 602 | Revalues: 121120 | GridSize: 214
Generation 603 | Revalues: 121336 | GridSize: 214
Generation 604 | Revalues: 121542 | GridSize: 213
Generation 605 | Revalues: 121738 | GridSize: 215
Generation 606 | Revalues: 121936 | GridSize: 215
Generation 607 | Revalues: 122124 | GridSize: 215
Generation 608 | Revalues: 122336 | GridSize: 216
Generation 609 | Revalues: 122520 | GridSize: 214
Generation 610 | Revalues: 122726 | GridSize: 214
Generation 611 | Revalues: 122950 | GridSize: 214
Generation 612 | Revalues: 123160 | GridSize: 214
Generation 613 | Revalues: 123358 | GridSize: 211
Generation 614 | Revalues: 123560 | GridSize: 212
Generation 615 | Revalues: 123750 | GridSize: 212
Generation 616 | Revalues: 123956 | GridSize: 213
Generation 617 | Revalues: 124170 | GridSize: 214
Generation 618 | Revalues: 124368 | GridSize: 206
Generation 619 | Revalues: 124580 | GridSize: 203
Generation 620 | Revalues: 124780 | GridSize: 204
Generation 621 | Revalues: 124998 | GridSize: 206
Generation 622 | Revalues: 125198 | GridSize: 206
Generation 623 | Revalues: 125394 | GridSize: 206
Generation 624 | Revalues: 125568 | GridSize: 207
Generation 625 | Revalues: 125746 | GridSize: 207
Generation 626 | Revalues: 125952 | GridSize: 206
Generation 627 | Revalues: 126152 | GridSize: 207
Generation 628 | Revalues: 126354 | GridSize: 203
Generation 629 | Revalues: 126554 | GridSize: 203
Generation 630 | Revalues: 126754 | GridSize: 203
Generation 631 | Revalues: 126924 | GridSize: 203
Generation 632 | Revalues: 127138 | GridSize: 203
Generation 633 | Revalues: 127336 | GridSize: 203
Generation 634 | Revalues: 127542 | GridSize: 203
Generation 635 | Revalues: 127728 | GridSize: 203
Generation 636 | Revalues: 127940 | GridSize: 203
Generation 637 | Revalues: 128142 | GridSize: 203
Generation 638 | Revalues: 128346 | GridSize: 203
Generation 639 | Revalues: 128554 | GridSize: 200
Generation 640 | Revalues: 128758 | GridSize: 200
Generation 641 | Revalues: 128944 | GridSize: 200
Generation 642 | Revalues: 129126 | GridSize: 200
Generation 643 | Revalues: 129340 | GridSize: 199
Generation 644 | Revalues: 129556 | GridSize: 199
Generation 645 | Revalues: 129732 | GridSize: 199
Generation 646 | Revalues: 129928 | GridSize: 199
Generation 647 | Revalues: 130134 | GridSize: 199
Generation 648 | Revalues: 130318 | GridSize: 199
Generation 649 | Revalues: 130510 | GridSize: 199
Generation 650 | Revalues: 130714 | GridSize: 199
Generation 651 | Revalues: 130914 | GridSize: 199
Generation 652 | Revalues: 131116 | GridSize: 199
Generation 653 | Revalues: 131308 | GridSize: 199
Generation 654 | Revalues: 131516 | GridSize: 200
Generation 655 | Revalues: 131706 | GridSize: 200
Generation 656 | Revalues: 131926 | GridSize: 200
Generation 657 | Revalues: 132128 | GridSize: 199
Generation 658 | Revalues: 132338 | GridSize: 199
Generation 659 | Revalues: 132546 | GridSize: 199
Generation 660 | Revalues: 132756 | GridSize: 199
Generation 661 | Revalues: 132944 | GridSize: 199
Generation 662 | Revalues: 133142 | GridSize: 200
Generation 663 | Revalues: 133316 | GridSize: 200
Generation 664 | Revalues: 133516 | GridSize: 200
Generation 665 | Revalues: 133714 | GridSize: 200
Generation 666 | Revalues: 133906 | GridSize: 200
Generation 667 | Revalues: 134110 | GridSize: 201
Generation 668 | Revalues: 134296 | GridSize: 201
Generation 669 | Revalues: 134482 | GridSize: 201
Generation 670 | Revalues: 134682 | GridSize: 201
Generation 671 | Revalues: 134894 | GridSize: 201
Generation 672 | Revalues: 135118 | GridSize: 201
Generation 673 | Revalues: 135312 | GridSize: 201
Generation 674 | Revalues: 135496 | GridSize: 200
Generation 675 | Revalues: 135702 | GridSize: 200
Generation 676 | Revalues: 135904 | GridSize: 200
Generation 677 | Revalues: 136108 | GridSize: 200
Generation 678 | Revalues: 136322 | GridSize: 201
Generation 679 | Revalues: 136526 | GridSize: 201
Generation 680 | Revalues: 136718 | GridSize: 201
Generation 681 | Revalues: 136894 | GridSize: 201
Generation 682 | Revalues: 137094 | GridSize: 201
Generation 683 | Revalues: 137284 | GridSize: 202
Generation 684 | Revalues: 137498 | GridSize: 202
Generation 685 | Revalues: 137690 | GridSize: 202
Generation 686 | Revalues: 137918 | GridSize: 202
Generation 687 | Revalues: 138122 | GridSize: 202
Generation 688 | Revalues: 138332 | GridSize: 203
Generation 689 | Revalues: 138526 | GridSize: 203
Generation 690 | Revalues: 138718 | GridSize: 202
Generation 691 | Revalues: 138896 | GridSize: 202
Generation 692 | Revalues: 139098 | GridSize: 202
Generation 693 | Revalues: 139288 | GridSize: 202
Generation 694 | Revalues: 139484 | GridSize: 202
Generation 695 | Revalues: 139672 | GridSize: 202
Generation 696 | Revalues: 139870 | GridSize: 202
Generation 697 | Revalues: 140074 | GridSize: 202
Generation 698 | Revalues: 140276 | GridSize: 202
Generation 699 | Revalues: 140482 | GridSize: 201
Generation 700 | Revalues: 140664 | GridSize: 202
Generation 701 | Revalues: 140870 | GridSize: 202
Generation 702 | Revalues: 141048 | GridSize: 200
Generation 703 | Revalues: 141238 | GridSize: 196
Generation 704 | Revalues: 141436 | GridSize: 196
Generation 705 | Revalues: 141626 | GridSize: 196
Generation 706 | Revalues: 141816 | GridSize: 196
Generation 707 | Revalues: 142030 | GridSize: 196
Generation 708 | Revalues: 142242 | GridSize: 196
Generation 709 | Revalues: 142444 | GridSize: 196
Generation 710 | Revalues: 142648 | GridSize: 196
Generation 711 | Revalues: 142834 | GridSize: 196
Generation 712 | Revalues: 143032 | GridSize: 196
Generation 713 | Revalues: 143224 | GridSize: 197
Generation 714 | Revalues: 143408 | GridSize: 197
Generation 715 | Revalues: 143608 | GridSize: 197
Generation 716 | Revalues: 143800 | GridSize: 197
Generation 717 | Revalues: 144014 | GridSize: 197
Generation 718 | Revalues: 144206 | GridSize: 197
Generation 719 | Revalues: 144416 | GridSize: 198
Generation 720 | Revalues: 144606 | GridSize: 187
Generation 721 | Revalues: 144816 | GridSize: 187
Generation 722 | Revalues: 145022 | GridSize: 187
Generation 723 | Revalues: 145204 | GridSize: 188
Generation 724 | Revalues: 145374 | GridSize: 188
Generation 725 | Revalues: 145572 | GridSize: 188
Generation 726 | Revalues: 145796 | GridSize: 187
Generation 727 | Revalues: 146000 | GridSize: 187
Generation 728 | Revalues: 146192 | GridSize: 187
Generation 729 | Revalues: 146378 | GridSize: 187
Generation 730 | Revalues: 146572 | GridSize: 187
Generation 731 | Revalues: 146756 | GridSize: 187
Generation 732 | Revalues: 146962 | GridSize: 187
Generation 733 | Revalues: 147158 | GridSize: 187
Generation 734 | Revalues: 147358 | GridSize: 187
Generation 735 | Revalues: 147558 | GridSize: 188
Generation 736 | Revalues: 147772 | GridSize: 188
Generation 737 | Revalues: 147984 | GridSize: 188
Generation 738 | Revalues: 148192 | GridSize: 188
Generation 739 | Revalues: 148418 | GridSize: 188
Generation 740 | Revalues: 148608 | GridSize: 188
Generation 741 | Revalues: 148770 | GridSize: 189
Generation 742 | Revalues: 148976 | GridSize: 189
Generation 743 | Revalues: 149180 | GridSize: 187
Generation 744 | Revalues: 149400 | GridSize: 188
Generation 745 | Revalues: 149604 | GridSize: 188
Generation 746 | Revalues: 149824 | GridSize: 189
Generation 747 | Revalues: 150016 | GridSize: 189
Generation 748 | Revalues: 150220 | GridSize: 188
Generation 749 | Revalues: 150432 | GridSize: 188
Generation 750 | Revalues: 150632 | GridSize: 188
Generation 751 | Revalues: 150806 | GridSize: 188
Generation 752 | Revalues: 150998 | GridSize: 188
Generation 753 | Revalues: 151204 | GridSize: 189
Generation 754 | Revalues: 151414 | GridSize: 192
Generation 755 | Revalues: 151626 | GridSize: 193
Generation 756 | Revalues: 151846 | GridSize: 190
Generation 757 | Revalues: 152046 | GridSize: 190
Generation 758 | Revalues: 152254 | GridSize: 190
Generation 759 | Revalues: 152448 | GridSize: 190
Generation 760 | Revalues: 152644 | GridSize: 191
Generation 761 | Revalues: 152824 | GridSize: 191
Generation 762 | Revalues: 153000 | GridSize: 191
Generation 763 | Revalues: 153202 | GridSize: 189
Generation 764 | Revalues: 153402 | GridSize: 184
Generation 765 | Revalues: 153618 | GridSize: 185
Generation 766 | Revalues: 153820 | GridSize: 186
Generation 767 | Revalues: 154038 | GridSize: 186
Generation 768 | Revalues: 154254 | GridSize: 186
Generation 769 | Revalues: 154444 | GridSize: 186
Generation 770 | Revalues: 154634 | GridSize: 186
Generation 771 | Revalues: 154830 | GridSize: 188
Generation 772 | Revalues: 155046 | GridSize: 188
Generation 773 | Revalues: 155252 | GridSize: 188
Generation 774 | Revalues: 155438 | GridSize: 182
Generation 775 | Revalues: 155628 | GridSize: 184
Generation 776 | Revalues: 155838 | GridSize: 184
Generation 777 | Revalues: 156042 | GridSize: 183
Generation 778 | Revalues: 156238 | GridSize: 184
Generation 779 | Revalues: 156452 | GridSize: 185
Generation 780 | Revalues: 156652 | GridSize: 185
Generation 781 | Revalues: 156852 | GridSize: 183
Generation 782 | Revalues: 157058 | GridSize: 184
Generation 783 | Revalues: 157254 | GridSize: 185
Generation 784 | Revalues: 157450 | GridSize: 185
Generation 785 | Revalues: 157632 | GridSize: 185
Generation 786 | Revalues: 157826 | GridSize: 186
Generation 787 | Revalues: 158042 | GridSize: 186
Generation 788 | Revalues: 158232 | GridSize: 187
Generation 789 | Revalues: 158424 | GridSize: 187
Generation 790 | Revalues: 158626 | GridSize: 188
Generation 791 | Revalues: 158814 | GridSize: 188
Generation 792 | Revalues: 159028 | GridSize: 186
Generation 793 | Revalues: 159232 | GridSize: 182
Generation 794 | Revalues: 159426 | GridSize: 182
Generation 795 | Revalues: 159646 | GridSize: 179
Generation 796 | Revalues: 159858 | GridSize: 181
Generation 797 | Revalues: 160060 | GridSize: 181
Generation 798 | Revalues: 160258 | GridSize: 180
Generation 799 | Revalues: 160452 | GridSize: 179
Generation 800 | Revalues: 160656 | GridSize: 177
Generation 801 | Revalues: 160860 | GridSize: 177
Generation 802 | Revalues: 161070 | GridSize: 177
Generation 803 | Revalues: 161284 | GridSize: 177
Generation 804 | Revalues: 161478 | GridSize: 177
Generation 805 | Revalues: 161698 | GridSize: 177
Generation 806 | Revalues: 161918 | GridSize: 177
Generation 807 | Revalues: 162116 | GridSize: 177
Generation 808 | Revalues: 162330 | GridSize: 175
Generation 809 | Revalues: 162518 | GridSize: 175
Generation 810 | Revalues: 162710 | GridSize: 175
Generation 811 | Revalues: 162922 | GridSize: 175
Generation 812 | Revalues: 163102 | GridSize: 176
Generation 813 | Revalues: 163332 | GridSize: 174
Generation 814 | Revalues: 163528 | GridSize: 175
Generation 815 | Revalues: 163716 | GridSize: 175
Generation 816 | Revalues: 163922 | GridSize: 175
Generation 817 | Revalues: 164146 | GridSize: 175
Generation 818 | Revalues: 164350 | GridSize: 176
Generation 819 | Revalues: 164548 | GridSize: 177
Generation 820 | Revalues: 164768 | GridSize: 177
Generation 821 | Revalues: 164958 | GridSize: 179
Generation 822 | Revalues: 165150 | GridSize: 179
Generation 823 | Revalues: 165360 | GridSize: 179
Generation 824 | Revalues: 165578 | GridSize: 180
Generation 825 | Revalues: 165776 | GridSize: 180
Generation 826 | Revalues: 165986 | GridSize: 181
Generation 827 | Revalues: 166184 | GridSize: 181
Generation 828 | Revalues: 166386 | GridSize: 181
Generation 829 | Revalues: 166548 | GridSize: 182
Generation 830 | Revalues: 166732 | GridSize: 182
Generation 831 | Revalues: 166918 | GridSize: 182
Generation 832 | Revalues: 167122 | GridSize: 182
Generation 833 | Revalues: 167326 | GridSize: 183
Generation 834 | Revalues: 167516 | GridSize: 173
Generation 835 | Revalues: 167722 | GridSize: 173
Generation 836 | Revalues: 167926 | GridSize: 173
Generation 837 | Revalues: 168124 | GridSize: 173
Generation 838 | Revalues: 168340 | GridSize: 175
Generation 839 | Revalues: 168546 | GridSize: 175
Generation 840 | Revalues: 168730 | GridSize: 176
Generation 841 | Revalues: 168922 | GridSize: 177
Generation 842 | Revalues: 169128 | GridSize: 177
Generation 843 | Revalues: 169326 | GridSize: 177
Generation 844 | Revalues: 169518 | GridSize: 177
Generation 845 | Revalues: 169722 | GridSize: 177
Generation 846 | Revalues: 169910 | GridSize: 177
Generation 847 | Revalues: 170110 | GridSize: 177
Generation 848 | Revalues: 170300 | GridSize: 177
Generation 849 | Revalues: 170488 | GridSize: 177
Generation 850 | Revalues: 170692 | GridSize: 175
Generation 851 | Revalues: 170902 | GridSize: 175
Generation 852 | Revalues: 171100 | GridSize: 175
Generation 853 | Revalues: 171324 | GridSize: 176
Generation 854 | Revalues: 171526 | GridSize: 177
Generation 855 | Revalues: 171740 | GridSize: 175
Generation 856 | Revalues: 171920 | GridSize: 172
Generation 857 | Revalues: 172140 | GridSize: 171
Generation 858 | Revalues: 172334 | GridSize: 171
Generation 859 | Revalues: 172516 | GridSize: 171
Generation 860 | Revalues: 172722 | GridSize: 172
Generation 861 | Revalues: 172906 | GridSize: 174
Generation 862 | Revalues: 173138 | GridSize: 175
Generation 863 | Revalues: 173330 | GridSize: 178
Generation 864 | Revalues: 173536 | GridSize: 178
Generation 865 | Revalues: 173756 | GridSize: 175
Generation 866 | Revalues: 173968 | GridSize: 171
Generation 867 | Revalues: 174152 | GridSize: 171
Generation 868 | Revalues: 174326 | GridSize: 171
Generation 869 | Revalues: 174542 | GridSize: 174
Generation 870 | Revalues: 174712 | GridSize: 174
Generation 871 | Revalues: 174916 | GridSize: 177
Generation 872 | Revalues: 175138 | GridSize: 177
Generation 873 | Revalues: 175322 | GridSize: 177
Generation 874 | Revalues: 175536 | GridSize: 177
Generation 875 | Revalues: 175730 | GridSize: 177
Generation 876 | Revalues: 175940 | GridSize: 177
Generation 877 | Revalues: 176094 | GridSize: 177
Generation 878 | Revalues: 176302 | GridSize: 177
Generation 879 | Revalues: 176500 | GridSize: 177
Generation 880 | Revalues: 176682 | GridSize: 178
Generation 881 | Revalues: 176890 | GridSize: 175
Generation 882 | Revalues: 177110 | GridSize: 175
Generation 883 | Revalues: 177320 | GridSize: 175
Generation 884 | Revalues: 177496 | GridSize: 177
Generation 885 | Revalues: 177698 | GridSize: 178
Generation 886 | Revalues: 177880 | GridSize: 178
Generation 887 | Revalues: 178064 | GridSize: 178
Generation 888 | Revalues: 178268 | GridSize: 178
Generation 889 | Revalues: 178460 | GridSize: 178
Generation 890 | Revalues: 178690 | GridSize: 178
Generation 891 | Revalues: 178886 | GridSize: 178
Generation 892 | Revalues: 179104 | GridSize: 178
Generation 893 | Revalues: 179318 | GridSize: 179
Generation 894 | Revalues: 179512 | GridSize: 179
Generation 895 | Revalues: 179734 | GridSize: 180
Generation 896 | Revalues: 179952 | GridSize: 180
Generation 897 | Revalues: 180162 | GridSize: 180
Generation 898 | Revalues: 180344 | GridSize: 173
Generation 899 | Revalues: 180520 | GridSize: 174
Generation 900 | Revalues: 180714 | GridSize: 175
Generation 901 | Revalues: 180920 | GridSize: 175
Generation 902 | Revalues: 181112 | GridSize: 175
Generation 903 | Revalues: 181304 | GridSize: 175
Generation 904 | Revalues: 181512 | GridSize: 175
Generation 905 | Revalues: 181724 | GridSize: 175
Generation 906 | Revalues: 181910 | GridSize: 175
Generation 907 | Revalues: 182108 | GridSize: 175
Generation 908 | Revalues: 182306 | GridSize: 172
Generation 909 | Revalues: 182508 | GridSize: 172
Generation 910 | Revalues: 182704 | GridSize: 172
Generation 911 | Revalues: 182908 | GridSize: 163
Generation 912 | Revalues: 183118 | GridSize: 164
Generation 913 | Revalues: 183314 | GridSize: 164
Generation 914 | Revalues: 183496 | GridSize: 164
