Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111406 | GridSize: 15
Generation 560 | Revalues: 111612 | GridSize: 15
Generation 561 | Revalues: 111790 | GridSize: 15
Generation 562 | Revalues: 112008 | GridSize: 15
Generation 563 | Revalues: 112196 | GridSize: 15
Generation 564 | Revalues: 112380 | GridSize: 15
Generation 565 | Revalues: 112578 | GridSize: 15
Generation 566 | Revalues: 112794 | GridSize: 15
Generation 567 | Revalues: 112992 | GridSize: 15
Generation 568 | Revalues: 113202 | GridSize: 15
Generation 569 | Revalues: 113412 | GridSize: 15
Generation 570 | Revalues: 113596 | GridSize: 15
Generation 571 | Revalues: 113808 | GridSize: 15
Generation 572 | Revalues: 114028 | GridSize: 15
Generation 573 | Revalues: 114220 | GridSize: 15
Generation 574 | Revalues: 114412 | GridSize: 15
Generation 575 | Revalues: 114588 | GridSize: 15
Generation 576 | Revalues: 114802 | GridSize: 16
Generation 577 | Revalues: 115008 | GridSize: 16
Generation 578 | Revalues: 115174 | GridSize: 16
Generation 579 | Revalues: 115364 | GridSize: 16
Generation 580 | Revalues: 115568 | GridSize: 16
Generation 581 | Revalues: 115772 | GridSize: 16
Generation 582 | Revalues: 115986 | GridSize: 16
Generation 583 | Revalues: 116192 | GridSize: 16
Generation 584 | Revalues: 116396 | GridSize: 16
Generation 585 | Revalues: 116604 | GridSize: 16
Generation 586 | Revalues: 116796 | GridSize: 16
Generation 587 | Revalues: 116986 | GridSize: 16
Generation 588 | Revalues: 117210 | GridSize: 16
Generation 589 | Revalues: 117408 | GridSize: 16
Generation 590 | Revalues: 117596 | GridSize: 16
Generation 591 | Revalues: 117780 | GridSize: 16
Generation 592 | Revalues: 117988 | GridSize: 16
Generation 593 | Revalues: 118194 | GridSize: 16
Generation 594 | Revalues: 118390 | GridSize: 16
Generation 595 | Revalues: 118590 | GridSize: 16
Generation 596 | Revalues: 118792 | GridSize: 16
Generation 597 | Revalues: 118992 | GridSize: 16
Generation 598 | Revalues: 119202 | GridSize: 16
Generation 599 | Revalues: 119402 | GridSize: 16
Generation 600 | Revalues: 119602 | GridSize: 16
Generation 601 | Revalues: 119810 | GridSize: 16
Generation 602 | Revalues: 120006 | GridSize: 16
Generation 603 | Revalues: 120198 | GridSize: 16
Generation 604 | Revalues: 120396 | GridSize: 16
Generation 605 | Revalues: 120612 | GridSize: 16
Generation 606 | Revalues: 120816 | GridSize: 16
Generation 607 | Revalues: 121030 | GridSize: 16
Generation 608 | Revalues: 121224 | GridSize: 16
Generation 609 | Revalues: 121424 | GridSize: 16
Generation 610 | Revalues: 121606 | GridSize: 16
Generation 611 | Revalues: 121828 | GridSize: 16
Generation 612 | Revalues: 122040 | GridSize: 16
Generation 613 | Revalues: 122204 | GridSize: 16
Generation 614 | Revalues: 122386 | GridSize: 16
Generation 615 | Revalues: 122590 | GridSize: 16
Generation 616 | Revalues: 122776 | GridSize: 16
Generation 617 | Revalues: 122968 | GridSize: 16
Generation 618 | Revalues: 123194 | GridSize: 16
Generation 619 | Revalues: 123390 | GridSize: 16
Generation 620 | Revalues: 123612 | GridSize: 16
Generation 621 | Revalues: 123826 | GridSize: 16
Generation 622 | Revalues: 123994 | GridSize: 16
Generation 623 | Revalues: 124204 | GridSize: 16
Generation 624 | Revalues: 124412 | GridSize: 16
Generation 625 | Revalues: 124596 | GridSize: 16
Generation 626 | Revalues: 124768 | GridSize: 16
Generation 627 | Revalues: 124976 | GridSize: 16
Generation 628 | Revalues: 125142 | GridSize: 16
Generation 629 | Revalues: 125350 | GridSize: 16
Generation 630 | Revalues: 125552 | GridSize: 16
Generation 631 | Revalues: 125766 | GridSize: 16
Generation 632 | Revalues: 125956 | GridSize: 16
Generation 633 | Revalues: 126146 | GridSize: 16
Generation 634 | Revalues: 126350 | GridSize: 16
Generation 635 | Revalues: 126540 | GridSize: 16
Generation 636 | Revalues: 126752 | GridSize: 16
Generation 637 | Revalues: 126942 | GridSize: 16
Generation 638 | Revalues: 127150 | GridSize: 16
Generation 639 | Revalues: 127338 | GridSize: 16
Generation 640 | Revalues: 127542 | GridSize: 16
Generation 641 | Revalues: 127762 | GridSize: 16
Generation 642 | Revalues: 127964 | GridSize: 16
Generation 643 | Revalues: 128176 | GridSize: 16
Generation 644 | Revalues: 128368 | GridSize: 16
Generation 645 | Revalues: 128576 | GridSize: 16
Generation 646 | Revalues: 128794 | GridSize: 16
Generation 647 | Revalues: 129006 | GridSize: 16
Generation 648 | Revalues: 129206 | GridSize: 16
Generation 649 | Revalues: 129398 | GridSize: 16
Generation 650 | Revalues: 129600 | GridSize: 16
Generation 651 | Revalues: 129782 | GridSize: 16
Generation 652 | Revalues: 130006 | GridSize: 16
Generation 653 | Revalues: 130230 | GridSize: 16
Generation 654 | Revalues: 130440 | GridSize: 16
Generation 655 | Revalues: 130648 | GridSize: 16
Generation 656 | Revalues: 130858 | GridSize: 16
Generation 657 | Revalues: 131064 | GridSize: 16
Generation 658 | Revalues: 131256 | GridSize: 16
Generation 659 | Revalues: 131452 | GridSize: 16
Generation 660 | Revalues: 131660 | GridSize: 16
Generation 661 | Revalues: 131872 | GridSize: 16
Generation 662 | Revalues: 132070 | GridSize: 16
Generation 663 | Revalues: 132256 | GridSize: 16
Generation 664 | Revalues: 132446 | GridSize: 16
Generation 665 | Revalues: 132650 | GridSize: 16
Generation 666 | Revalues: 132844 | GridSize: 16
Generation 667 | Revalues: 133036 | GridSize: 16
Generation 668 | Revalues: 133228 | GridSize: 16
Generation 669 | Revalues: 133414 | GridSize: 16
Generation 670 | Revalues: 133606 | GridSize: 16
Generation 671 | Revalues: 133838 | GridSize: 16
Generation 672 | Revalues: 134038 | GridSize: 16
Generation 673 | Revalues: 134240 | GridSize: 16
Generation 674 | Revalues: 134446 | GridSize: 16
Generation 675 | Revalues: 134626 | GridSize: 16
Generation 676 | Revalues: 134836 | GridSize: 16
Generation 677 | Revalues: 135028 | GridSize: 16
Generation 678 | Revalues: 135248 | GridSize: 16
Generation 679 | Revalues: 135446 | GridSize: 16
Generation 680 | Revalues: 135632 | GridSize: 16
Generation 681 | Revalues: 135816 | GridSize: 16
Generation 682 | Revalues: 135996 | GridSize: 16
Generation 683 | Revalues: 136182 | GridSize: 16
Generation 684 | Revalues: 136370 | GridSize: 16
Generation 685 | Revalues: 136594 | GridSize: 16
Generation 686 | Revalues: 136764 | GridSize: 16
Generation 687 | Revalues: 136952 | GridSize: 16
Generation 688 | Revalues: 137146 | GridSize: 16
Generation 689 | Revalues: 137356 | GridSize: 16
Generation 690 | Revalues: 137552 | GridSize: 16
Generation 691 | Revalues: 137776 | GridSize: 16
Generation 692 | Revalues: 137990 | GridSize: 16
Generation 693 | Revalues: 138180 | GridSize: 16
Generation 694 | Revalues: 138394 | GridSize: 16
Generation 695 | Revalues: 138598 | GridSize: 16
Generation 696 | Revalues: 138778 | GridSize: 16
Generation 697 | Revalues: 138978 | GridSize: 16
Generation 698 | Revalues: 139176 | GridSize: 16
Generation 699 | Revalues: 139368 | GridSize: 16
Generation 700 | Revalues: 139584 | GridSize: 16
Generation 701 | Revalues: 139772 | GridSize: 16
Generation 702 | Revalues: 139998 | GridSize: 16
Generation 703 | Revalues: 140194 | GridSize: 16
Generation 704 | Revalues: 140384 | GridSize: 16
Generation 705 | Revalues: 140606 | GridSize: 16
Generation 706 | Revalues: 140808 | GridSize: 16
Generation 707 | Revalues: 140996 | GridSize: 16
Generation 708 | Revalues: 141194 | GridSize: 16
Generation 709 | Revalues: 141368 | GridSize: 16
Generation 710 | Revalues: 141544 | GridSize: 16
Generation 711 | Revalues: 141730 | GridSize: 16
Generation 712 | Revalues: 141924 | GridSize: 16
Generation 713 | Revalues: 142112 | GridSize: 16
Generation 714 | Revalues: 142290 | GridSize: 16
Generation 715 | Revalues: 142508 | GridSize: 16
Generation 716 | Revalues: 142724 | GridSize: 16
Generation 717 | Revalues: 142930 | GridSize: 16
Generation 718 | Revalues: 143106 | GridSize: 17
Generation 719 | Revalues: 143304 | GridSize: 17
Generation 720 | Revalues: 143502 | GridSize: 17
Generation 721 | Revalues: 143682 | GridSize: 17
Generation 722 | Revalues: 143890 | GridSize: 17
Generation 723 | Revalues: 144074 | GridSize: 17
Generation 724 | Revalues: 144270 | GridSize: 17
Generation 725 | Revalues: 144462 | GridSize: 17
Generation 726 | Revalues: 144664 | GridSize: 17
Generation 727 | Revalues: 144856 | GridSize: 17
Generation 728 | Revalues: 145060 | GridSize: 17
Generation 729 | Revalues: 145246 | GridSize: 17
Generation 730 | Revalues: 145462 | GridSize: 17
Generation 731 | Revalues: 145670 | GridSize: 17
Generation 732 | Revalues: 145880 | GridSize: 17
Generation 733 | Revalues: 146070 | GridSize: 17
Generation 734 | Revalues: 146272 | GridSize: 17
Generation 735 | Revalues: 146496 | GridSize: 17
Generation 736 | Revalues: 146684 | GridSize: 17
Generation 737 | Revalues: 146908 | GridSize: 17
Generation 738 | Revalues: 147110 | GridSize: 17
Generation 739 | Revalues: 147320 | GridSize: 17
Generation 740 | Revalues: 147524 | GridSize: 17
Generation 741 | Revalues: 147738 | GridSize: 17
Generation 742 | Revalues: 147914 | GridSize: 17
Generation 743 | Revalues: 148108 | GridSize: 17
Generation 744 | Revalues: 148304 | GridSize: 17
Generation 745 | Revalues: 148516 | GridSize: 17
Generation 746 | Revalues: 148714 | GridSize: 17
Generation 747 | Revalues: 148902 | GridSize: 17
Generation 748 | Revalues: 149094 | GridSize: 17
Generation 749 | Revalues: 149286 | GridSize: 17
Generation 750 | Revalues: 149490 | GridSize: 17
Generation 751 | Revalues: 149680 | GridSize: 17
Generation 752 | Revalues: 149884 | GridSize: 17
Generation 753 | Revalues: 150100 | GridSize: 17
Generation 754 | Revalues: 150292 | GridSize: 17
Generation 755 | Revalues: 150518 | GridSize: 17
Generation 756 | Revalues: 150706 | GridSize: 17
Generation 757 | Revalues: 150886 | GridSize: 17
Generation 758 | Revalues: 151082 | GridSize: 17
Generation 759 | Revalues: 151296 | GridSize: 17
Generation 760 | Revalues: 151490 | GridSize: 17
Generation 761 | Revalues: 151698 | GridSize: 17
Generation 762 | Revalues: 151896 | GridSize: 17
Generation 763 | Revalues: 152086 | GridSize: 17
Generation 764 | Revalues: 152280 | GridSize: 17
Generation 765 | Revalues: 152466 | GridSize: 17
Generation 766 | Revalues: 152668 | GridSize: 17
Generation 767 | Revalues: 152848 | GridSize: 17
Generation 768 | Revalues: 153048 | GridSize: 17
Generation 769 | Revalues: 153252 | GridSize: 17
Generation 770 | Revalues: 153418 | GridSize: 17
Generation 771 | Revalues: 153622 | GridSize: 17
Generation 772 | Revalues: 153826 | GridSize: 17
Generation 773 | Revalues: 154038 | GridSize: 17
Generation 774 | Revalues: 154220 | GridSize: 17
Generation 775 | Revalues: 154454 | GridSize: 17
Generation 776 | Revalues: 154672 | GridSize: 17
Generation 777 | Revalues: 154862 | GridSize: 17
Generation 778 | Revalues: 155030 | GridSize: 17
Generation 779 | Revalues: 155206 | GridSize: 17
Generation 780 | Revalues: 155418 | GridSize: 17
Generation 781 | Revalues: 155586 | GridSize: 17
Generation 782 | Revalues: 155786 | GridSize: 17
Generation 783 | Revalues: 155974 | GridSize: 17
Generation 784 | Revalues: 156206 | GridSize: 17
Generation 785 | Revalues: 156416 | GridSize: 17
Generation 786 | Revalues: 156624 | GridSize: 17
Generation 787 | Revalues: 156828 | GridSize: 17
Generation 788 | Revalues: 157054 | GridSize: 17
Generation 789 | Revalues: 157264 | GridSize: 17
Generation 790 | Revalues: 157454 | GridSize: 17
Generation 791 | Revalues: 157648 | GridSize: 17
Generation 792 | Revalues: 157834 | GridSize: 17
Generation 793 | Revalues: 158030 | GridSize: 17
Generation 794 | Revalues: 158242 | GridSize: 17
Generation 795 | Revalues: 158420 | GridSize: 17
Generation 796 | Revalues: 158608 | GridSize: 17
Generation 797 | Revalues: 158810 | GridSize: 17
Generation 798 | Revalues: 159006 | GridSize: 17
Generation 799 | Revalues: 159214 | GridSize: 17
Generation 800 | Revalues: 159404 | GridSize: 17
Generation 801 | Revalues: 159612 | GridSize: 17
Generation 802 | Revalues: 159828 | GridSize: 17
Generation 803 | Revalues: 160028 | GridSize: 16
Generation 804 | Revalues: 160242 | GridSize: 16
Generation 805 | Revalues: 160452 | GridSize: 16
Generation 806 | Revalues: 160636 | GridSize: 16
Generation 807 | Revalues: 160830 | GridSize: 16
Generation 808 | Revalues: 161008 | GridSize: 16
Generation 809 | Revalues: 161170 | GridSize: 16
Generation 810 | Revalues: 161350 | GridSize: 16
Generation 811 | Revalues: 161542 | GridSize: 16
Generation 812 | Revalues: 161732 | GridSize: 16
Generation 813 | Revalues: 161936 | GridSize: 16
Generation 814 | Revalues: 162126 | GridSize: 16
Generation 815 | Revalues: 162338 | GridSize: 16
Generation 816 | Revalues: 162552 | GridSize: 16
Generation 817 | Revalues: 162768 | GridSize: 16
Generation 818 | Revalues: 162946 | GridSize: 16
Generation 819 | Revalues: 163142 | GridSize: 16
Generation 820 | Revalues: 163344 | GridSize: 16
Generation 821 | Revalues: 163514 | GridSize: 16
Generation 822 | Revalues: 163732 | GridSize: 16
Generation 823 | Revalues: 163932 | GridSize: 16
Generation 824 | Revalues: 164146 | GridSize: 16
Generation 825 | Revalues: 164348 | GridSize: 16
Generation 826 | Revalues: 164562 | GridSize: 16
Generation 827 | Revalues: 164764 | GridSize: 16
Generation 828 | Revalues: 164970 | GridSize: 16
Generation 829 | Revalues: 165156 | GridSize: 16
Generation 830 | Revalues: 165356 | GridSize: 16
Generation 831 | Revalues: 165542 | GridSize: 16
Generation 832 | Revalues: 165748 | GridSize: 16
Generation 833 | Revalues: 165922 | GridSize: 16
Generation 834 | Revalues: 166120 | GridSize: 17
Generation 835 | Revalues: 166322 | GridSize: 17
Generation 836 | Revalues: 166506 | GridSize: 17
Generation 837 | Revalues: 166728 | GridSize: 17
Generation 838 | Revalues: 166916 | GridSize: 17
Generation 839 | Revalues: 167118 | GridSize: 17
Generation 840 | Revalues: 167294 | GridSize: 17
Generation 841 | Revalues: 167468 | GridSize: 17
Generation 842 | Revalues: 167652 | GridSize: 17
Generation 843 | Revalues: 167840 | GridSize: 17
Generation 844 | Revalues: 168010 | GridSize: 17
Generation 845 | Revalues: 168220 | GridSize: 17
Generation 846 | Revalues: 168392 | GridSize: 17
Generation 847 | Revalues: 168570 | GridSize: 17
Generation 848 | Revalues: 168766 | GridSize: 17
Generation 849 | Revalues: 168952 | GridSize: 17
Generation 850 | Revalues: 169142 | GridSize: 17
Generation 851 | Revalues: 169318 | GridSize: 17
Generation 852 | Revalues: 169520 | GridSize: 17
Generation 853 | Revalues: 169736 | GridSize: 17
Generation 854 | Revalues: 169928 | GridSize: 17
Generation 855 | Revalues: 170120 | GridSize: 17
Generation 856 | Revalues: 170302 | GridSize: 17
Generation 857 | Revalues: 170504 | GridSize: 17
Generation 858 | Revalues: 170688 | GridSize: 17
Generation 859 | Revalues: 170876 | GridSize: 17
Generation 860 | Revalues: 171082 | GridSize: 17
Generation 861 | Revalues: 171288 | GridSize: 17
Generation 862 | Revalues: 171482 | GridSize: 17
Generation 863 | Revalues: 171668 | GridSize: 17
Generation 864 | Revalues: 171872 | GridSize: 17
Generation 865 | Revalues: 172060 | GridSize: 17
Generation 866 | Revalues: 172272 | GridSize: 17
Generation 867 | Revalues: 172478 | GridSize: 17
Generation 868 | Revalues: 172676 | GridSize: 17
Generation 869 | Revalues: 172884 | GridSize: 17
Generation 870 | Revalues: 173078 | GridSize: 17
Generation 871 | Revalues: 173296 | GridSize: 17
Generation 872 | Revalues: 173482 | GridSize: 17
Generation 873 | Revalues: 173694 | GridSize: 17
Generation 874 | Revalues: 173892 | GridSize: 17
Generation 875 | Revalues: 174086 | GridSize: 18
Generation 876 | Revalues: 174278 | GridSize: 18
Generation 877 | Revalues: 174506 | GridSize: 18
Generation 878 | Revalues: 174710 | GridSize: 18
Generation 879 | Revalues: 174886 | GridSize: 18
Generation 880 | Revalues: 175086 | GridSize: 18
Generation 881 | Revalues: 175300 | GridSize: 18
Generation 882 | Revalues: 175502 | GridSize: 18
Generation 883 | Revalues: 175696 | GridSize: 18
Generation 884 | Revalues: 175924 | GridSize: 18
Generation 885 | Revalues: 176120 | GridSize: 18
Generation 886 | Revalues: 176352 | GridSize: 18
Generation 887 | Revalues: 176526 | GridSize: 18
Generation 888 | Revalues: 176732 | GridSize: 18
Generation 889 | Revalues: 176936 | GridSize: 18
Generation 890 | Revalues: 177132 | GridSize: 18
Generation 891 | Revalues: 177344 | GridSize: 18
Generation 892 | Revalues: 177554 | GridSize: 18
Generation 893 | Revalues: 177742 | GridSize: 18
Generation 894 | Revalues: 177950 | GridSize: 18
Generation 895 | Revalues: 178154 | GridSize: 18
Generation 896 | Revalues: 178350 | GridSize: 18
Generation 897 | Revalues: 178528 | GridSize: 18
Generation 898 | Revalues: 178738 | GridSize: 18
Generation 899 | Revalues: 178924 | GridSize: 18
Generation 900 | Revalues: 179118 | GridSize: 18
Generation 901 | Revalues: 179328 | GridSize: 18
Generation 902 | Revalues: 179530 | GridSize: 18
Generation 903 | Revalues: 179732 | GridSize: 18
Generation 904 | Revalues: 179930 | GridSize: 18
Generation 905 | Revalues: 180152 | GridSize: 18
Generation 906 | Revalues: 180340 | GridSize: 18
Generation 907 | Revalues: 180554 | GridSize: 18
Generation 908 | Revalues: 180734 | GridSize: 18
Generation 909 | Revalues: 180952 | GridSize: 18
Generation 910 | Revalues: 181138 | GridSize: 18
Generation 911 | Revalues: 181338 | GridSize: 18
Generation 912 | Revalues: 181562 | GridSize: 18
Generation 913 | Revalues: 181770 | GridSize: 18
Generation 914 | Revalues: 181986 | GridSize: 18
Generation 915 | Revalues: 182208 | GridSize: 18
Generation 916 | Revalues: 182398 | GridSize: 18
Generation 917 | Revalues: 182612 | GridSize: 18
Generation 918 | Revalues: 182846 | GridSize: 18
Generation 919 | Revalues: 183074 | GridSize: 18
Generation 920 | Revalues: 183270 | GridSize: 18
Generation 921 | Revalues: 183464 | GridSize: 18
Generation 922 | Revalues: 183664 | GridSize: 18
Generation 923 | Revalues: 183852 | GridSize: 18
Generation 924 | Revalues: 184060 | GridSize: 18
Generation 925 | Revalues: 184240 | GridSize: 18
Generation 926 | Revalues: 184434 | GridSize: 18
Generation 927 | Revalues: 184644 | GridSize: 18
Generation 928 | Revalues: 184882 | GridSize: 18
Generation 929 | Revalues: 185090 | GridSize: 18
Generation 930 | Revalues: 185314 | GridSize: 18
Generation 931 | Revalues: 185496 | GridSize: 18
Generation 932 | Revalues: 185698 | GridSize: 17
Generation 933 | Revalues: 185900 | GridSize: 17
Generation 934 | Revalues: 186096 | GridSize: 17
Generation 935 | Revalues: 186306 | GridSize: 17
Generation 936 | Revalues: 186506 | GridSize: 17
Generation 937 | Revalues: 186720 | GridSize: 17
Generation 938 | Revalues: 186928 | GridSize: 17
