Generation 0 | Revalues: 100 | GridSize: 7
Generation 1496 | Revalues: 329944 | GridSize: 44
Generation 1497 | Revalues: 330166 | GridSize: 44
Generation 1498 | Revalues: 330392 | GridSize: 44
Generation 1499 | Revalues: 330596 | GridSize: 44
Generation 1500 | Revalues: 330802 | GridSize: 44
Generation 1501 | Revalues: 331010 | GridSize: 44
Generation 1502 | Revalues: 331212 | GridSize: 44
Generation 1503 | Revalues: 331434 | GridSize: 44
Generation 1504 | Revalues: 331646 | GridSize: 44
Generation 1505 | Revalues: 331854 | GridSize: 44
Generation 1506 | Revalues: 332044 | GridSize: 44
Generation 1507 | Revalues: 332238 | GridSize: 44
Generation 1508 | Revalues: 332460 | GridSize: 44
Generation 1509 | Revalues: 332700 | GridSize: 44
Generation 1510 | Revalues: 332934 | GridSize: 44
Generation 1511 | Revalues: 333178 | GridSize: 44
Generation 1512 | Revalues: 333366 | GridSize: 42
Generation 1513 | Revalues: 333608 | GridSize: 42
Generation 1514 | Revalues: 333840 | GridSize: 42
Generation 1515 | Revalues: 334052 | GridSize: 42
Generation 1516 | Revalues: 334274 | GridSize: 42
Generation 1517 | Revalues: 334486 | GridSize: 42
Generation 1518 | Revalues: 334686 | GridSize: 42
Generation 1519 | Revalues: 334876 | GridSize: 42
Generation 1520 | Revalues: 335116 | GridSize: 42
Generation 1521 | Revalues: 335332 | GridSize: 42
Generation 1522 | Revalues: 335540 | GridSize: 42
Generation 1523 | Revalues: 335764 | GridSize: 42
Generation 1524 | Revalues: 335988 | GridSize: 42
Generation 1525 | Revalues: 336212 | GridSize: 42
Generation 1526 | Revalues: 336420 | GridSize: 42
Generation 1527 | Revalues: 336642 | GridSize: 42
Generation 1528 | Revalues: 336868 | GridSize: 42
Generation 1529 | Revalues: 337078 | GridSize: 42
Generation 1530 | Revalues: 337280 | GridSize: 42
Generation 1531 | Revalues: 337504 | GridSize: 42
Generation 1532 | Revalues: 337734 | GridSize: 42
Generation 1533 | Revalues: 337942 | GridSize: 42
Generation 1534 | Revalues: 338158 | GridSize: 42
Generation 1535 | Revalues: 338366 | GridSize: 42
Generation 1536 | Revalues: 338588 | GridSize: 42
Generation 1537 | Revalues: 338800 | GridSize: 42
Generation 1538 | Revalues: 339030 | GridSize: 42
Generation 1539 | Revalues: 339262 | GridSize: 42
Generation 1540 | Revalues: 339500 | GridSize: 42
Generation 1541 | Revalues: 339714 | GridSize: 42
Generation 1542 | Revalues: 339946 | GridSize: 42
Generation 1543 | Revalues: 340166 | GridSize: 42
Generation 1544 | Revalues: 340390 | GridSize: 42
Generation 1545 | Revalues: 340590 | GridSize: 42
Generation 1546 | Revalues: 340810 | GridSize: 42
Generation 1547 | Revalues: 341032 | GridSize: 42
Generation 1548 | Revalues: 341262 | GridSize: 42
Generation 1549 | Revalues: 341474 | GridSize: 42
Generation 1550 | Revalues: 341702 | GridSize: 42
Generation 1551 | Revalues: 341918 | GridSize: 42
Generation 1552 | Revalues: 342128 | GridSize: 42
Generation 1553 | Revalues: 342344 | GridSize: 42
Generation 1554 | Revalues: 342566 | GridSize: 42
Generation 1555 | Revalues: 342810 | GridSize: 42
Generation 1556 | Revalues: 343022 | GridSize: 42
Generation 1557 | Revalues: 343240 | GridSize: 42
Generation 1558 | Revalues: 343442 | GridSize: 42
Generation 1559 | Revalues: 343652 | GridSize: 42
Generation 1560 | Revalues: 343868 | GridSize: 42
Generation 1561 | Revalues: 344080 | GridSize: 42
Generation 1562 | Revalues: 344294 | GridSize: 42
Generation 1563 | Revalues: 344498 | GridSize: 42
Generation 1564 | Revalues: 344716 | GridSize: 42
Generation 1565 | Revalues: 344956 | GridSize: 42
Generation 1566 | Revalues: 345180 | GridSize: 42
Generation 1567 | Revalues: 345446 | GridSize: 42
Generation 1568 | Revalues: 345646 | GridSize: 42
Generation 1569 | Revalues: 345826 | GridSize: 42
Generation 1570 | Revalues: 346042 | GridSize: 42
Generation 1571 | Revalues: 346260 | GridSize: 42
Generation 1572 | Revalues: 346488 | GridSize: 42
Generation 1573 | Revalues: 346708 | GridSize: 42
Generation 1574 | Revalues: 346910 | GridSize: 42
Generation 1575 | Revalues: 347114 | GridSize: 42
Generation 1576 | Revalues: 347340 | GridSize: 42
Generation 1577 | Revalues: 347560 | GridSize: 42
Generation 1578 | Revalues: 347794 | GridSize: 42
Generation 1579 | Revalues: 348004 | GridSize: 42
Generation 1580 | Revalues: 348234 | GridSize: 42
Generation 1581 | Revalues: 348452 | GridSize: 42
Generation 1582 | Revalues: 348648 | GridSize: 42
Generation 1583 | Revalues: 348872 | GridSize: 42
Generation 1584 | Revalues: 349098 | GridSize: 42
Generation 1585 | Revalues: 349306 | GridSize: 42
Generation 1586 | Revalues: 349532 | GridSize: 42
Generation 1587 | Revalues: 349762 | GridSize: 43
Generation 1588 | Revalues: 349984 | GridSize: 43
Generation 1589 | Revalues: 350204 | GridSize: 43
Generation 1590 | Revalues: 350422 | GridSize: 43
Generation 1591 | Revalues: 350642 | GridSize: 43
Generation 1592 | Revalues: 350858 | GridSize: 43
Generation 1593 | Revalues: 351066 | GridSize: 43
Generation 1594 | Revalues: 351270 | GridSize: 43
Generation 1595 | Revalues: 351498 | GridSize: 43
Generation 1596 | Revalues: 351714 | GridSize: 43
Generation 1597 | Revalues: 351920 | GridSize: 43
Generation 1598 | Revalues: 352154 | GridSize: 43
Generation 1599 | Revalues: 352378 | GridSize: 43
Generation 1600 | Revalues: 352598 | GridSize: 43
Generation 1601 | Revalues: 352802 | GridSize: 43
Generation 1602 | Revalues: 353036 | GridSize: 43
Generation 1603 | Revalues: 353238 | GridSize: 43
Generation 1604 | Revalues: 353442 | GridSize: 43
Generation 1605 | Revalues: 353666 | GridSize: 44
Generation 1606 | Revalues: 353892 | GridSize: 44
Generation 1607 | Revalues: 354098 | GridSize: 44
Generation 1608 | Revalues: 354322 | GridSize: 44
Generation 1609 | Revalues: 354540 | GridSize: 44
Generation 1610 | Revalues: 354780 | GridSize: 44
Generation 1611 | Revalues: 355024 | GridSize: 44
Generation 1612 | Revalues: 355226 | GridSize: 44
Generation 1613 | Revalues: 355428 | GridSize: 44
Generation 1614 | Revalues: 355614 | GridSize: 44
Generation 1615 | Revalues: 355844 | GridSize: 44
Generation 1616 | Revalues: 356060 | GridSize: 44
Generation 1617 | Revalues: 356266 | GridSize: 44
Generation 1618 | Revalues: 356502 | GridSize: 44
Generation 1619 | Revalues: 356716 | GridSize: 44
Generation 1620 | Revalues: 356932 | GridSize: 44
Generation 1621 | Revalues: 357152 | GridSize: 44
Generation 1622 | Revalues: 357378 | GridSize: 45
Generation 1623 | Revalues: 357588 | GridSize: 45
Generation 1624 | Revalues: 357820 | GridSize: 45
Generation 1625 | Revalues: 358036 | GridSize: 45
Generation 1626 | Revalues: 358236 | GridSize: 45
Generation 1627 | Revalues: 358464 | GridSize: 45
Generation 1628 | Revalues: 358680 | GridSize: 45
Generation 1629 | Revalues: 358902 | GridSize: 45
Generation 1630 | Revalues: 359102 | GridSize: 45
Generation 1631 | Revalues: 359346 | GridSize: 45
Generation 1632 | Revalues: 359548 | GridSize: 45
Generation 1633 | Revalues: 359774 | GridSize: 45
Generation 1634 | Revalues: 359974 | GridSize: 45
Generation 1635 | Revalues: 360200 | GridSize: 45
Generation 1636 | Revalues: 360404 | GridSize: 45
Generation 1637 | Revalues: 360616 | GridSize: 45
Generation 1638 | Revalues: 360850 | GridSize: 45
Generation 1639 | Revalues: 361076 | GridSize: 45
Generation 1640 | Revalues: 361306 | GridSize: 45
Generation 1641 | Revalues: 361538 | GridSize: 45
Generation 1642 | Revalues: 361748 | GridSize: 45
Generation 1643 | Revalues: 361982 | GridSize: 45
Generation 1644 | Revalues: 362204 | GridSize: 45
Generation 1645 | Revalues: 362426 | GridSize: 45
Generation 1646 | Revalues: 362624 | GridSize: 45
Generation 1647 | Revalues: 362820 | GridSize: 45
Generation 1648 | Revalues: 363054 | GridSize: 45
Generation 1649 | Revalues: 363244 | GridSize: 45
Generation 1650 | Revalues: 363440 | GridSize: 45
Generation 1651 | Revalues: 363672 | GridSize: 45
Generation 1652 | Revalues: 363910 | GridSize: 45
Generation 1653 | Revalues: 364118 | GridSize: 45
Generation 1654 | Revalues: 364352 | GridSize: 45
Generation 1655 | Revalues: 364556 | GridSize: 45
Generation 1656 | Revalues: 364760 | GridSize: 45
Generation 1657 | Revalues: 364982 | GridSize: 45
Generation 1658 | Revalues: 365204 | GridSize: 45
Generation 1659 | Revalues: 365416 | GridSize: 45
Generation 1660 | Revalues: 365634 | GridSize: 45
Generation 1661 | Revalues: 365864 | GridSize: 45
Generation 1662 | Revalues: 366086 | GridSize: 45
Generation 1663 | Revalues: 366294 | GridSize: 45
Generation 1664 | Revalues: 366516 | GridSize: 45
Generation 1665 | Revalues: 366726 | GridSize: 45
Generation 1666 | Revalues: 366960 | GridSize: 45
Generation 1667 | Revalues: 367148 | GridSize: 45
Generation 1668 | Revalues: 367386 | GridSize: 45
Generation 1669 | Revalues: 367604 | GridSize: 45
Generation 1670 | Revalues: 367812 | GridSize: 45
Generation 1671 | Revalues: 368042 | GridSize: 45
Generation 1672 | Revalues: 368268 | GridSize: 45
Generation 1673 | Revalues: 368472 | GridSize: 45
Generation 1674 | Revalues: 368714 | GridSize: 45
Generation 1675 | Revalues: 368924 | GridSize: 45
Generation 1676 | Revalues: 369146 | GridSize: 45
Generation 1677 | Revalues: 369344 | GridSize: 45
Generation 1678 | Revalues: 369558 | GridSize: 45
Generation 1679 | Revalues: 369766 | GridSize: 45
Generation 1680 | Revalues: 370006 | GridSize: 45
Generation 1681 | Revalues: 370214 | GridSize: 45
Generation 1682 | Revalues: 370420 | GridSize: 45
Generation 1683 | Revalues: 370636 | GridSize: 45
Generation 1684 | Revalues: 370876 | GridSize: 45
Generation 1685 | Revalues: 371124 | GridSize: 45
Generation 1686 | Revalues: 371324 | GridSize: 45
Generation 1687 | Revalues: 371550 | GridSize: 45
Generation 1688 | Revalues: 371766 | GridSize: 45
Generation 1689 | Revalues: 371990 | GridSize: 45
Generation 1690 | Revalues: 372210 | GridSize: 45
Generation 1691 | Revalues: 372422 | GridSize: 45
Generation 1692 | Revalues: 372652 | GridSize: 45
Generation 1693 | Revalues: 372864 | GridSize: 45
Generation 1694 | Revalues: 373116 | GridSize: 45
Generation 1695 | Revalues: 373318 | GridSize: 45
Generation 1696 | Revalues: 373524 | GridSize: 45
Generation 1697 | Revalues: 373748 | GridSize: 45
Generation 1698 | Revalues: 373986 | GridSize: 45
Generation 1699 | Revalues: 374190 | GridSize: 45
Generation 1700 | Revalues: 374410 | GridSize: 45
Generation 1701 | Revalues: 374610 | GridSize: 45
Generation 1702 | Revalues: 374830 | GridSize: 45
Generation 1703 | Revalues: 375056 | GridSize: 45
Generation 1704 | Revalues: 375278 | GridSize: 45
Generation 1705 | Revalues: 375508 | GridSize: 45
Generation 1706 | Revalues: 375722 | GridSize: 45
Generation 1707 | Revalues: 375960 | GridSize: 45
Generation 1708 | Revalues: 376182 | GridSize: 45
Generation 1709 | Revalues: 376406 | GridSize: 45
Generation 1710 | Revalues: 376648 | GridSize: 45
Generation 1711 | Revalues: 376884 | GridSize: 45
Generation 1712 | Revalues: 377108 | GridSize: 45
Generation 1713 | Revalues: 377330 | GridSize: 45
Generation 1714 | Revalues: 377536 | GridSize: 45
Generation 1715 | Revalues: 377746 | GridSize: 45
Generation 1716 | Revalues: 377950 | GridSize: 45
Generation 1717 | Revalues: 378134 | GridSize: 45
Generation 1718 | Revalues: 378376 | GridSize: 45
Generation 1719 | Revalues: 378606 | GridSize: 45
Generation 1720 | Revalues: 378828 | GridSize: 45
Generation 1721 | Revalues: 379048 | GridSize: 45
Generation 1722 | Revalues: 379252 | GridSize: 45
Generation 1723 | Revalues: 379498 | GridSize: 45
Generation 1724 | Revalues: 379734 | GridSize: 45
Generation 1725 | Revalues: 379950 | GridSize: 45
Generation 1726 | Revalues: 380198 | GridSize: 45
Generation 1727 | Revalues: 380420 | GridSize: 45
Generation 1728 | Revalues: 380640 | GridSize: 45
Generation 1729 | Revalues: 380878 | GridSize: 45
Generation 1730 | Revalues: 381104 | GridSize: 45
Generation 1731 | Revalues: 381310 | GridSize: 45
Generation 1732 | Revalues: 381522 | GridSize: 45
Generation 1733 | Revalues: 381712 | GridSize: 45
Generation 1734 | Revalues: 381948 | GridSize: 45
Generation 1735 | Revalues: 382180 | GridSize: 45
Generation 1736 | Revalues: 382380 | GridSize: 45
Generation 1737 | Revalues: 382606 | GridSize: 45
Generation 1738 | Revalues: 382836 | GridSize: 45
Generation 1739 | Revalues: 383072 | GridSize: 45
Generation 1740 | Revalues: 383294 | GridSize: 45
Generation 1741 | Revalues: 383496 | GridSize: 45
Generation 1742 | Revalues: 383714 | GridSize: 45
Generation 1743 | Revalues: 383954 | GridSize: 45
Generation 1744 | Revalues: 384168 | GridSize: 45
Generation 1745 | Revalues: 384384 | GridSize: 45
Generation 1746 | Revalues: 384600 | GridSize: 45
Generation 1747 | Revalues: 384822 | GridSize: 45
Generation 1748 | Revalues: 385060 | GridSize: 45
Generation 1749 | Revalues: 385304 | GridSize: 45
Generation 1750 | Revalues: 385510 | GridSize: 45
Generation 1751 | Revalues: 385714 | GridSize: 45
Generation 1752 | Revalues: 385940 | GridSize: 45
Generation 1753 | Revalues: 386164 | GridSize: 45
Generation 1754 | Revalues: 386368 | GridSize: 45
Generation 1755 | Revalues: 386560 | GridSize: 45
Generation 1756 | Revalues: 386788 | GridSize: 45
Generation 1757 | Revalues: 387000 | GridSize: 45
Generation 1758 | Revalues: 387270 | GridSize: 45
Generation 1759 | Revalues: 387504 | GridSize: 45
Generation 1760 | Revalues: 387712 | GridSize: 45
Generation 1761 | Revalues: 387912 | GridSize: 45
Generation 1762 | Revalues: 388112 | GridSize: 45
Generation 1763 | Revalues: 388310 | GridSize: 45
Generation 1764 | Revalues: 388538 | GridSize: 45
Generation 1765 | Revalues: 388770 | GridSize: 45
Generation 1766 | Revalues: 388962 | GridSize: 45
Generation 1767 | Revalues: 389176 | GridSize: 45
Generation 1768 | Revalues: 389402 | GridSize: 45
Generation 1769 | Revalues: 389600 | GridSize: 45
Generation 1770 | Revalues: 389816 | GridSize: 45
Generation 1771 | Revalues: 390040 | GridSize: 45
Generation 1772 | Revalues: 390276 | GridSize: 45
Generation 1773 | Revalues: 390520 | GridSize: 45
Generation 1774 | Revalues: 390722 | GridSize: 45
Generation 1775 | Revalues: 390948 | GridSize: 45
Generation 1776 | Revalues: 391146 | GridSize: 45
Generation 1777 | Revalues: 391358 | GridSize: 45
Generation 1778 | Revalues: 391570 | GridSize: 45
Generation 1779 | Revalues: 391822 | GridSize: 45
Generation 1780 | Revalues: 392070 | GridSize: 45
Generation 1781 | Revalues: 392292 | GridSize: 45
Generation 1782 | Revalues: 392520 | GridSize: 45
Generation 1783 | Revalues: 392748 | GridSize: 45
Generation 1784 | Revalues: 392992 | GridSize: 45
Generation 1785 | Revalues: 393208 | GridSize: 45
Generation 1786 | Revalues: 393414 | GridSize: 45
Generation 1787 | Revalues: 393628 | GridSize: 45
Generation 1788 | Revalues: 393846 | GridSize: 45
Generation 1789 | Revalues: 394070 | GridSize: 45
Generation 1790 | Revalues: 394286 | GridSize: 45
Generation 1791 | Revalues: 394494 | GridSize: 45
Generation 1792 | Revalues: 394710 | GridSize: 45
Generation 1793 | Revalues: 394950 | GridSize: 45
Generation 1794 | Revalues: 395166 | GridSize: 45
Generation 1795 | Revalues: 395384 | GridSize: 45
Generation 1796 | Revalues: 395604 | GridSize: 45
Generation 1797 | Revalues: 395812 | GridSize: 45
Generation 1798 | Revalues: 396036 | GridSize: 45
Generation 1799 | Revalues: 396258 | GridSize: 45
Generation 1800 | Revalues: 396496 | GridSize: 45
Generation 1801 | Revalues: 396698 | GridSize: 45
Generation 1802 | Revalues: 396924 | GridSize: 45
Generation 1803 | Revalues: 397138 | GridSize: 45
Generation 1804 | Revalues: 397358 | GridSize: 45
Generation 1805 | Revalues: 397586 | GridSize: 45
Generation 1806 | Revalues: 397832 | GridSize: 45
Generation 1807 | Revalues: 398044 | GridSize: 45
Generation 1808 | Revalues: 398284 | GridSize: 45
Generation 1809 | Revalues: 398512 | GridSize: 45
Generation 1810 | Revalues: 398740 | GridSize: 45
Generation 1811 | Revalues: 398978 | GridSize: 45
Generation 1812 | Revalues: 399190 | GridSize: 45
Generation 1813 | Revalues: 399410 | GridSize: 45
Generation 1814 | Revalues: 399624 | GridSize: 45
Generation 1815 | Revalues: 399854 | GridSize: 45
Generation 1816 | Revalues: 400088 | GridSize: 45
Generation 1817 | Revalues: 400326 | GridSize: 45
Generation 1818 | Revalues: 400522 | GridSize: 45
Generation 1819 | Revalues: 400728 | GridSize: 45
Generation 1820 | Revalues: 400958 | GridSize: 45
Generation 1821 | Revalues: 401184 | GridSize: 45
Generation 1822 | Revalues: 401408 | GridSize: 45
Generation 1823 | Revalues: 401628 | GridSize: 45
Generation 1824 | Revalues: 401800 | GridSize: 45
Generation 1825 | Revalues: 402014 | GridSize: 45
Generation 1826 | Revalues: 402234 | GridSize: 45
Generation 1827 | Revalues: 402444 | GridSize: 45
Generation 1828 | Revalues: 402650 | GridSize: 45
Generation 1829 | Revalues: 402854 | GridSize: 44
Generation 1830 | Revalues: 403094 | GridSize: 44
Generation 1831 | Revalues: 403300 | GridSize: 44
Generation 1832 | Revalues: 403500 | GridSize: 44
Generation 1833 | Revalues: 403756 | GridSize: 44
Generation 1834 | Revalues: 403984 | GridSize: 44
Generation 1835 | Revalues: 404184 | GridSize: 44
Generation 1836 | Revalues: 404402 | GridSize: 44
Generation 1837 | Revalues: 404630 | GridSize: 44
Generation 1838 | Revalues: 404834 | GridSize: 44
Generation 1839 | Revalues: 405074 | GridSize: 44
Generation 1840 | Revalues: 405292 | GridSize: 44
Generation 1841 | Revalues: 405510 | GridSize: 44
Generation 1842 | Revalues: 405714 | GridSize: 44
Generation 1843 | Revalues: 405932 | GridSize: 44
Generation 1844 | Revalues: 406164 | GridSize: 44
Generation 1845 | Revalues: 406382 | GridSize: 44
Generation 1846 | Revalues: 406610 | GridSize: 44
Generation 1847 | Revalues: 406848 | GridSize: 44
Generation 1848 | Revalues: 407060 | GridSize: 44
Generation 1849 | Revalues: 407284 | GridSize: 44
Generation 1850 | Revalues: 407532 | GridSize: 44
Generation 1851 | Revalues: 407766 | GridSize: 44
Generation 1852 | Revalues: 407986 | GridSize: 44
Generation 1853 | Revalues: 408184 | GridSize: 44
Generation 1854 | Revalues: 408406 | GridSize: 44
Generation 1855 | Revalues: 408624 | GridSize: 44
Generation 1856 | Revalues: 408834 | GridSize: 44
Generation 1857 | Revalues: 409074 | GridSize: 44
