Generation 0 | Revalues: 100 | GridSize: 7
Generation 1676 | Revalues: 368744 | GridSize: 108
Generation 1677 | Revalues: 368980 | GridSize: 108
Generation 1678 | Revalues: 369212 | GridSize: 108
Generation 1679 | Revalues: 369442 | GridSize: 109
Generation 1680 | Revalues: 369666 | GridSize: 107
Generation 1681 | Revalues: 369916 | GridSize: 106
Generation 1682 | Revalues: 370140 | GridSize: 106
Generation 1683 | Revalues: 370352 | GridSize: 106
Generation 1684 | Revalues: 370562 | GridSize: 106
Generation 1685 | Revalues: 370758 | GridSize: 102
Generation 1686 | Revalues: 370992 | GridSize: 99
Generation 1687 | Revalues: 371208 | GridSize: 99
Generation 1688 | Revalues: 371454 | GridSize: 99
Generation 1689 | Revalues: 371680 | GridSize: 99
Generation 1690 | Revalues: 371902 | GridSize: 99
Generation 1691 | Revalues: 372080 | GridSize: 99
Generation 1692 | Revalues: 372288 | GridSize: 99
Generation 1693 | Revalues: 372512 | GridSize: 99
Generation 1694 | Revalues: 372760 | GridSize: 99
Generation 1695 | Revalues: 372986 | GridSize: 99
Generation 1696 | Revalues: 373214 | GridSize: 99
Generation 1697 | Revalues: 373432 | GridSize: 100
Generation 1698 | Revalues: 373656 | GridSize: 100
Generation 1699 | Revalues: 373858 | GridSize: 100
Generation 1700 | Revalues: 374052 | GridSize: 100
Generation 1701 | Revalues: 374292 | GridSize: 100
Generation 1702 | Revalues: 374518 | GridSize: 98
Generation 1703 | Revalues: 374758 | GridSize: 98
Generation 1704 | Revalues: 374958 | GridSize: 97
Generation 1705 | Revalues: 375176 | GridSize: 97
Generation 1706 | Revalues: 375390 | GridSize: 99
Generation 1707 | Revalues: 375608 | GridSize: 99
Generation 1708 | Revalues: 375836 | GridSize: 99
Generation 1709 | Revalues: 376038 | GridSize: 99
Generation 1710 | Revalues: 376272 | GridSize: 99
Generation 1711 | Revalues: 376476 | GridSize: 99
Generation 1712 | Revalues: 376716 | GridSize: 97
Generation 1713 | Revalues: 376908 | GridSize: 97
Generation 1714 | Revalues: 377120 | GridSize: 99
Generation 1715 | Revalues: 377338 | GridSize: 99
Generation 1716 | Revalues: 377548 | GridSize: 98
Generation 1717 | Revalues: 377766 | GridSize: 98
Generation 1718 | Revalues: 377988 | GridSize: 99
Generation 1719 | Revalues: 378222 | GridSize: 99
Generation 1720 | Revalues: 378450 | GridSize: 99
Generation 1721 | Revalues: 378666 | GridSize: 100
Generation 1722 | Revalues: 378868 | GridSize: 100
Generation 1723 | Revalues: 379076 | GridSize: 98
Generation 1724 | Revalues: 379280 | GridSize: 98
Generation 1725 | Revalues: 379516 | GridSize: 98
Generation 1726 | Revalues: 379708 | GridSize: 99
Generation 1727 | Revalues: 379898 | GridSize: 99
Generation 1728 | Revalues: 380128 | GridSize: 99
Generation 1729 | Revalues: 380346 | GridSize: 99
Generation 1730 | Revalues: 380562 | GridSize: 99
Generation 1731 | Revalues: 380778 | GridSize: 99
Generation 1732 | Revalues: 381000 | GridSize: 99
Generation 1733 | Revalues: 381204 | GridSize: 97
Generation 1734 | Revalues: 381422 | GridSize: 97
Generation 1735 | Revalues: 381654 | GridSize: 97
Generation 1736 | Revalues: 381860 | GridSize: 97
Generation 1737 | Revalues: 382086 | GridSize: 97
Generation 1738 | Revalues: 382322 | GridSize: 97
Generation 1739 | Revalues: 382542 | GridSize: 97
Generation 1740 | Revalues: 382762 | GridSize: 97
Generation 1741 | Revalues: 382974 | GridSize: 95
Generation 1742 | Revalues: 383200 | GridSize: 95
Generation 1743 | Revalues: 383418 | GridSize: 95
Generation 1744 | Revalues: 383642 | GridSize: 95
Generation 1745 | Revalues: 383876 | GridSize: 95
Generation 1746 | Revalues: 384070 | GridSize: 95
Generation 1747 | Revalues: 384282 | GridSize: 94
Generation 1748 | Revalues: 384490 | GridSize: 94
Generation 1749 | Revalues: 384704 | GridSize: 94
Generation 1750 | Revalues: 384904 | GridSize: 94
Generation 1751 | Revalues: 385136 | GridSize: 94
Generation 1752 | Revalues: 385340 | GridSize: 94
Generation 1753 | Revalues: 385560 | GridSize: 94
Generation 1754 | Revalues: 385776 | GridSize: 94
Generation 1755 | Revalues: 385980 | GridSize: 94
Generation 1756 | Revalues: 386190 | GridSize: 94
Generation 1757 | Revalues: 386434 | GridSize: 94
Generation 1758 | Revalues: 386662 | GridSize: 94
Generation 1759 | Revalues: 386872 | GridSize: 95
Generation 1760 | Revalues: 387098 | GridSize: 95
Generation 1761 | Revalues: 387308 | GridSize: 95
Generation 1762 | Revalues: 387548 | GridSize: 95
Generation 1763 | Revalues: 387752 | GridSize: 95
Generation 1764 | Revalues: 387980 | GridSize: 96
Generation 1765 | Revalues: 388200 | GridSize: 97
Generation 1766 | Revalues: 388408 | GridSize: 99
Generation 1767 | Revalues: 388614 | GridSize: 99
Generation 1768 | Revalues: 388850 | GridSize: 99
Generation 1769 | Revalues: 389046 | GridSize: 99
Generation 1770 | Revalues: 389262 | GridSize: 100
Generation 1771 | Revalues: 389498 | GridSize: 101
Generation 1772 | Revalues: 389742 | GridSize: 101
Generation 1773 | Revalues: 389960 | GridSize: 101
Generation 1774 | Revalues: 390168 | GridSize: 101
Generation 1775 | Revalues: 390388 | GridSize: 99
Generation 1776 | Revalues: 390604 | GridSize: 99
Generation 1777 | Revalues: 390840 | GridSize: 99
Generation 1778 | Revalues: 391066 | GridSize: 99
Generation 1779 | Revalues: 391294 | GridSize: 101
Generation 1780 | Revalues: 391520 | GridSize: 101
Generation 1781 | Revalues: 391732 | GridSize: 101
Generation 1782 | Revalues: 391956 | GridSize: 101
Generation 1783 | Revalues: 392172 | GridSize: 101
Generation 1784 | Revalues: 392396 | GridSize: 102
Generation 1785 | Revalues: 392618 | GridSize: 102
Generation 1786 | Revalues: 392828 | GridSize: 102
Generation 1787 | Revalues: 393034 | GridSize: 103
Generation 1788 | Revalues: 393248 | GridSize: 104
Generation 1789 | Revalues: 393460 | GridSize: 106
Generation 1790 | Revalues: 393682 | GridSize: 106
Generation 1791 | Revalues: 393900 | GridSize: 104
Generation 1792 | Revalues: 394128 | GridSize: 104
Generation 1793 | Revalues: 394370 | GridSize: 106
Generation 1794 | Revalues: 394594 | GridSize: 103
Generation 1795 | Revalues: 394850 | GridSize: 102
Generation 1796 | Revalues: 395056 | GridSize: 102
Generation 1797 | Revalues: 395240 | GridSize: 102
Generation 1798 | Revalues: 395486 | GridSize: 102
Generation 1799 | Revalues: 395686 | GridSize: 102
Generation 1800 | Revalues: 395922 | GridSize: 102
Generation 1801 | Revalues: 396124 | GridSize: 102
Generation 1802 | Revalues: 396348 | GridSize: 102
Generation 1803 | Revalues: 396552 | GridSize: 103
Generation 1804 | Revalues: 396776 | GridSize: 102
Generation 1805 | Revalues: 397012 | GridSize: 103
Generation 1806 | Revalues: 397226 | GridSize: 103
Generation 1807 | Revalues: 397450 | GridSize: 103
Generation 1808 | Revalues: 397682 | GridSize: 102
Generation 1809 | Revalues: 397922 | GridSize: 102
Generation 1810 | Revalues: 398146 | GridSize: 103
Generation 1811 | Revalues: 398374 | GridSize: 103
Generation 1812 | Revalues: 398572 | GridSize: 103
Generation 1813 | Revalues: 398776 | GridSize: 103
Generation 1814 | Revalues: 398986 | GridSize: 104
Generation 1815 | Revalues: 399178 | GridSize: 104
Generation 1816 | Revalues: 399374 | GridSize: 105
Generation 1817 | Revalues: 399614 | GridSize: 105
Generation 1818 | Revalues: 399834 | GridSize: 105
Generation 1819 | Revalues: 400080 | GridSize: 105
Generation 1820 | Revalues: 400306 | GridSize: 105
Generation 1821 | Revalues: 400514 | GridSize: 105
Generation 1822 | Revalues: 400750 | GridSize: 105
Generation 1823 | Revalues: 400952 | GridSize: 106
Generation 1824 | Revalues: 401178 | GridSize: 106
Generation 1825 | Revalues: 401416 | GridSize: 106
Generation 1826 | Revalues: 401652 | GridSize: 106
Generation 1827 | Revalues: 401862 | GridSize: 106
Generation 1828 | Revalues: 402078 | GridSize: 106
Generation 1829 | Revalues: 402296 | GridSize: 107
Generation 1830 | Revalues: 402486 | GridSize: 107
Generation 1831 | Revalues: 402716 | GridSize: 107
Generation 1832 | Revalues: 402936 | GridSize: 107
Generation 1833 | Revalues: 403180 | GridSize: 107
Generation 1834 | Revalues: 403406 | GridSize: 107
Generation 1835 | Revalues: 403612 | GridSize: 107
Generation 1836 | Revalues: 403838 | GridSize: 107
Generation 1837 | Revalues: 404036 | GridSize: 107
Generation 1838 | Revalues: 404268 | GridSize: 107
Generation 1839 | Revalues: 404474 | GridSize: 107
Generation 1840 | Revalues: 404714 | GridSize: 107
Generation 1841 | Revalues: 404942 | GridSize: 107
Generation 1842 | Revalues: 405158 | GridSize: 108
Generation 1843 | Revalues: 405380 | GridSize: 108
Generation 1844 | Revalues: 405596 | GridSize: 109
Generation 1845 | Revalues: 405814 | GridSize: 109
Generation 1846 | Revalues: 406040 | GridSize: 110
Generation 1847 | Revalues: 406280 | GridSize: 110
Generation 1848 | Revalues: 406492 | GridSize: 110
Generation 1849 | Revalues: 406694 | GridSize: 111
Generation 1850 | Revalues: 406910 | GridSize: 111
Generation 1851 | Revalues: 407154 | GridSize: 110
Generation 1852 | Revalues: 407394 | GridSize: 110
Generation 1853 | Revalues: 407602 | GridSize: 110
Generation 1854 | Revalues: 407798 | GridSize: 110
Generation 1855 | Revalues: 408010 | GridSize: 110
Generation 1856 | Revalues: 408214 | GridSize: 110
Generation 1857 | Revalues: 408444 | GridSize: 110
Generation 1858 | Revalues: 408658 | GridSize: 110
Generation 1859 | Revalues: 408884 | GridSize: 110
Generation 1860 | Revalues: 409094 | GridSize: 109
Generation 1861 | Revalues: 409296 | GridSize: 110
Generation 1862 | Revalues: 409500 | GridSize: 110
Generation 1863 | Revalues: 409726 | GridSize: 110
Generation 1864 | Revalues: 409934 | GridSize: 111
Generation 1865 | Revalues: 410156 | GridSize: 110
Generation 1866 | Revalues: 410376 | GridSize: 110
Generation 1867 | Revalues: 410602 | GridSize: 110
Generation 1868 | Revalues: 410832 | GridSize: 110
Generation 1869 | Revalues: 411056 | GridSize: 110
Generation 1870 | Revalues: 411248 | GridSize: 110
Generation 1871 | Revalues: 411484 | GridSize: 110
Generation 1872 | Revalues: 411700 | GridSize: 110
Generation 1873 | Revalues: 411916 | GridSize: 110
Generation 1874 | Revalues: 412136 | GridSize: 110
Generation 1875 | Revalues: 412372 | GridSize: 110
Generation 1876 | Revalues: 412594 | GridSize: 110
Generation 1877 | Revalues: 412818 | GridSize: 110
Generation 1878 | Revalues: 413024 | GridSize: 110
Generation 1879 | Revalues: 413242 | GridSize: 110
Generation 1880 | Revalues: 413464 | GridSize: 110
Generation 1881 | Revalues: 413690 | GridSize: 109
Generation 1882 | Revalues: 413904 | GridSize: 109
Generation 1883 | Revalues: 414134 | GridSize: 109
Generation 1884 | Revalues: 414340 | GridSize: 109
Generation 1885 | Revalues: 414556 | GridSize: 109
Generation 1886 | Revalues: 414764 | GridSize: 109
Generation 1887 | Revalues: 414986 | GridSize: 109
Generation 1888 | Revalues: 415220 | GridSize: 109
Generation 1889 | Revalues: 415444 | GridSize: 109
Generation 1890 | Revalues: 415666 | GridSize: 109
Generation 1891 | Revalues: 415904 | GridSize: 110
Generation 1892 | Revalues: 416122 | GridSize: 111
Generation 1893 | Revalues: 416352 | GridSize: 111
Generation 1894 | Revalues: 416548 | GridSize: 111
Generation 1895 | Revalues: 416784 | GridSize: 111
Generation 1896 | Revalues: 416998 | GridSize: 111
Generation 1897 | Revalues: 417224 | GridSize: 111
Generation 1898 | Revalues: 417422 | GridSize: 111
Generation 1899 | Revalues: 417644 | GridSize: 111
Generation 1900 | Revalues: 417864 | GridSize: 111
Generation 1901 | Revalues: 418088 | GridSize: 111
Generation 1902 | Revalues: 418280 | GridSize: 112
Generation 1903 | Revalues: 418466 | GridSize: 112
Generation 1904 | Revalues: 418700 | GridSize: 112
Generation 1905 | Revalues: 418938 | GridSize: 113
Generation 1906 | Revalues: 419134 | GridSize: 113
Generation 1907 | Revalues: 419360 | GridSize: 113
Generation 1908 | Revalues: 419578 | GridSize: 113
Generation 1909 | Revalues: 419804 | GridSize: 114
Generation 1910 | Revalues: 420034 | GridSize: 113
Generation 1911 | Revalues: 420266 | GridSize: 113
Generation 1912 | Revalues: 420482 | GridSize: 114
Generation 1913 | Revalues: 420692 | GridSize: 114
Generation 1914 | Revalues: 420910 | GridSize: 115
Generation 1915 | Revalues: 421126 | GridSize: 115
Generation 1916 | Revalues: 421344 | GridSize: 115
Generation 1917 | Revalues: 421554 | GridSize: 115
Generation 1918 | Revalues: 421786 | GridSize: 115
Generation 1919 | Revalues: 421994 | GridSize: 114
Generation 1920 | Revalues: 422198 | GridSize: 115
Generation 1921 | Revalues: 422404 | GridSize: 115
Generation 1922 | Revalues: 422648 | GridSize: 115
Generation 1923 | Revalues: 422864 | GridSize: 115
Generation 1924 | Revalues: 423076 | GridSize: 116
Generation 1925 | Revalues: 423304 | GridSize: 118
Generation 1926 | Revalues: 423546 | GridSize: 118
Generation 1927 | Revalues: 423798 | GridSize: 119
Generation 1928 | Revalues: 424000 | GridSize: 116
Generation 1929 | Revalues: 424218 | GridSize: 116
Generation 1930 | Revalues: 424444 | GridSize: 116
Generation 1931 | Revalues: 424652 | GridSize: 116
Generation 1932 | Revalues: 424860 | GridSize: 116
Generation 1933 | Revalues: 425066 | GridSize: 115
Generation 1934 | Revalues: 425278 | GridSize: 115
Generation 1935 | Revalues: 425494 | GridSize: 115
Generation 1936 | Revalues: 425714 | GridSize: 115
Generation 1937 | Revalues: 425932 | GridSize: 115
Generation 1938 | Revalues: 426158 | GridSize: 115
Generation 1939 | Revalues: 426378 | GridSize: 115
Generation 1940 | Revalues: 426594 | GridSize: 115
Generation 1941 | Revalues: 426810 | GridSize: 115
Generation 1942 | Revalues: 427012 | GridSize: 115
Generation 1943 | Revalues: 427220 | GridSize: 115
Generation 1944 | Revalues: 427438 | GridSize: 115
Generation 1945 | Revalues: 427648 | GridSize: 116
Generation 1946 | Revalues: 427890 | GridSize: 116
Generation 1947 | Revalues: 428114 | GridSize: 116
Generation 1948 | Revalues: 428334 | GridSize: 116
Generation 1949 | Revalues: 428538 | GridSize: 116
Generation 1950 | Revalues: 428772 | GridSize: 116
Generation 1951 | Revalues: 428986 | GridSize: 115
Generation 1952 | Revalues: 429202 | GridSize: 116
Generation 1953 | Revalues: 429440 | GridSize: 116
Generation 1954 | Revalues: 429668 | GridSize: 116
Generation 1955 | Revalues: 429898 | GridSize: 116
Generation 1956 | Revalues: 430108 | GridSize: 116
Generation 1957 | Revalues: 430342 | GridSize: 116
Generation 1958 | Revalues: 430564 | GridSize: 116
Generation 1959 | Revalues: 430778 | GridSize: 116
Generation 1960 | Revalues: 431008 | GridSize: 116
Generation 1961 | Revalues: 431218 | GridSize: 116
Generation 1962 | Revalues: 431424 | GridSize: 116
Generation 1963 | Revalues: 431652 | GridSize: 117
Generation 1964 | Revalues: 431866 | GridSize: 117
Generation 1965 | Revalues: 432090 | GridSize: 117
Generation 1966 | Revalues: 432302 | GridSize: 117
Generation 1967 | Revalues: 432536 | GridSize: 117
Generation 1968 | Revalues: 432760 | GridSize: 117
Generation 1969 | Revalues: 432952 | GridSize: 117
Generation 1970 | Revalues: 433180 | GridSize: 117
Generation 1971 | Revalues: 433380 | GridSize: 117
Generation 1972 | Revalues: 433602 | GridSize: 118
Generation 1973 | Revalues: 433830 | GridSize: 119
Generation 1974 | Revalues: 434034 | GridSize: 119
Generation 1975 | Revalues: 434250 | GridSize: 119
Generation 1976 | Revalues: 434482 | GridSize: 120
Generation 1977 | Revalues: 434696 | GridSize: 121
Generation 1978 | Revalues: 434908 | GridSize: 121
Generation 1979 | Revalues: 435126 | GridSize: 121
Generation 1980 | Revalues: 435346 | GridSize: 121
Generation 1981 | Revalues: 435564 | GridSize: 121
Generation 1982 | Revalues: 435794 | GridSize: 122
Generation 1983 | Revalues: 436046 | GridSize: 123
Generation 1984 | Revalues: 436254 | GridSize: 123
Generation 1985 | Revalues: 436462 | GridSize: 123
Generation 1986 | Revalues: 436692 | GridSize: 123
Generation 1987 | Revalues: 436910 | GridSize: 123
Generation 1988 | Revalues: 437118 | GridSize: 123
Generation 1989 | Revalues: 437330 | GridSize: 123
Generation 1990 | Revalues: 437568 | GridSize: 123
Generation 1991 | Revalues: 437776 | GridSize: 121
Generation 1992 | Revalues: 437994 | GridSize: 121
Generation 1993 | Revalues: 438212 | GridSize: 121
Generation 1994 | Revalues: 438436 | GridSize: 122
Generation 1995 | Revalues: 438632 | GridSize: 121
Generation 1996 | Revalues: 438842 | GridSize: 121
Generation 1997 | Revalues: 439052 | GridSize: 121
Generation 1998 | Revalues: 439286 | GridSize: 121
Generation 1999 | Revalues: 439520 | GridSize: 121
Generation 2000 | Revalues: 439734 | GridSize: 121
Generation 2001 | Revalues: 439954 | GridSize: 122
Generation 2002 | Revalues: 440158 | GridSize: 122
Generation 2003 | Revalues: 440388 | GridSize: 123
Generation 2004 | Revalues: 440618 | GridSize: 123
Generation 2005 | Revalues: 440840 | GridSize: 124
Generation 2006 | Revalues: 441050 | GridSize: 124
Generation 2007 | Revalues: 441292 | GridSize: 124
Generation 2008 | Revalues: 441494 | GridSize: 124
Generation 2009 | Revalues: 441706 | GridSize: 124
Generation 2010 | Revalues: 441906 | GridSize: 124
Generation 2011 | Revalues: 442128 | GridSize: 124
Generation 2012 | Revalues: 442336 | GridSize: 124
Generation 2013 | Revalues: 442570 | GridSize: 124
Generation 2014 | Revalues: 442802 | GridSize: 124
Generation 2015 | Revalues: 443028 | GridSize: 124
Generation 2016 | Revalues: 443260 | GridSize: 124
Generation 2017 | Revalues: 443468 | GridSize: 124
Generation 2018 | Revalues: 443684 | GridSize: 124
Generation 2019 | Revalues: 443930 | GridSize: 124
Generation 2020 | Revalues: 444144 | GridSize: 124
Generation 2021 | Revalues: 444370 | GridSize: 124
Generation 2022 | Revalues: 444596 | GridSize: 124
Generation 2023 | Revalues: 444814 | GridSize: 124
Generation 2024 | Revalues: 445034 | GridSize: 124
Generation 2025 | Revalues: 445260 | GridSize: 125
