Generation 0 | Revalues: 100 | GridSize: 3
Generation 1726 | Revalues: 345170 | GridSize: 124
Generation 1727 | Revalues: 345390 | GridSize: 124
Generation 1728 | Revalues: 345560 | GridSize: 124
Generation 1729 | Revalues: 345748 | GridSize: 124
Generation 1730 | Revalues: 345922 | GridSize: 124
Generation 1731 | Revalues: 346146 | GridSize: 124
Generation 1732 | Revalues: 346344 | GridSize: 124
Generation 1733 | Revalues: 346542 | GridSize: 124
Generation 1734 | Revalues: 346728 | GridSize: 124
Generation 1735 | Revalues: 346918 | GridSize: 124
Generation 1736 | Revalues: 347120 | GridSize: 123
Generation 1737 | Revalues: 347320 | GridSize: 123
Generation 1738 | Revalues: 347488 | GridSize: 123
Generation 1739 | Revalues: 347692 | GridSize: 123
Generation 1740 | Revalues: 347868 | GridSize: 123
Generation 1741 | Revalues: 348068 | GridSize: 123
Generation 1742 | Revalues: 348254 | GridSize: 123
Generation 1743 | Revalues: 348464 | GridSize: 123
Generation 1744 | Revalues: 348664 | GridSize: 123
Generation 1745 | Revalues: 348874 | GridSize: 123
Generation 1746 | Revalues: 349054 | GridSize: 123
Generation 1747 | Revalues: 349272 | GridSize: 123
Generation 1748 | Revalues: 349478 | GridSize: 123
Generation 1749 | Revalues: 349676 | GridSize: 123
Generation 1750 | Revalues: 349824 | GridSize: 123
Generation 1751 | Revalues: 350006 | GridSize: 123
Generation 1752 | Revalues: 350190 | GridSize: 123
Generation 1753 | Revalues: 350378 | GridSize: 124
Generation 1754 | Revalues: 350592 | GridSize: 122
Generation 1755 | Revalues: 350772 | GridSize: 122
Generation 1756 | Revalues: 350970 | GridSize: 122
Generation 1757 | Revalues: 351208 | GridSize: 122
Generation 1758 | Revalues: 351408 | GridSize: 122
Generation 1759 | Revalues: 351620 | GridSize: 122
Generation 1760 | Revalues: 351818 | GridSize: 122
Generation 1761 | Revalues: 351990 | GridSize: 122
Generation 1762 | Revalues: 352164 | GridSize: 122
Generation 1763 | Revalues: 352376 | GridSize: 122
Generation 1764 | Revalues: 352580 | GridSize: 123
Generation 1765 | Revalues: 352778 | GridSize: 123
Generation 1766 | Revalues: 352978 | GridSize: 123
Generation 1767 | Revalues: 353184 | GridSize: 123
Generation 1768 | Revalues: 353388 | GridSize: 123
Generation 1769 | Revalues: 353576 | GridSize: 123
Generation 1770 | Revalues: 353746 | GridSize: 123
Generation 1771 | Revalues: 353944 | GridSize: 123
Generation 1772 | Revalues: 354154 | GridSize: 123
Generation 1773 | Revalues: 354342 | GridSize: 123
Generation 1774 | Revalues: 354552 | GridSize: 123
Generation 1775 | Revalues: 354734 | GridSize: 124
Generation 1776 | Revalues: 354942 | GridSize: 124
Generation 1777 | Revalues: 355152 | GridSize: 124
Generation 1778 | Revalues: 355356 | GridSize: 124
Generation 1779 | Revalues: 355556 | GridSize: 122
Generation 1780 | Revalues: 355742 | GridSize: 122
Generation 1781 | Revalues: 355938 | GridSize: 122
Generation 1782 | Revalues: 356150 | GridSize: 122
Generation 1783 | Revalues: 356326 | GridSize: 122
Generation 1784 | Revalues: 356524 | GridSize: 122
Generation 1785 | Revalues: 356728 | GridSize: 122
Generation 1786 | Revalues: 356918 | GridSize: 122
Generation 1787 | Revalues: 357114 | GridSize: 122
Generation 1788 | Revalues: 357308 | GridSize: 122
Generation 1789 | Revalues: 357498 | GridSize: 122
Generation 1790 | Revalues: 357704 | GridSize: 122
Generation 1791 | Revalues: 357914 | GridSize: 122
Generation 1792 | Revalues: 358112 | GridSize: 123
Generation 1793 | Revalues: 358306 | GridSize: 123
Generation 1794 | Revalues: 358496 | GridSize: 124
Generation 1795 | Revalues: 358702 | GridSize: 124
Generation 1796 | Revalues: 358920 | GridSize: 125
Generation 1797 | Revalues: 359112 | GridSize: 124
Generation 1798 | Revalues: 359312 | GridSize: 125
Generation 1799 | Revalues: 359476 | GridSize: 124
Generation 1800 | Revalues: 359686 | GridSize: 124
Generation 1801 | Revalues: 359902 | GridSize: 124
Generation 1802 | Revalues: 360108 | GridSize: 124
Generation 1803 | Revalues: 360310 | GridSize: 124
Generation 1804 | Revalues: 360516 | GridSize: 124
Generation 1805 | Revalues: 360714 | GridSize: 124
Generation 1806 | Revalues: 360934 | GridSize: 124
Generation 1807 | Revalues: 361138 | GridSize: 124
Generation 1808 | Revalues: 361358 | GridSize: 124
Generation 1809 | Revalues: 361568 | GridSize: 124
Generation 1810 | Revalues: 361748 | GridSize: 124
Generation 1811 | Revalues: 361962 | GridSize: 124
Generation 1812 | Revalues: 362170 | GridSize: 125
Generation 1813 | Revalues: 362374 | GridSize: 125
Generation 1814 | Revalues: 362576 | GridSize: 125
Generation 1815 | Revalues: 362772 | GridSize: 125
Generation 1816 | Revalues: 362970 | GridSize: 125
Generation 1817 | Revalues: 363176 | GridSize: 125
Generation 1818 | Revalues: 363372 | GridSize: 125
Generation 1819 | Revalues: 363558 | GridSize: 125
Generation 1820 | Revalues: 363764 | GridSize: 125
Generation 1821 | Revalues: 363956 | GridSize: 125
Generation 1822 | Revalues: 364142 | GridSize: 125
Generation 1823 | Revalues: 364342 | GridSize: 124
Generation 1824 | Revalues: 364540 | GridSize: 124
Generation 1825 | Revalues: 364724 | GridSize: 124
Generation 1826 | Revalues: 364938 | GridSize: 124
Generation 1827 | Revalues: 365152 | GridSize: 124
Generation 1828 | Revalues: 365352 | GridSize: 124
Generation 1829 | Revalues: 365566 | GridSize: 125
Generation 1830 | Revalues: 365780 | GridSize: 125
Generation 1831 | Revalues: 365970 | GridSize: 125
Generation 1832 | Revalues: 366184 | GridSize: 125
Generation 1833 | Revalues: 366388 | GridSize: 125
Generation 1834 | Revalues: 366614 | GridSize: 126
Generation 1835 | Revalues: 366824 | GridSize: 126
Generation 1836 | Revalues: 367008 | GridSize: 126
Generation 1837 | Revalues: 367212 | GridSize: 126
Generation 1838 | Revalues: 367404 | GridSize: 126
Generation 1839 | Revalues: 367606 | GridSize: 126
Generation 1840 | Revalues: 367802 | GridSize: 126
Generation 1841 | Revalues: 368018 | GridSize: 126
Generation 1842 | Revalues: 368216 | GridSize: 126
Generation 1843 | Revalues: 368418 | GridSize: 120
Generation 1844 | Revalues: 368622 | GridSize: 120
Generation 1845 | Revalues: 368814 | GridSize: 120
Generation 1846 | Revalues: 369028 | GridSize: 121
Generation 1847 | Revalues: 369224 | GridSize: 121
Generation 1848 | Revalues: 369394 | GridSize: 121
Generation 1849 | Revalues: 369584 | GridSize: 122
Generation 1850 | Revalues: 369770 | GridSize: 121
Generation 1851 | Revalues: 369968 | GridSize: 121
Generation 1852 | Revalues: 370170 | GridSize: 123
Generation 1853 | Revalues: 370392 | GridSize: 123
Generation 1854 | Revalues: 370588 | GridSize: 123
Generation 1855 | Revalues: 370774 | GridSize: 123
Generation 1856 | Revalues: 370994 | GridSize: 123
Generation 1857 | Revalues: 371208 | GridSize: 123
Generation 1858 | Revalues: 371430 | GridSize: 123
Generation 1859 | Revalues: 371632 | GridSize: 123
Generation 1860 | Revalues: 371830 | GridSize: 123
Generation 1861 | Revalues: 372044 | GridSize: 123
Generation 1862 | Revalues: 372238 | GridSize: 124
Generation 1863 | Revalues: 372456 | GridSize: 124
Generation 1864 | Revalues: 372636 | GridSize: 124
Generation 1865 | Revalues: 372822 | GridSize: 124
Generation 1866 | Revalues: 373002 | GridSize: 125
Generation 1867 | Revalues: 373210 | GridSize: 125
Generation 1868 | Revalues: 373414 | GridSize: 125
Generation 1869 | Revalues: 373610 | GridSize: 125
Generation 1870 | Revalues: 373824 | GridSize: 125
Generation 1871 | Revalues: 374044 | GridSize: 125
Generation 1872 | Revalues: 374262 | GridSize: 126
Generation 1873 | Revalues: 374470 | GridSize: 126
Generation 1874 | Revalues: 374666 | GridSize: 126
Generation 1875 | Revalues: 374868 | GridSize: 127
Generation 1876 | Revalues: 375076 | GridSize: 128
Generation 1877 | Revalues: 375274 | GridSize: 128
Generation 1878 | Revalues: 375476 | GridSize: 128
Generation 1879 | Revalues: 375656 | GridSize: 128
Generation 1880 | Revalues: 375862 | GridSize: 128
Generation 1881 | Revalues: 376062 | GridSize: 128
Generation 1882 | Revalues: 376252 | GridSize: 128
Generation 1883 | Revalues: 376442 | GridSize: 128
Generation 1884 | Revalues: 376664 | GridSize: 128
Generation 1885 | Revalues: 376860 | GridSize: 129
Generation 1886 | Revalues: 377056 | GridSize: 129
Generation 1887 | Revalues: 377266 | GridSize: 129
Generation 1888 | Revalues: 377454 | GridSize: 129
Generation 1889 | Revalues: 377668 | GridSize: 129
Generation 1890 | Revalues: 377866 | GridSize: 129
Generation 1891 | Revalues: 378076 | GridSize: 129
Generation 1892 | Revalues: 378286 | GridSize: 129
Generation 1893 | Revalues: 378494 | GridSize: 129
Generation 1894 | Revalues: 378698 | GridSize: 129
Generation 1895 | Revalues: 378910 | GridSize: 130
Generation 1896 | Revalues: 379072 | GridSize: 131
Generation 1897 | Revalues: 379306 | GridSize: 131
Generation 1898 | Revalues: 379524 | GridSize: 128
Generation 1899 | Revalues: 379730 | GridSize: 128
Generation 1900 | Revalues: 379912 | GridSize: 128
Generation 1901 | Revalues: 380096 | GridSize: 129
Generation 1902 | Revalues: 380300 | GridSize: 129
Generation 1903 | Revalues: 380508 | GridSize: 129
Generation 1904 | Revalues: 380716 | GridSize: 129
Generation 1905 | Revalues: 380890 | GridSize: 129
Generation 1906 | Revalues: 381092 | GridSize: 129
Generation 1907 | Revalues: 381268 | GridSize: 129
Generation 1908 | Revalues: 381440 | GridSize: 126
Generation 1909 | Revalues: 381640 | GridSize: 126
Generation 1910 | Revalues: 381854 | GridSize: 126
Generation 1911 | Revalues: 382042 | GridSize: 127
Generation 1912 | Revalues: 382238 | GridSize: 127
Generation 1913 | Revalues: 382430 | GridSize: 128
Generation 1914 | Revalues: 382634 | GridSize: 128
Generation 1915 | Revalues: 382844 | GridSize: 128
Generation 1916 | Revalues: 383074 | GridSize: 128
Generation 1917 | Revalues: 383266 | GridSize: 128
Generation 1918 | Revalues: 383458 | GridSize: 128
Generation 1919 | Revalues: 383646 | GridSize: 128
Generation 1920 | Revalues: 383842 | GridSize: 128
Generation 1921 | Revalues: 384054 | GridSize: 128
Generation 1922 | Revalues: 384266 | GridSize: 129
Generation 1923 | Revalues: 384464 | GridSize: 129
Generation 1924 | Revalues: 384650 | GridSize: 129
Generation 1925 | Revalues: 384860 | GridSize: 129
Generation 1926 | Revalues: 385072 | GridSize: 129
Generation 1927 | Revalues: 385278 | GridSize: 129
Generation 1928 | Revalues: 385506 | GridSize: 129
Generation 1929 | Revalues: 385680 | GridSize: 130
Generation 1930 | Revalues: 385892 | GridSize: 130
Generation 1931 | Revalues: 386078 | GridSize: 130
Generation 1932 | Revalues: 386264 | GridSize: 130
Generation 1933 | Revalues: 386470 | GridSize: 130
Generation 1934 | Revalues: 386664 | GridSize: 130
Generation 1935 | Revalues: 386862 | GridSize: 130
Generation 1936 | Revalues: 387078 | GridSize: 129
Generation 1937 | Revalues: 387274 | GridSize: 129
Generation 1938 | Revalues: 387486 | GridSize: 129
Generation 1939 | Revalues: 387690 | GridSize: 129
Generation 1940 | Revalues: 387884 | GridSize: 129
Generation 1941 | Revalues: 388098 | GridSize: 129
Generation 1942 | Revalues: 388302 | GridSize: 130
Generation 1943 | Revalues: 388498 | GridSize: 130
Generation 1944 | Revalues: 388686 | GridSize: 131
Generation 1945 | Revalues: 388872 | GridSize: 131
Generation 1946 | Revalues: 389102 | GridSize: 131
Generation 1947 | Revalues: 389270 | GridSize: 131
Generation 1948 | Revalues: 389474 | GridSize: 131
Generation 1949 | Revalues: 389678 | GridSize: 131
Generation 1950 | Revalues: 389876 | GridSize: 130
Generation 1951 | Revalues: 390058 | GridSize: 130
Generation 1952 | Revalues: 390256 | GridSize: 130
Generation 1953 | Revalues: 390464 | GridSize: 130
Generation 1954 | Revalues: 390676 | GridSize: 130
Generation 1955 | Revalues: 390882 | GridSize: 130
Generation 1956 | Revalues: 391080 | GridSize: 129
Generation 1957 | Revalues: 391278 | GridSize: 129
Generation 1958 | Revalues: 391472 | GridSize: 129
Generation 1959 | Revalues: 391686 | GridSize: 129
Generation 1960 | Revalues: 391884 | GridSize: 129
Generation 1961 | Revalues: 392088 | GridSize: 129
Generation 1962 | Revalues: 392286 | GridSize: 129
Generation 1963 | Revalues: 392498 | GridSize: 129
Generation 1964 | Revalues: 392694 | GridSize: 129
Generation 1965 | Revalues: 392900 | GridSize: 129
Generation 1966 | Revalues: 393100 | GridSize: 127
Generation 1967 | Revalues: 393306 | GridSize: 127
Generation 1968 | Revalues: 393490 | GridSize: 127
Generation 1969 | Revalues: 393674 | GridSize: 127
Generation 1970 | Revalues: 393862 | GridSize: 127
Generation 1971 | Revalues: 394056 | GridSize: 127
Generation 1972 | Revalues: 394254 | GridSize: 127
Generation 1973 | Revalues: 394462 | GridSize: 127
Generation 1974 | Revalues: 394672 | GridSize: 127
Generation 1975 | Revalues: 394846 | GridSize: 123
Generation 1976 | Revalues: 395048 | GridSize: 123
Generation 1977 | Revalues: 395230 | GridSize: 123
Generation 1978 | Revalues: 395444 | GridSize: 123
Generation 1979 | Revalues: 395654 | GridSize: 123
Generation 1980 | Revalues: 395842 | GridSize: 123
Generation 1981 | Revalues: 396038 | GridSize: 123
Generation 1982 | Revalues: 396244 | GridSize: 123
Generation 1983 | Revalues: 396428 | GridSize: 123
Generation 1984 | Revalues: 396646 | GridSize: 123
Generation 1985 | Revalues: 396846 | GridSize: 123
Generation 1986 | Revalues: 397064 | GridSize: 123
Generation 1987 | Revalues: 397248 | GridSize: 123
Generation 1988 | Revalues: 397464 | GridSize: 124
Generation 1989 | Revalues: 397658 | GridSize: 124
Generation 1990 | Revalues: 397886 | GridSize: 122
Generation 1991 | Revalues: 398096 | GridSize: 114
Generation 1992 | Revalues: 398286 | GridSize: 114
Generation 1993 | Revalues: 398496 | GridSize: 114
Generation 1994 | Revalues: 398714 | GridSize: 114
Generation 1995 | Revalues: 398918 | GridSize: 114
Generation 1996 | Revalues: 399128 | GridSize: 114
Generation 1997 | Revalues: 399310 | GridSize: 114
Generation 1998 | Revalues: 399520 | GridSize: 114
Generation 1999 | Revalues: 399710 | GridSize: 114
Generation 2000 | Revalues: 399896 | GridSize: 114
Generation 2001 | Revalues: 400088 | GridSize: 114
Generation 2002 | Revalues: 400284 | GridSize: 115
Generation 2003 | Revalues: 400478 | GridSize: 116
Generation 2004 | Revalues: 400686 | GridSize: 116
Generation 2005 | Revalues: 400864 | GridSize: 116
Generation 2006 | Revalues: 401040 | GridSize: 116
Generation 2007 | Revalues: 401260 | GridSize: 116
Generation 2008 | Revalues: 401456 | GridSize: 116
Generation 2009 | Revalues: 401672 | GridSize: 116
Generation 2010 | Revalues: 401856 | GridSize: 117
Generation 2011 | Revalues: 402072 | GridSize: 117
Generation 2012 | Revalues: 402254 | GridSize: 117
Generation 2013 | Revalues: 402448 | GridSize: 117
Generation 2014 | Revalues: 402680 | GridSize: 117
Generation 2015 | Revalues: 402878 | GridSize: 117
Generation 2016 | Revalues: 403066 | GridSize: 117
Generation 2017 | Revalues: 403252 | GridSize: 117
Generation 2018 | Revalues: 403462 | GridSize: 117
Generation 2019 | Revalues: 403676 | GridSize: 117
Generation 2020 | Revalues: 403862 | GridSize: 117
Generation 2021 | Revalues: 404050 | GridSize: 117
Generation 2022 | Revalues: 404246 | GridSize: 117
Generation 2023 | Revalues: 404448 | GridSize: 117
Generation 2024 | Revalues: 404648 | GridSize: 117
Generation 2025 | Revalues: 404850 | GridSize: 117
Generation 2026 | Revalues: 405030 | GridSize: 117
Generation 2027 | Revalues: 405238 | GridSize: 117
Generation 2028 | Revalues: 405428 | GridSize: 117
Generation 2029 | Revalues: 405608 | GridSize: 117
Generation 2030 | Revalues: 405842 | GridSize: 117
Generation 2031 | Revalues: 406064 | GridSize: 118
Generation 2032 | Revalues: 406266 | GridSize: 118
Generation 2033 | Revalues: 406472 | GridSize: 118
Generation 2034 | Revalues: 406686 | GridSize: 118
Generation 2035 | Revalues: 406864 | GridSize: 118
Generation 2036 | Revalues: 407030 | GridSize: 118
Generation 2037 | Revalues: 407222 | GridSize: 118
Generation 2038 | Revalues: 407406 | GridSize: 118
Generation 2039 | Revalues: 407592 | GridSize: 119
Generation 2040 | Revalues: 407800 | GridSize: 119
Generation 2041 | Revalues: 407994 | GridSize: 119
Generation 2042 | Revalues: 408198 | GridSize: 119
Generation 2043 | Revalues: 408392 | GridSize: 119
Generation 2044 | Revalues: 408596 | GridSize: 119
Generation 2045 | Revalues: 408808 | GridSize: 119
Generation 2046 | Revalues: 409004 | GridSize: 118
Generation 2047 | Revalues: 409184 | GridSize: 118
Generation 2048 | Revalues: 409356 | GridSize: 118
Generation 2049 | Revalues: 409562 | GridSize: 118
Generation 2050 | Revalues: 409760 | GridSize: 118
Generation 2051 | Revalues: 409956 | GridSize: 118
Generation 2052 | Revalues: 410162 | GridSize: 118
Generation 2053 | Revalues: 410342 | GridSize: 118
Generation 2054 | Revalues: 410532 | GridSize: 118
Generation 2055 | Revalues: 410766 | GridSize: 118
Generation 2056 | Revalues: 410960 | GridSize: 118
Generation 2057 | Revalues: 411144 | GridSize: 118
Generation 2058 | Revalues: 411350 | GridSize: 117
Generation 2059 | Revalues: 411564 | GridSize: 117
Generation 2060 | Revalues: 411760 | GridSize: 117
Generation 2061 | Revalues: 411984 | GridSize: 117
Generation 2062 | Revalues: 412202 | GridSize: 117
Generation 2063 | Revalues: 412392 | GridSize: 117
Generation 2064 | Revalues: 412584 | GridSize: 117
Generation 2065 | Revalues: 412800 | GridSize: 117
Generation 2066 | Revalues: 412998 | GridSize: 115
Generation 2067 | Revalues: 413202 | GridSize: 115
Generation 2068 | Revalues: 413420 | GridSize: 116
Generation 2069 | Revalues: 413614 | GridSize: 116
Generation 2070 | Revalues: 413836 | GridSize: 116
Generation 2071 | Revalues: 414044 | GridSize: 116
