Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111844 | GridSize: 47
Generation 560 | Revalues: 112052 | GridSize: 47
Generation 561 | Revalues: 112262 | GridSize: 47
Generation 562 | Revalues: 112468 | GridSize: 47
Generation 563 | Revalues: 112680 | GridSize: 48
Generation 564 | Revalues: 112896 | GridSize: 48
Generation 565 | Revalues: 113096 | GridSize: 48
Generation 566 | Revalues: 113298 | GridSize: 48
Generation 567 | Revalues: 113504 | GridSize: 48
Generation 568 | Revalues: 113702 | GridSize: 49
Generation 569 | Revalues: 113870 | GridSize: 49
Generation 570 | Revalues: 114054 | GridSize: 49
Generation 571 | Revalues: 114250 | GridSize: 49
Generation 572 | Revalues: 114460 | GridSize: 49
Generation 573 | Revalues: 114682 | GridSize: 51
Generation 574 | Revalues: 114892 | GridSize: 51
Generation 575 | Revalues: 115082 | GridSize: 51
Generation 576 | Revalues: 115300 | GridSize: 51
Generation 577 | Revalues: 115506 | GridSize: 51
Generation 578 | Revalues: 115708 | GridSize: 51
Generation 579 | Revalues: 115926 | GridSize: 51
Generation 580 | Revalues: 116130 | GridSize: 51
Generation 581 | Revalues: 116332 | GridSize: 51
Generation 582 | Revalues: 116538 | GridSize: 51
Generation 583 | Revalues: 116732 | GridSize: 51
Generation 584 | Revalues: 116938 | GridSize: 51
Generation 585 | Revalues: 117154 | GridSize: 51
Generation 586 | Revalues: 117350 | GridSize: 51
Generation 587 | Revalues: 117544 | GridSize: 51
Generation 588 | Revalues: 117754 | GridSize: 52
Generation 589 | Revalues: 117970 | GridSize: 52
Generation 590 | Revalues: 118184 | GridSize: 53
Generation 591 | Revalues: 118370 | GridSize: 53
Generation 592 | Revalues: 118562 | GridSize: 53
Generation 593 | Revalues: 118766 | GridSize: 53
Generation 594 | Revalues: 118964 | GridSize: 53
Generation 595 | Revalues: 119146 | GridSize: 53
Generation 596 | Revalues: 119356 | GridSize: 53
Generation 597 | Revalues: 119562 | GridSize: 53
Generation 598 | Revalues: 119754 | GridSize: 54
Generation 599 | Revalues: 119972 | GridSize: 54
Generation 600 | Revalues: 120174 | GridSize: 54
Generation 601 | Revalues: 120382 | GridSize: 54
Generation 602 | Revalues: 120590 | GridSize: 54
Generation 603 | Revalues: 120804 | GridSize: 54
Generation 604 | Revalues: 121006 | GridSize: 54
Generation 605 | Revalues: 121200 | GridSize: 54
Generation 606 | Revalues: 121394 | GridSize: 54
Generation 607 | Revalues: 121558 | GridSize: 54
Generation 608 | Revalues: 121784 | GridSize: 55
Generation 609 | Revalues: 121976 | GridSize: 55
Generation 610 | Revalues: 122168 | GridSize: 55
Generation 611 | Revalues: 122372 | GridSize: 55
Generation 612 | Revalues: 122558 | GridSize: 55
Generation 613 | Revalues: 122740 | GridSize: 55
Generation 614 | Revalues: 122938 | GridSize: 55
Generation 615 | Revalues: 123128 | GridSize: 55
Generation 616 | Revalues: 123344 | GridSize: 55
Generation 617 | Revalues: 123552 | GridSize: 55
Generation 618 | Revalues: 123752 | GridSize: 55
Generation 619 | Revalues: 123940 | GridSize: 55
Generation 620 | Revalues: 124120 | GridSize: 55
Generation 621 | Revalues: 124302 | GridSize: 55
Generation 622 | Revalues: 124490 | GridSize: 55
Generation 623 | Revalues: 124692 | GridSize: 55
Generation 624 | Revalues: 124890 | GridSize: 55
Generation 625 | Revalues: 125064 | GridSize: 55
Generation 626 | Revalues: 125264 | GridSize: 55
Generation 627 | Revalues: 125454 | GridSize: 55
Generation 628 | Revalues: 125632 | GridSize: 55
Generation 629 | Revalues: 125822 | GridSize: 55
Generation 630 | Revalues: 126010 | GridSize: 55
Generation 631 | Revalues: 126198 | GridSize: 55
Generation 632 | Revalues: 126406 | GridSize: 55
Generation 633 | Revalues: 126606 | GridSize: 56
Generation 634 | Revalues: 126794 | GridSize: 56
Generation 635 | Revalues: 126992 | GridSize: 56
Generation 636 | Revalues: 127226 | GridSize: 57
Generation 637 | Revalues: 127420 | GridSize: 58
Generation 638 | Revalues: 127628 | GridSize: 58
Generation 639 | Revalues: 127816 | GridSize: 58
Generation 640 | Revalues: 128028 | GridSize: 58
Generation 641 | Revalues: 128224 | GridSize: 58
Generation 642 | Revalues: 128430 | GridSize: 58
Generation 643 | Revalues: 128638 | GridSize: 59
Generation 644 | Revalues: 128834 | GridSize: 59
Generation 645 | Revalues: 129058 | GridSize: 59
Generation 646 | Revalues: 129222 | GridSize: 59
Generation 647 | Revalues: 129426 | GridSize: 59
Generation 648 | Revalues: 129640 | GridSize: 59
Generation 649 | Revalues: 129834 | GridSize: 59
Generation 650 | Revalues: 130036 | GridSize: 59
Generation 651 | Revalues: 130244 | GridSize: 59
Generation 652 | Revalues: 130440 | GridSize: 59
Generation 653 | Revalues: 130636 | GridSize: 59
Generation 654 | Revalues: 130838 | GridSize: 60
Generation 655 | Revalues: 131042 | GridSize: 60
Generation 656 | Revalues: 131254 | GridSize: 60
Generation 657 | Revalues: 131460 | GridSize: 61
Generation 658 | Revalues: 131638 | GridSize: 61
Generation 659 | Revalues: 131836 | GridSize: 61
Generation 660 | Revalues: 132028 | GridSize: 61
Generation 661 | Revalues: 132214 | GridSize: 61
Generation 662 | Revalues: 132416 | GridSize: 61
Generation 663 | Revalues: 132630 | GridSize: 61
Generation 664 | Revalues: 132830 | GridSize: 61
Generation 665 | Revalues: 133012 | GridSize: 61
Generation 666 | Revalues: 133216 | GridSize: 62
Generation 667 | Revalues: 133396 | GridSize: 62
Generation 668 | Revalues: 133576 | GridSize: 62
Generation 669 | Revalues: 133768 | GridSize: 62
Generation 670 | Revalues: 133980 | GridSize: 62
Generation 671 | Revalues: 134172 | GridSize: 62
Generation 672 | Revalues: 134386 | GridSize: 62
Generation 673 | Revalues: 134574 | GridSize: 62
Generation 674 | Revalues: 134788 | GridSize: 62
Generation 675 | Revalues: 134986 | GridSize: 62
Generation 676 | Revalues: 135164 | GridSize: 62
Generation 677 | Revalues: 135358 | GridSize: 62
Generation 678 | Revalues: 135572 | GridSize: 62
Generation 679 | Revalues: 135766 | GridSize: 62
Generation 680 | Revalues: 135960 | GridSize: 62
Generation 681 | Revalues: 136158 | GridSize: 62
Generation 682 | Revalues: 136342 | GridSize: 63
Generation 683 | Revalues: 136518 | GridSize: 63
Generation 684 | Revalues: 136716 | GridSize: 63
Generation 685 | Revalues: 136916 | GridSize: 63
Generation 686 | Revalues: 137120 | GridSize: 63
Generation 687 | Revalues: 137310 | GridSize: 64
Generation 688 | Revalues: 137516 | GridSize: 64
Generation 689 | Revalues: 137698 | GridSize: 64
Generation 690 | Revalues: 137914 | GridSize: 61
Generation 691 | Revalues: 138112 | GridSize: 61
Generation 692 | Revalues: 138302 | GridSize: 63
Generation 693 | Revalues: 138490 | GridSize: 63
Generation 694 | Revalues: 138702 | GridSize: 64
Generation 695 | Revalues: 138924 | GridSize: 64
Generation 696 | Revalues: 139130 | GridSize: 64
Generation 697 | Revalues: 139334 | GridSize: 63
Generation 698 | Revalues: 139542 | GridSize: 63
Generation 699 | Revalues: 139744 | GridSize: 63
Generation 700 | Revalues: 139932 | GridSize: 63
Generation 701 | Revalues: 140156 | GridSize: 63
Generation 702 | Revalues: 140338 | GridSize: 63
Generation 703 | Revalues: 140514 | GridSize: 63
Generation 704 | Revalues: 140706 | GridSize: 63
Generation 705 | Revalues: 140910 | GridSize: 63
Generation 706 | Revalues: 141114 | GridSize: 63
Generation 707 | Revalues: 141306 | GridSize: 63
Generation 708 | Revalues: 141504 | GridSize: 63
Generation 709 | Revalues: 141684 | GridSize: 63
Generation 710 | Revalues: 141894 | GridSize: 63
Generation 711 | Revalues: 142066 | GridSize: 64
Generation 712 | Revalues: 142278 | GridSize: 64
Generation 713 | Revalues: 142482 | GridSize: 63
Generation 714 | Revalues: 142680 | GridSize: 60
Generation 715 | Revalues: 142888 | GridSize: 60
Generation 716 | Revalues: 143106 | GridSize: 60
Generation 717 | Revalues: 143310 | GridSize: 59
Generation 718 | Revalues: 143532 | GridSize: 59
Generation 719 | Revalues: 143740 | GridSize: 59
Generation 720 | Revalues: 143954 | GridSize: 59
Generation 721 | Revalues: 144164 | GridSize: 59
Generation 722 | Revalues: 144348 | GridSize: 59
Generation 723 | Revalues: 144540 | GridSize: 60
Generation 724 | Revalues: 144750 | GridSize: 60
Generation 725 | Revalues: 144956 | GridSize: 60
Generation 726 | Revalues: 145136 | GridSize: 60
Generation 727 | Revalues: 145342 | GridSize: 60
Generation 728 | Revalues: 145540 | GridSize: 61
Generation 729 | Revalues: 145702 | GridSize: 61
Generation 730 | Revalues: 145878 | GridSize: 61
Generation 731 | Revalues: 146056 | GridSize: 61
Generation 732 | Revalues: 146252 | GridSize: 61
Generation 733 | Revalues: 146450 | GridSize: 61
Generation 734 | Revalues: 146680 | GridSize: 61
Generation 735 | Revalues: 146894 | GridSize: 61
Generation 736 | Revalues: 147092 | GridSize: 61
Generation 737 | Revalues: 147290 | GridSize: 59
Generation 738 | Revalues: 147514 | GridSize: 59
Generation 739 | Revalues: 147710 | GridSize: 59
Generation 740 | Revalues: 147892 | GridSize: 59
Generation 741 | Revalues: 148080 | GridSize: 59
Generation 742 | Revalues: 148304 | GridSize: 59
Generation 743 | Revalues: 148480 | GridSize: 59
Generation 744 | Revalues: 148702 | GridSize: 59
Generation 745 | Revalues: 148904 | GridSize: 59
Generation 746 | Revalues: 149098 | GridSize: 59
Generation 747 | Revalues: 149308 | GridSize: 59
Generation 748 | Revalues: 149510 | GridSize: 59
Generation 749 | Revalues: 149698 | GridSize: 59
Generation 750 | Revalues: 149912 | GridSize: 58
Generation 751 | Revalues: 150120 | GridSize: 58
Generation 752 | Revalues: 150332 | GridSize: 58
Generation 753 | Revalues: 150520 | GridSize: 59
Generation 754 | Revalues: 150712 | GridSize: 59
Generation 755 | Revalues: 150900 | GridSize: 59
Generation 756 | Revalues: 151084 | GridSize: 60
Generation 757 | Revalues: 151298 | GridSize: 61
Generation 758 | Revalues: 151486 | GridSize: 61
Generation 759 | Revalues: 151676 | GridSize: 61
Generation 760 | Revalues: 151896 | GridSize: 61
Generation 761 | Revalues: 152114 | GridSize: 61
Generation 762 | Revalues: 152308 | GridSize: 61
Generation 763 | Revalues: 152522 | GridSize: 61
Generation 764 | Revalues: 152692 | GridSize: 61
Generation 765 | Revalues: 152930 | GridSize: 61
Generation 766 | Revalues: 153110 | GridSize: 61
Generation 767 | Revalues: 153312 | GridSize: 61
Generation 768 | Revalues: 153518 | GridSize: 61
Generation 769 | Revalues: 153698 | GridSize: 61
Generation 770 | Revalues: 153878 | GridSize: 61
Generation 771 | Revalues: 154086 | GridSize: 60
Generation 772 | Revalues: 154290 | GridSize: 60
Generation 773 | Revalues: 154488 | GridSize: 60
Generation 774 | Revalues: 154672 | GridSize: 60
Generation 775 | Revalues: 154880 | GridSize: 60
Generation 776 | Revalues: 155102 | GridSize: 60
Generation 777 | Revalues: 155312 | GridSize: 60
Generation 778 | Revalues: 155490 | GridSize: 60
Generation 779 | Revalues: 155706 | GridSize: 61
Generation 780 | Revalues: 155902 | GridSize: 62
Generation 781 | Revalues: 156108 | GridSize: 62
Generation 782 | Revalues: 156314 | GridSize: 62
Generation 783 | Revalues: 156534 | GridSize: 62
Generation 784 | Revalues: 156720 | GridSize: 62
Generation 785 | Revalues: 156920 | GridSize: 62
Generation 786 | Revalues: 157124 | GridSize: 60
Generation 787 | Revalues: 157330 | GridSize: 60
Generation 788 | Revalues: 157522 | GridSize: 60
Generation 789 | Revalues: 157700 | GridSize: 60
Generation 790 | Revalues: 157884 | GridSize: 60
Generation 791 | Revalues: 158072 | GridSize: 60
Generation 792 | Revalues: 158298 | GridSize: 60
Generation 793 | Revalues: 158532 | GridSize: 60
Generation 794 | Revalues: 158734 | GridSize: 60
Generation 795 | Revalues: 158922 | GridSize: 60
Generation 796 | Revalues: 159124 | GridSize: 60
Generation 797 | Revalues: 159304 | GridSize: 60
Generation 798 | Revalues: 159510 | GridSize: 60
Generation 799 | Revalues: 159712 | GridSize: 60
Generation 800 | Revalues: 159920 | GridSize: 60
Generation 801 | Revalues: 160138 | GridSize: 60
Generation 802 | Revalues: 160328 | GridSize: 60
Generation 803 | Revalues: 160548 | GridSize: 60
Generation 804 | Revalues: 160744 | GridSize: 60
Generation 805 | Revalues: 160954 | GridSize: 60
Generation 806 | Revalues: 161148 | GridSize: 61
Generation 807 | Revalues: 161334 | GridSize: 61
Generation 808 | Revalues: 161542 | GridSize: 62
Generation 809 | Revalues: 161722 | GridSize: 64
Generation 810 | Revalues: 161926 | GridSize: 64
Generation 811 | Revalues: 162114 | GridSize: 64
Generation 812 | Revalues: 162330 | GridSize: 64
Generation 813 | Revalues: 162516 | GridSize: 64
Generation 814 | Revalues: 162696 | GridSize: 64
Generation 815 | Revalues: 162884 | GridSize: 64
Generation 816 | Revalues: 163106 | GridSize: 64
Generation 817 | Revalues: 163290 | GridSize: 64
Generation 818 | Revalues: 163504 | GridSize: 64
Generation 819 | Revalues: 163698 | GridSize: 64
Generation 820 | Revalues: 163932 | GridSize: 64
Generation 821 | Revalues: 164134 | GridSize: 64
Generation 822 | Revalues: 164334 | GridSize: 64
Generation 823 | Revalues: 164532 | GridSize: 64
Generation 824 | Revalues: 164744 | GridSize: 64
Generation 825 | Revalues: 164936 | GridSize: 64
Generation 826 | Revalues: 165150 | GridSize: 64
Generation 827 | Revalues: 165352 | GridSize: 64
Generation 828 | Revalues: 165540 | GridSize: 64
Generation 829 | Revalues: 165720 | GridSize: 64
Generation 830 | Revalues: 165974 | GridSize: 64
Generation 831 | Revalues: 166164 | GridSize: 64
Generation 832 | Revalues: 166364 | GridSize: 64
Generation 833 | Revalues: 166576 | GridSize: 64
Generation 834 | Revalues: 166796 | GridSize: 64
Generation 835 | Revalues: 166980 | GridSize: 64
Generation 836 | Revalues: 167172 | GridSize: 64
Generation 837 | Revalues: 167376 | GridSize: 61
Generation 838 | Revalues: 167574 | GridSize: 62
Generation 839 | Revalues: 167784 | GridSize: 62
Generation 840 | Revalues: 167970 | GridSize: 63
Generation 841 | Revalues: 168166 | GridSize: 63
Generation 842 | Revalues: 168350 | GridSize: 63
Generation 843 | Revalues: 168560 | GridSize: 63
Generation 844 | Revalues: 168746 | GridSize: 63
Generation 845 | Revalues: 168964 | GridSize: 63
Generation 846 | Revalues: 169142 | GridSize: 63
Generation 847 | Revalues: 169334 | GridSize: 63
Generation 848 | Revalues: 169540 | GridSize: 63
Generation 849 | Revalues: 169708 | GridSize: 63
Generation 850 | Revalues: 169914 | GridSize: 63
Generation 851 | Revalues: 170122 | GridSize: 63
Generation 852 | Revalues: 170316 | GridSize: 63
Generation 853 | Revalues: 170526 | GridSize: 63
Generation 854 | Revalues: 170744 | GridSize: 63
Generation 855 | Revalues: 170952 | GridSize: 63
Generation 856 | Revalues: 171126 | GridSize: 63
Generation 857 | Revalues: 171326 | GridSize: 63
Generation 858 | Revalues: 171528 | GridSize: 63
Generation 859 | Revalues: 171738 | GridSize: 63
Generation 860 | Revalues: 171944 | GridSize: 63
Generation 861 | Revalues: 172126 | GridSize: 64
Generation 862 | Revalues: 172332 | GridSize: 64
Generation 863 | Revalues: 172516 | GridSize: 64
Generation 864 | Revalues: 172728 | GridSize: 64
Generation 865 | Revalues: 172924 | GridSize: 65
Generation 866 | Revalues: 173126 | GridSize: 65
Generation 867 | Revalues: 173350 | GridSize: 65
Generation 868 | Revalues: 173538 | GridSize: 65
Generation 869 | Revalues: 173744 | GridSize: 65
Generation 870 | Revalues: 173952 | GridSize: 66
Generation 871 | Revalues: 174168 | GridSize: 66
Generation 872 | Revalues: 174348 | GridSize: 66
Generation 873 | Revalues: 174522 | GridSize: 66
Generation 874 | Revalues: 174722 | GridSize: 66
Generation 875 | Revalues: 174952 | GridSize: 66
Generation 876 | Revalues: 175152 | GridSize: 66
Generation 877 | Revalues: 175362 | GridSize: 66
Generation 878 | Revalues: 175554 | GridSize: 66
Generation 879 | Revalues: 175742 | GridSize: 66
Generation 880 | Revalues: 175944 | GridSize: 66
Generation 881 | Revalues: 176144 | GridSize: 66
Generation 882 | Revalues: 176322 | GridSize: 66
Generation 883 | Revalues: 176512 | GridSize: 66
Generation 884 | Revalues: 176714 | GridSize: 66
Generation 885 | Revalues: 176898 | GridSize: 66
Generation 886 | Revalues: 177106 | GridSize: 66
Generation 887 | Revalues: 177294 | GridSize: 66
Generation 888 | Revalues: 177504 | GridSize: 66
Generation 889 | Revalues: 177722 | GridSize: 66
Generation 890 | Revalues: 177924 | GridSize: 66
Generation 891 | Revalues: 178138 | GridSize: 66
Generation 892 | Revalues: 178344 | GridSize: 66
Generation 893 | Revalues: 178520 | GridSize: 66
Generation 894 | Revalues: 178718 | GridSize: 66
Generation 895 | Revalues: 178920 | GridSize: 66
Generation 896 | Revalues: 179112 | GridSize: 66
Generation 897 | Revalues: 179314 | GridSize: 66
Generation 898 | Revalues: 179530 | GridSize: 66
Generation 899 | Revalues: 179704 | GridSize: 66
Generation 900 | Revalues: 179920 | GridSize: 66
Generation 901 | Revalues: 180150 | GridSize: 67
Generation 902 | Revalues: 180340 | GridSize: 66
Generation 903 | Revalues: 180520 | GridSize: 66
Generation 904 | Revalues: 180748 | GridSize: 66
Generation 905 | Revalues: 180978 | GridSize: 66
Generation 906 | Revalues: 181200 | GridSize: 66
Generation 907 | Revalues: 181404 | GridSize: 66
Generation 908 | Revalues: 181606 | GridSize: 66
Generation 909 | Revalues: 181820 | GridSize: 67
Generation 910 | Revalues: 182026 | GridSize: 67
Generation 911 | Revalues: 182240 | GridSize: 67
Generation 912 | Revalues: 182446 | GridSize: 67
Generation 913 | Revalues: 182646 | GridSize: 67
Generation 914 | Revalues: 182854 | GridSize: 67
Generation 915 | Revalues: 183058 | GridSize: 66
Generation 916 | Revalues: 183238 | GridSize: 66
Generation 917 | Revalues: 183428 | GridSize: 66
Generation 918 | Revalues: 183602 | GridSize: 66
Generation 919 | Revalues: 183802 | GridSize: 66
Generation 920 | Revalues: 183976 | GridSize: 66
Generation 921 | Revalues: 184156 | GridSize: 66
Generation 922 | Revalues: 184352 | GridSize: 66
Generation 923 | Revalues: 184544 | GridSize: 66
Generation 924 | Revalues: 184738 | GridSize: 66
Generation 925 | Revalues: 184926 | GridSize: 66
Generation 926 | Revalues: 185098 | GridSize: 66
Generation 927 | Revalues: 185272 | GridSize: 66
Generation 928 | Revalues: 185466 | GridSize: 66
Generation 929 | Revalues: 185634 | GridSize: 66
Generation 930 | Revalues: 185848 | GridSize: 66
Generation 931 | Revalues: 186042 | GridSize: 66
Generation 932 | Revalues: 186230 | GridSize: 66
