Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111846 | GridSize: 175
Generation 560 | Revalues: 112060 | GridSize: 177
Generation 561 | Revalues: 112252 | GridSize: 178
Generation 562 | Revalues: 112478 | GridSize: 178
Generation 563 | Revalues: 112692 | GridSize: 178
Generation 564 | Revalues: 112920 | GridSize: 179
Generation 565 | Revalues: 113126 | GridSize: 178
Generation 566 | Revalues: 113324 | GridSize: 181
Generation 567 | Revalues: 113522 | GridSize: 182
Generation 568 | Revalues: 113716 | GridSize: 182
Generation 569 | Revalues: 113922 | GridSize: 183
Generation 570 | Revalues: 114128 | GridSize: 184
Generation 571 | Revalues: 114328 | GridSize: 184
Generation 572 | Revalues: 114504 | GridSize: 185
Generation 573 | Revalues: 114700 | GridSize: 185
Generation 574 | Revalues: 114896 | GridSize: 185
Generation 575 | Revalues: 115102 | GridSize: 187
Generation 576 | Revalues: 115308 | GridSize: 186
Generation 577 | Revalues: 115460 | GridSize: 186
Generation 578 | Revalues: 115674 | GridSize: 189
Generation 579 | Revalues: 115908 | GridSize: 189
Generation 580 | Revalues: 116088 | GridSize: 189
Generation 581 | Revalues: 116276 | GridSize: 190
Generation 582 | Revalues: 116450 | GridSize: 190
Generation 583 | Revalues: 116658 | GridSize: 192
Generation 584 | Revalues: 116874 | GridSize: 193
Generation 585 | Revalues: 117096 | GridSize: 192
Generation 586 | Revalues: 117306 | GridSize: 191
Generation 587 | Revalues: 117502 | GridSize: 191
Generation 588 | Revalues: 117706 | GridSize: 192
Generation 589 | Revalues: 117906 | GridSize: 192
Generation 590 | Revalues: 118096 | GridSize: 197
Generation 591 | Revalues: 118318 | GridSize: 198
Generation 592 | Revalues: 118508 | GridSize: 197
Generation 593 | Revalues: 118676 | GridSize: 197
Generation 594 | Revalues: 118858 | GridSize: 194
Generation 595 | Revalues: 119080 | GridSize: 195
Generation 596 | Revalues: 119284 | GridSize: 191
Generation 597 | Revalues: 119480 | GridSize: 191
Generation 598 | Revalues: 119658 | GridSize: 187
Generation 599 | Revalues: 119864 | GridSize: 188
Generation 600 | Revalues: 120054 | GridSize: 188
Generation 601 | Revalues: 120240 | GridSize: 188
Generation 602 | Revalues: 120408 | GridSize: 189
Generation 603 | Revalues: 120606 | GridSize: 187
Generation 604 | Revalues: 120802 | GridSize: 187
Generation 605 | Revalues: 121008 | GridSize: 187
Generation 606 | Revalues: 121206 | GridSize: 181
Generation 607 | Revalues: 121404 | GridSize: 181
Generation 608 | Revalues: 121620 | GridSize: 182
Generation 609 | Revalues: 121838 | GridSize: 182
Generation 610 | Revalues: 122040 | GridSize: 183
Generation 611 | Revalues: 122216 | GridSize: 184
Generation 612 | Revalues: 122432 | GridSize: 184
Generation 613 | Revalues: 122622 | GridSize: 186
Generation 614 | Revalues: 122828 | GridSize: 186
Generation 615 | Revalues: 123026 | GridSize: 186
Generation 616 | Revalues: 123246 | GridSize: 187
Generation 617 | Revalues: 123446 | GridSize: 188
Generation 618 | Revalues: 123632 | GridSize: 188
Generation 619 | Revalues: 123822 | GridSize: 190
Generation 620 | Revalues: 124006 | GridSize: 190
Generation 621 | Revalues: 124214 | GridSize: 189
Generation 622 | Revalues: 124432 | GridSize: 189
Generation 623 | Revalues: 124652 | GridSize: 189
Generation 624 | Revalues: 124818 | GridSize: 189
Generation 625 | Revalues: 125014 | GridSize: 189
Generation 626 | Revalues: 125226 | GridSize: 189
Generation 627 | Revalues: 125410 | GridSize: 190
Generation 628 | Revalues: 125596 | GridSize: 189
Generation 629 | Revalues: 125772 | GridSize: 190
Generation 630 | Revalues: 125990 | GridSize: 191
Generation 631 | Revalues: 126196 | GridSize: 191
Generation 632 | Revalues: 126392 | GridSize: 191
Generation 633 | Revalues: 126598 | GridSize: 191
Generation 634 | Revalues: 126788 | GridSize: 191
Generation 635 | Revalues: 126982 | GridSize: 192
Generation 636 | Revalues: 127168 | GridSize: 193
Generation 637 | Revalues: 127352 | GridSize: 194
Generation 638 | Revalues: 127558 | GridSize: 192
Generation 639 | Revalues: 127756 | GridSize: 192
Generation 640 | Revalues: 127926 | GridSize: 191
Generation 641 | Revalues: 128110 | GridSize: 191
Generation 642 | Revalues: 128296 | GridSize: 189
Generation 643 | Revalues: 128496 | GridSize: 189
Generation 644 | Revalues: 128678 | GridSize: 191
Generation 645 | Revalues: 128884 | GridSize: 190
Generation 646 | Revalues: 129074 | GridSize: 191
Generation 647 | Revalues: 129282 | GridSize: 191
Generation 648 | Revalues: 129478 | GridSize: 191
Generation 649 | Revalues: 129662 | GridSize: 191
Generation 650 | Revalues: 129880 | GridSize: 193
Generation 651 | Revalues: 130088 | GridSize: 194
Generation 652 | Revalues: 130276 | GridSize: 196
Generation 653 | Revalues: 130482 | GridSize: 195
Generation 654 | Revalues: 130682 | GridSize: 195
Generation 655 | Revalues: 130876 | GridSize: 193
Generation 656 | Revalues: 131086 | GridSize: 192
Generation 657 | Revalues: 131268 | GridSize: 193
Generation 658 | Revalues: 131482 | GridSize: 188
Generation 659 | Revalues: 131678 | GridSize: 188
Generation 660 | Revalues: 131858 | GridSize: 188
Generation 661 | Revalues: 132078 | GridSize: 189
Generation 662 | Revalues: 132288 | GridSize: 192
Generation 663 | Revalues: 132486 | GridSize: 192
Generation 664 | Revalues: 132698 | GridSize: 191
Generation 665 | Revalues: 132888 | GridSize: 191
Generation 666 | Revalues: 133114 | GridSize: 193
Generation 667 | Revalues: 133338 | GridSize: 194
Generation 668 | Revalues: 133544 | GridSize: 193
Generation 669 | Revalues: 133740 | GridSize: 193
Generation 670 | Revalues: 133938 | GridSize: 194
Generation 671 | Revalues: 134174 | GridSize: 190
Generation 672 | Revalues: 134372 | GridSize: 191
Generation 673 | Revalues: 134580 | GridSize: 190
Generation 674 | Revalues: 134806 | GridSize: 191
Generation 675 | Revalues: 135000 | GridSize: 191
Generation 676 | Revalues: 135202 | GridSize: 191
Generation 677 | Revalues: 135416 | GridSize: 191
Generation 678 | Revalues: 135612 | GridSize: 193
Generation 679 | Revalues: 135786 | GridSize: 193
Generation 680 | Revalues: 135978 | GridSize: 191
Generation 681 | Revalues: 136182 | GridSize: 191
Generation 682 | Revalues: 136406 | GridSize: 193
Generation 683 | Revalues: 136618 | GridSize: 194
Generation 684 | Revalues: 136820 | GridSize: 194
Generation 685 | Revalues: 137012 | GridSize: 192
Generation 686 | Revalues: 137232 | GridSize: 192
Generation 687 | Revalues: 137416 | GridSize: 192
Generation 688 | Revalues: 137644 | GridSize: 193
Generation 689 | Revalues: 137834 | GridSize: 195
Generation 690 | Revalues: 138018 | GridSize: 193
Generation 691 | Revalues: 138224 | GridSize: 194
Generation 692 | Revalues: 138420 | GridSize: 193
Generation 693 | Revalues: 138616 | GridSize: 194
Generation 694 | Revalues: 138810 | GridSize: 194
Generation 695 | Revalues: 139018 | GridSize: 194
Generation 696 | Revalues: 139204 | GridSize: 195
Generation 697 | Revalues: 139396 | GridSize: 192
Generation 698 | Revalues: 139628 | GridSize: 192
Generation 699 | Revalues: 139830 | GridSize: 191
Generation 700 | Revalues: 140036 | GridSize: 192
Generation 701 | Revalues: 140238 | GridSize: 193
Generation 702 | Revalues: 140492 | GridSize: 194
Generation 703 | Revalues: 140700 | GridSize: 193
Generation 704 | Revalues: 140906 | GridSize: 193
Generation 705 | Revalues: 141114 | GridSize: 195
Generation 706 | Revalues: 141298 | GridSize: 195
Generation 707 | Revalues: 141500 | GridSize: 194
Generation 708 | Revalues: 141710 | GridSize: 194
Generation 709 | Revalues: 141906 | GridSize: 195
Generation 710 | Revalues: 142098 | GridSize: 192
Generation 711 | Revalues: 142300 | GridSize: 193
Generation 712 | Revalues: 142494 | GridSize: 193
Generation 713 | Revalues: 142690 | GridSize: 194
Generation 714 | Revalues: 142890 | GridSize: 194
Generation 715 | Revalues: 143078 | GridSize: 197
Generation 716 | Revalues: 143290 | GridSize: 198
Generation 717 | Revalues: 143488 | GridSize: 197
Generation 718 | Revalues: 143690 | GridSize: 198
Generation 719 | Revalues: 143894 | GridSize: 198
Generation 720 | Revalues: 144082 | GridSize: 195
Generation 721 | Revalues: 144290 | GridSize: 195
Generation 722 | Revalues: 144498 | GridSize: 196
Generation 723 | Revalues: 144714 | GridSize: 195
Generation 724 | Revalues: 144874 | GridSize: 195
Generation 725 | Revalues: 145058 | GridSize: 195
Generation 726 | Revalues: 145254 | GridSize: 195
Generation 727 | Revalues: 145470 | GridSize: 195
Generation 728 | Revalues: 145682 | GridSize: 193
Generation 729 | Revalues: 145894 | GridSize: 194
Generation 730 | Revalues: 146100 | GridSize: 194
Generation 731 | Revalues: 146284 | GridSize: 192
Generation 732 | Revalues: 146488 | GridSize: 192
Generation 733 | Revalues: 146678 | GridSize: 192
Generation 734 | Revalues: 146872 | GridSize: 191
Generation 735 | Revalues: 147078 | GridSize: 187
Generation 736 | Revalues: 147260 | GridSize: 187
Generation 737 | Revalues: 147468 | GridSize: 187
Generation 738 | Revalues: 147646 | GridSize: 186
Generation 739 | Revalues: 147842 | GridSize: 185
Generation 740 | Revalues: 148038 | GridSize: 185
Generation 741 | Revalues: 148226 | GridSize: 185
Generation 742 | Revalues: 148436 | GridSize: 181
Generation 743 | Revalues: 148654 | GridSize: 181
Generation 744 | Revalues: 148862 | GridSize: 181
Generation 745 | Revalues: 149062 | GridSize: 181
Generation 746 | Revalues: 149242 | GridSize: 181
Generation 747 | Revalues: 149450 | GridSize: 181
Generation 748 | Revalues: 149648 | GridSize: 183
Generation 749 | Revalues: 149866 | GridSize: 184
Generation 750 | Revalues: 150066 | GridSize: 183
Generation 751 | Revalues: 150298 | GridSize: 184
Generation 752 | Revalues: 150530 | GridSize: 180
Generation 753 | Revalues: 150712 | GridSize: 181
Generation 754 | Revalues: 150910 | GridSize: 181
Generation 755 | Revalues: 151098 | GridSize: 181
Generation 756 | Revalues: 151320 | GridSize: 184
Generation 757 | Revalues: 151522 | GridSize: 184
Generation 758 | Revalues: 151738 | GridSize: 186
Generation 759 | Revalues: 151934 | GridSize: 187
Generation 760 | Revalues: 152128 | GridSize: 188
Generation 761 | Revalues: 152324 | GridSize: 188
Generation 762 | Revalues: 152512 | GridSize: 188
Generation 763 | Revalues: 152730 | GridSize: 188
Generation 764 | Revalues: 152926 | GridSize: 188
Generation 765 | Revalues: 153124 | GridSize: 188
Generation 766 | Revalues: 153312 | GridSize: 186
Generation 767 | Revalues: 153504 | GridSize: 186
Generation 768 | Revalues: 153722 | GridSize: 187
Generation 769 | Revalues: 153920 | GridSize: 188
Generation 770 | Revalues: 154122 | GridSize: 188
Generation 771 | Revalues: 154346 | GridSize: 187
Generation 772 | Revalues: 154528 | GridSize: 188
Generation 773 | Revalues: 154728 | GridSize: 188
Generation 774 | Revalues: 154956 | GridSize: 188
Generation 775 | Revalues: 155176 | GridSize: 188
Generation 776 | Revalues: 155388 | GridSize: 187
Generation 777 | Revalues: 155590 | GridSize: 187
Generation 778 | Revalues: 155824 | GridSize: 187
Generation 779 | Revalues: 156018 | GridSize: 187
Generation 780 | Revalues: 156202 | GridSize: 187
Generation 781 | Revalues: 156414 | GridSize: 187
Generation 782 | Revalues: 156612 | GridSize: 187
Generation 783 | Revalues: 156824 | GridSize: 187
Generation 784 | Revalues: 157018 | GridSize: 190
Generation 785 | Revalues: 157210 | GridSize: 191
Generation 786 | Revalues: 157424 | GridSize: 191
Generation 787 | Revalues: 157650 | GridSize: 191
Generation 788 | Revalues: 157846 | GridSize: 191
Generation 789 | Revalues: 158040 | GridSize: 192
Generation 790 | Revalues: 158222 | GridSize: 192
Generation 791 | Revalues: 158382 | GridSize: 194
Generation 792 | Revalues: 158598 | GridSize: 192
Generation 793 | Revalues: 158804 | GridSize: 193
Generation 794 | Revalues: 158988 | GridSize: 193
Generation 795 | Revalues: 159186 | GridSize: 193
Generation 796 | Revalues: 159400 | GridSize: 194
Generation 797 | Revalues: 159604 | GridSize: 196
Generation 798 | Revalues: 159802 | GridSize: 196
Generation 799 | Revalues: 159986 | GridSize: 196
Generation 800 | Revalues: 160198 | GridSize: 191
Generation 801 | Revalues: 160400 | GridSize: 191
Generation 802 | Revalues: 160598 | GridSize: 191
Generation 803 | Revalues: 160806 | GridSize: 191
Generation 804 | Revalues: 161010 | GridSize: 191
Generation 805 | Revalues: 161220 | GridSize: 193
Generation 806 | Revalues: 161436 | GridSize: 194
Generation 807 | Revalues: 161650 | GridSize: 195
Generation 808 | Revalues: 161858 | GridSize: 195
Generation 809 | Revalues: 162076 | GridSize: 196
Generation 810 | Revalues: 162274 | GridSize: 199
Generation 811 | Revalues: 162466 | GridSize: 199
Generation 812 | Revalues: 162656 | GridSize: 200
Generation 813 | Revalues: 162866 | GridSize: 201
Generation 814 | Revalues: 163054 | GridSize: 202
Generation 815 | Revalues: 163260 | GridSize: 203
Generation 816 | Revalues: 163460 | GridSize: 203
Generation 817 | Revalues: 163662 | GridSize: 204
Generation 818 | Revalues: 163866 | GridSize: 205
Generation 819 | Revalues: 164074 | GridSize: 207
Generation 820 | Revalues: 164290 | GridSize: 208
Generation 821 | Revalues: 164490 | GridSize: 209
Generation 822 | Revalues: 164672 | GridSize: 209
Generation 823 | Revalues: 164874 | GridSize: 209
Generation 824 | Revalues: 165074 | GridSize: 209
Generation 825 | Revalues: 165270 | GridSize: 209
Generation 826 | Revalues: 165474 | GridSize: 209
Generation 827 | Revalues: 165676 | GridSize: 209
Generation 828 | Revalues: 165872 | GridSize: 209
Generation 829 | Revalues: 166082 | GridSize: 210
Generation 830 | Revalues: 166306 | GridSize: 211
Generation 831 | Revalues: 166508 | GridSize: 211
Generation 832 | Revalues: 166716 | GridSize: 212
Generation 833 | Revalues: 166920 | GridSize: 212
Generation 834 | Revalues: 167116 | GridSize: 212
Generation 835 | Revalues: 167320 | GridSize: 211
Generation 836 | Revalues: 167498 | GridSize: 211
Generation 837 | Revalues: 167678 | GridSize: 211
Generation 838 | Revalues: 167870 | GridSize: 211
Generation 839 | Revalues: 168086 | GridSize: 212
Generation 840 | Revalues: 168302 | GridSize: 212
Generation 841 | Revalues: 168502 | GridSize: 210
Generation 842 | Revalues: 168704 | GridSize: 211
Generation 843 | Revalues: 168898 | GridSize: 211
Generation 844 | Revalues: 169134 | GridSize: 213
Generation 845 | Revalues: 169322 | GridSize: 215
Generation 846 | Revalues: 169552 | GridSize: 215
Generation 847 | Revalues: 169776 | GridSize: 215
Generation 848 | Revalues: 170004 | GridSize: 215
Generation 849 | Revalues: 170198 | GridSize: 217
Generation 850 | Revalues: 170400 | GridSize: 215
Generation 851 | Revalues: 170616 | GridSize: 217
Generation 852 | Revalues: 170838 | GridSize: 218
Generation 853 | Revalues: 171050 | GridSize: 218
Generation 854 | Revalues: 171266 | GridSize: 218
Generation 855 | Revalues: 171446 | GridSize: 218
Generation 856 | Revalues: 171630 | GridSize: 218
Generation 857 | Revalues: 171840 | GridSize: 218
Generation 858 | Revalues: 172032 | GridSize: 218
Generation 859 | Revalues: 172224 | GridSize: 218
Generation 860 | Revalues: 172412 | GridSize: 219
Generation 861 | Revalues: 172612 | GridSize: 220
Generation 862 | Revalues: 172800 | GridSize: 220
Generation 863 | Revalues: 173016 | GridSize: 220
Generation 864 | Revalues: 173214 | GridSize: 216
Generation 865 | Revalues: 173434 | GridSize: 216
Generation 866 | Revalues: 173634 | GridSize: 214
Generation 867 | Revalues: 173872 | GridSize: 216
Generation 868 | Revalues: 174062 | GridSize: 215
Generation 869 | Revalues: 174264 | GridSize: 213
Generation 870 | Revalues: 174470 | GridSize: 213
Generation 871 | Revalues: 174666 | GridSize: 213
Generation 872 | Revalues: 174872 | GridSize: 213
Generation 873 | Revalues: 175056 | GridSize: 213
Generation 874 | Revalues: 175252 | GridSize: 215
Generation 875 | Revalues: 175436 | GridSize: 214
Generation 876 | Revalues: 175656 | GridSize: 213
Generation 877 | Revalues: 175850 | GridSize: 212
Generation 878 | Revalues: 176076 | GridSize: 212
Generation 879 | Revalues: 176260 | GridSize: 209
Generation 880 | Revalues: 176442 | GridSize: 209
Generation 881 | Revalues: 176636 | GridSize: 210
Generation 882 | Revalues: 176808 | GridSize: 210
Generation 883 | Revalues: 176994 | GridSize: 210
Generation 884 | Revalues: 177214 | GridSize: 210
Generation 885 | Revalues: 177412 | GridSize: 210
Generation 886 | Revalues: 177628 | GridSize: 211
Generation 887 | Revalues: 177830 | GridSize: 210
Generation 888 | Revalues: 178004 | GridSize: 211
Generation 889 | Revalues: 178206 | GridSize: 211
Generation 890 | Revalues: 178400 | GridSize: 209
Generation 891 | Revalues: 178582 | GridSize: 209
Generation 892 | Revalues: 178778 | GridSize: 209
Generation 893 | Revalues: 178946 | GridSize: 210
Generation 894 | Revalues: 179152 | GridSize: 212
Generation 895 | Revalues: 179344 | GridSize: 211
Generation 896 | Revalues: 179536 | GridSize: 212
Generation 897 | Revalues: 179720 | GridSize: 212
Generation 898 | Revalues: 179894 | GridSize: 208
Generation 899 | Revalues: 180118 | GridSize: 207
Generation 900 | Revalues: 180306 | GridSize: 206
Generation 901 | Revalues: 180498 | GridSize: 207
Generation 902 | Revalues: 180694 | GridSize: 209
Generation 903 | Revalues: 180916 | GridSize: 210
Generation 904 | Revalues: 181122 | GridSize: 210
Generation 905 | Revalues: 181298 | GridSize: 210
Generation 906 | Revalues: 181490 | GridSize: 207
Generation 907 | Revalues: 181690 | GridSize: 206
Generation 908 | Revalues: 181892 | GridSize: 207
Generation 909 | Revalues: 182094 | GridSize: 208
Generation 910 | Revalues: 182298 | GridSize: 207
Generation 911 | Revalues: 182510 | GridSize: 207
Generation 912 | Revalues: 182702 | GridSize: 208
Generation 913 | Revalues: 182918 | GridSize: 207
Generation 914 | Revalues: 183118 | GridSize: 206
Generation 915 | Revalues: 183322 | GridSize: 207
Generation 916 | Revalues: 183536 | GridSize: 207
Generation 917 | Revalues: 183732 | GridSize: 208
Generation 918 | Revalues: 183946 | GridSize: 208
