Generation 0 | Revalues: 100 | GridSize: 5
Generation 1538 | Revalues: 306592 | GridSize: 300
Generation 1539 | Revalues: 306792 | GridSize: 300
Generation 1540 | Revalues: 307002 | GridSize: 300
Generation 1541 | Revalues: 307176 | GridSize: 300
Generation 1542 | Revalues: 307380 | GridSize: 300
Generation 1543 | Revalues: 307558 | GridSize: 300
Generation 1544 | Revalues: 307736 | GridSize: 300
Generation 1545 | Revalues: 307948 | GridSize: 300
Generation 1546 | Revalues: 308158 | GridSize: 300
Generation 1547 | Revalues: 308374 | GridSize: 299
Generation 1548 | Revalues: 308584 | GridSize: 300
Generation 1549 | Revalues: 308780 | GridSize: 299
Generation 1550 | Revalues: 308992 | GridSize: 300
Generation 1551 | Revalues: 309180 | GridSize: 300
Generation 1552 | Revalues: 309398 | GridSize: 300
Generation 1553 | Revalues: 309570 | GridSize: 300
Generation 1554 | Revalues: 309754 | GridSize: 300
Generation 1555 | Revalues: 309946 | GridSize: 300
Generation 1556 | Revalues: 310160 | GridSize: 300
Generation 1557 | Revalues: 310378 | GridSize: 300
Generation 1558 | Revalues: 310574 | GridSize: 300
Generation 1559 | Revalues: 310782 | GridSize: 300
Generation 1560 | Revalues: 310984 | GridSize: 300
Generation 1561 | Revalues: 311166 | GridSize: 300
Generation 1562 | Revalues: 311356 | GridSize: 299
Generation 1563 | Revalues: 311562 | GridSize: 300
Generation 1564 | Revalues: 311724 | GridSize: 300
Generation 1565 | Revalues: 311896 | GridSize: 300
Generation 1566 | Revalues: 312122 | GridSize: 300
Generation 1567 | Revalues: 312320 | GridSize: 300
Generation 1568 | Revalues: 312506 | GridSize: 300
Generation 1569 | Revalues: 312722 | GridSize: 300
Generation 1570 | Revalues: 312924 | GridSize: 300
Generation 1571 | Revalues: 313134 | GridSize: 300
Generation 1572 | Revalues: 313360 | GridSize: 300
Generation 1573 | Revalues: 313580 | GridSize: 300
Generation 1574 | Revalues: 313780 | GridSize: 300
Generation 1575 | Revalues: 313986 | GridSize: 300
Generation 1576 | Revalues: 314178 | GridSize: 300
Generation 1577 | Revalues: 314384 | GridSize: 299
Generation 1578 | Revalues: 314586 | GridSize: 300
Generation 1579 | Revalues: 314796 | GridSize: 300
Generation 1580 | Revalues: 314988 | GridSize: 300
Generation 1581 | Revalues: 315192 | GridSize: 299
Generation 1582 | Revalues: 315404 | GridSize: 300
Generation 1583 | Revalues: 315618 | GridSize: 300
Generation 1584 | Revalues: 315824 | GridSize: 300
Generation 1585 | Revalues: 316018 | GridSize: 300
Generation 1586 | Revalues: 316220 | GridSize: 300
Generation 1587 | Revalues: 316400 | GridSize: 300
Generation 1588 | Revalues: 316624 | GridSize: 294
Generation 1589 | Revalues: 316840 | GridSize: 299
Generation 1590 | Revalues: 317022 | GridSize: 295
Generation 1591 | Revalues: 317234 | GridSize: 296
Generation 1592 | Revalues: 317430 | GridSize: 298
Generation 1593 | Revalues: 317610 | GridSize: 300
Generation 1594 | Revalues: 317808 | GridSize: 298
Generation 1595 | Revalues: 318000 | GridSize: 298
Generation 1596 | Revalues: 318194 | GridSize: 297
Generation 1597 | Revalues: 318410 | GridSize: 299
Generation 1598 | Revalues: 318604 | GridSize: 299
Generation 1599 | Revalues: 318790 | GridSize: 300
Generation 1600 | Revalues: 318994 | GridSize: 300
Generation 1601 | Revalues: 319192 | GridSize: 300
Generation 1602 | Revalues: 319396 | GridSize: 300
Generation 1603 | Revalues: 319606 | GridSize: 300
Generation 1604 | Revalues: 319784 | GridSize: 300
Generation 1605 | Revalues: 319992 | GridSize: 300
Generation 1606 | Revalues: 320200 | GridSize: 300
Generation 1607 | Revalues: 320390 | GridSize: 300
Generation 1608 | Revalues: 320590 | GridSize: 300
Generation 1609 | Revalues: 320790 | GridSize: 300
Generation 1610 | Revalues: 321014 | GridSize: 300
Generation 1611 | Revalues: 321216 | GridSize: 300
Generation 1612 | Revalues: 321416 | GridSize: 300
Generation 1613 | Revalues: 321620 | GridSize: 300
Generation 1614 | Revalues: 321832 | GridSize: 300
Generation 1615 | Revalues: 322020 | GridSize: 300
Generation 1616 | Revalues: 322212 | GridSize: 300
Generation 1617 | Revalues: 322440 | GridSize: 300
Generation 1618 | Revalues: 322658 | GridSize: 300
Generation 1619 | Revalues: 322846 | GridSize: 300
Generation 1620 | Revalues: 323066 | GridSize: 300
Generation 1621 | Revalues: 323270 | GridSize: 297
Generation 1622 | Revalues: 323444 | GridSize: 300
Generation 1623 | Revalues: 323642 | GridSize: 300
Generation 1624 | Revalues: 323848 | GridSize: 300
Generation 1625 | Revalues: 324048 | GridSize: 300
Generation 1626 | Revalues: 324240 | GridSize: 300
Generation 1627 | Revalues: 324448 | GridSize: 300
Generation 1628 | Revalues: 324644 | GridSize: 300
Generation 1629 | Revalues: 324854 | GridSize: 300
Generation 1630 | Revalues: 325074 | GridSize: 300
Generation 1631 | Revalues: 325254 | GridSize: 300
Generation 1632 | Revalues: 325450 | GridSize: 300
Generation 1633 | Revalues: 325650 | GridSize: 300
Generation 1634 | Revalues: 325822 | GridSize: 300
Generation 1635 | Revalues: 325976 | GridSize: 300
Generation 1636 | Revalues: 326164 | GridSize: 300
Generation 1637 | Revalues: 326368 | GridSize: 300
Generation 1638 | Revalues: 326570 | GridSize: 300
Generation 1639 | Revalues: 326758 | GridSize: 300
Generation 1640 | Revalues: 326956 | GridSize: 300
Generation 1641 | Revalues: 327160 | GridSize: 300
Generation 1642 | Revalues: 327380 | GridSize: 300
Generation 1643 | Revalues: 327610 | GridSize: 296
Generation 1644 | Revalues: 327816 | GridSize: 300
Generation 1645 | Revalues: 328014 | GridSize: 300
Generation 1646 | Revalues: 328232 | GridSize: 299
Generation 1647 | Revalues: 328432 | GridSize: 300
Generation 1648 | Revalues: 328640 | GridSize: 300
Generation 1649 | Revalues: 328846 | GridSize: 300
Generation 1650 | Revalues: 329066 | GridSize: 300
Generation 1651 | Revalues: 329288 | GridSize: 300
Generation 1652 | Revalues: 329494 | GridSize: 299
Generation 1653 | Revalues: 329688 | GridSize: 299
Generation 1654 | Revalues: 329916 | GridSize: 298
Generation 1655 | Revalues: 330104 | GridSize: 299
Generation 1656 | Revalues: 330310 | GridSize: 297
Generation 1657 | Revalues: 330494 | GridSize: 294
Generation 1658 | Revalues: 330694 | GridSize: 297
Generation 1659 | Revalues: 330906 | GridSize: 299
Generation 1660 | Revalues: 331102 | GridSize: 300
Generation 1661 | Revalues: 331310 | GridSize: 299
Generation 1662 | Revalues: 331504 | GridSize: 300
Generation 1663 | Revalues: 331714 | GridSize: 299
Generation 1664 | Revalues: 331902 | GridSize: 291
Generation 1665 | Revalues: 332098 | GridSize: 287
Generation 1666 | Revalues: 332294 | GridSize: 287
Generation 1667 | Revalues: 332498 | GridSize: 289
Generation 1668 | Revalues: 332722 | GridSize: 291
Generation 1669 | Revalues: 332920 | GridSize: 291
Generation 1670 | Revalues: 333120 | GridSize: 294
Generation 1671 | Revalues: 333330 | GridSize: 295
Generation 1672 | Revalues: 333536 | GridSize: 294
Generation 1673 | Revalues: 333746 | GridSize: 293
Generation 1674 | Revalues: 333948 | GridSize: 296
Generation 1675 | Revalues: 334150 | GridSize: 297
Generation 1676 | Revalues: 334360 | GridSize: 299
Generation 1677 | Revalues: 334548 | GridSize: 298
Generation 1678 | Revalues: 334760 | GridSize: 298
Generation 1679 | Revalues: 334948 | GridSize: 295
Generation 1680 | Revalues: 335162 | GridSize: 295
Generation 1681 | Revalues: 335394 | GridSize: 296
Generation 1682 | Revalues: 335596 | GridSize: 296
Generation 1683 | Revalues: 335808 | GridSize: 300
Generation 1684 | Revalues: 336020 | GridSize: 300
Generation 1685 | Revalues: 336198 | GridSize: 298
Generation 1686 | Revalues: 336416 | GridSize: 298
Generation 1687 | Revalues: 336614 | GridSize: 288
Generation 1688 | Revalues: 336830 | GridSize: 289
Generation 1689 | Revalues: 337020 | GridSize: 292
Generation 1690 | Revalues: 337200 | GridSize: 292
Generation 1691 | Revalues: 337390 | GridSize: 293
Generation 1692 | Revalues: 337574 | GridSize: 296
Generation 1693 | Revalues: 337746 | GridSize: 296
Generation 1694 | Revalues: 337934 | GridSize: 296
Generation 1695 | Revalues: 338142 | GridSize: 296
Generation 1696 | Revalues: 338338 | GridSize: 295
Generation 1697 | Revalues: 338566 | GridSize: 297
Generation 1698 | Revalues: 338762 | GridSize: 297
Generation 1699 | Revalues: 338960 | GridSize: 290
Generation 1700 | Revalues: 339178 | GridSize: 290
Generation 1701 | Revalues: 339380 | GridSize: 290
Generation 1702 | Revalues: 339566 | GridSize: 289
Generation 1703 | Revalues: 339772 | GridSize: 291
Generation 1704 | Revalues: 339962 | GridSize: 292
Generation 1705 | Revalues: 340142 | GridSize: 291
Generation 1706 | Revalues: 340338 | GridSize: 292
Generation 1707 | Revalues: 340520 | GridSize: 290
Generation 1708 | Revalues: 340716 | GridSize: 290
Generation 1709 | Revalues: 340904 | GridSize: 291
Generation 1710 | Revalues: 341102 | GridSize: 291
Generation 1711 | Revalues: 341296 | GridSize: 294
Generation 1712 | Revalues: 341508 | GridSize: 297
Generation 1713 | Revalues: 341708 | GridSize: 300
Generation 1714 | Revalues: 341870 | GridSize: 300
Generation 1715 | Revalues: 342060 | GridSize: 300
Generation 1716 | Revalues: 342246 | GridSize: 299
Generation 1717 | Revalues: 342440 | GridSize: 299
Generation 1718 | Revalues: 342630 | GridSize: 300
Generation 1719 | Revalues: 342792 | GridSize: 298
Generation 1720 | Revalues: 343006 | GridSize: 298
Generation 1721 | Revalues: 343214 | GridSize: 298
Generation 1722 | Revalues: 343412 | GridSize: 298
Generation 1723 | Revalues: 343618 | GridSize: 299
Generation 1724 | Revalues: 343816 | GridSize: 300
Generation 1725 | Revalues: 344034 | GridSize: 300
Generation 1726 | Revalues: 344240 | GridSize: 300
Generation 1727 | Revalues: 344440 | GridSize: 296
Generation 1728 | Revalues: 344640 | GridSize: 296
Generation 1729 | Revalues: 344850 | GridSize: 299
Generation 1730 | Revalues: 345044 | GridSize: 298
Generation 1731 | Revalues: 345232 | GridSize: 298
Generation 1732 | Revalues: 345402 | GridSize: 300
Generation 1733 | Revalues: 345630 | GridSize: 300
Generation 1734 | Revalues: 345822 | GridSize: 300
Generation 1735 | Revalues: 346042 | GridSize: 300
Generation 1736 | Revalues: 346250 | GridSize: 300
Generation 1737 | Revalues: 346452 | GridSize: 296
Generation 1738 | Revalues: 346650 | GridSize: 297
Generation 1739 | Revalues: 346866 | GridSize: 299
Generation 1740 | Revalues: 347070 | GridSize: 297
Generation 1741 | Revalues: 347282 | GridSize: 298
Generation 1742 | Revalues: 347480 | GridSize: 300
Generation 1743 | Revalues: 347668 | GridSize: 292
Generation 1744 | Revalues: 347860 | GridSize: 294
Generation 1745 | Revalues: 348074 | GridSize: 295
Generation 1746 | Revalues: 348272 | GridSize: 296
Generation 1747 | Revalues: 348500 | GridSize: 298
Generation 1748 | Revalues: 348710 | GridSize: 297
Generation 1749 | Revalues: 348890 | GridSize: 300
Generation 1750 | Revalues: 349080 | GridSize: 299
Generation 1751 | Revalues: 349282 | GridSize: 299
Generation 1752 | Revalues: 349508 | GridSize: 299
Generation 1753 | Revalues: 349720 | GridSize: 300
Generation 1754 | Revalues: 349912 | GridSize: 298
Generation 1755 | Revalues: 350118 | GridSize: 297
Generation 1756 | Revalues: 350318 | GridSize: 300
Generation 1757 | Revalues: 350506 | GridSize: 300
Generation 1758 | Revalues: 350706 | GridSize: 300
Generation 1759 | Revalues: 350914 | GridSize: 300
Generation 1760 | Revalues: 351094 | GridSize: 300
Generation 1761 | Revalues: 351298 | GridSize: 300
Generation 1762 | Revalues: 351508 | GridSize: 299
Generation 1763 | Revalues: 351694 | GridSize: 300
Generation 1764 | Revalues: 351874 | GridSize: 299
Generation 1765 | Revalues: 352060 | GridSize: 300
Generation 1766 | Revalues: 352254 | GridSize: 298
Generation 1767 | Revalues: 352462 | GridSize: 300
Generation 1768 | Revalues: 352652 | GridSize: 298
Generation 1769 | Revalues: 352844 | GridSize: 300
Generation 1770 | Revalues: 353014 | GridSize: 300
Generation 1771 | Revalues: 353194 | GridSize: 300
Generation 1772 | Revalues: 353374 | GridSize: 299
Generation 1773 | Revalues: 353562 | GridSize: 300
Generation 1774 | Revalues: 353752 | GridSize: 297
Generation 1775 | Revalues: 353958 | GridSize: 299
Generation 1776 | Revalues: 354134 | GridSize: 300
Generation 1777 | Revalues: 354354 | GridSize: 300
Generation 1778 | Revalues: 354570 | GridSize: 300
Generation 1779 | Revalues: 354764 | GridSize: 300
Generation 1780 | Revalues: 354964 | GridSize: 300
Generation 1781 | Revalues: 355168 | GridSize: 300
Generation 1782 | Revalues: 355336 | GridSize: 300
Generation 1783 | Revalues: 355522 | GridSize: 300
Generation 1784 | Revalues: 355720 | GridSize: 298
Generation 1785 | Revalues: 355908 | GridSize: 300
Generation 1786 | Revalues: 356116 | GridSize: 300
Generation 1787 | Revalues: 356316 | GridSize: 300
Generation 1788 | Revalues: 356514 | GridSize: 300
Generation 1789 | Revalues: 356728 | GridSize: 300
Generation 1790 | Revalues: 356930 | GridSize: 300
Generation 1791 | Revalues: 357126 | GridSize: 300
Generation 1792 | Revalues: 357314 | GridSize: 300
Generation 1793 | Revalues: 357514 | GridSize: 300
Generation 1794 | Revalues: 357722 | GridSize: 300
Generation 1795 | Revalues: 357924 | GridSize: 300
Generation 1796 | Revalues: 358118 | GridSize: 300
Generation 1797 | Revalues: 358322 | GridSize: 300
Generation 1798 | Revalues: 358512 | GridSize: 299
Generation 1799 | Revalues: 358700 | GridSize: 300
Generation 1800 | Revalues: 358896 | GridSize: 298
Generation 1801 | Revalues: 359074 | GridSize: 299
Generation 1802 | Revalues: 359274 | GridSize: 300
Generation 1803 | Revalues: 359480 | GridSize: 300
Generation 1804 | Revalues: 359658 | GridSize: 299
Generation 1805 | Revalues: 359864 | GridSize: 300
Generation 1806 | Revalues: 360064 | GridSize: 300
Generation 1807 | Revalues: 360254 | GridSize: 300
Generation 1808 | Revalues: 360438 | GridSize: 300
Generation 1809 | Revalues: 360618 | GridSize: 300
Generation 1810 | Revalues: 360802 | GridSize: 300
Generation 1811 | Revalues: 361022 | GridSize: 300
Generation 1812 | Revalues: 361222 | GridSize: 300
Generation 1813 | Revalues: 361414 | GridSize: 300
Generation 1814 | Revalues: 361624 | GridSize: 300
Generation 1815 | Revalues: 361834 | GridSize: 300
Generation 1816 | Revalues: 362046 | GridSize: 299
Generation 1817 | Revalues: 362244 | GridSize: 300
Generation 1818 | Revalues: 362448 | GridSize: 300
Generation 1819 | Revalues: 362668 | GridSize: 300
Generation 1820 | Revalues: 362884 | GridSize: 300
Generation 1821 | Revalues: 363102 | GridSize: 299
Generation 1822 | Revalues: 363304 | GridSize: 300
Generation 1823 | Revalues: 363512 | GridSize: 299
Generation 1824 | Revalues: 363714 | GridSize: 300
Generation 1825 | Revalues: 363916 | GridSize: 300
Generation 1826 | Revalues: 364106 | GridSize: 300
Generation 1827 | Revalues: 364302 | GridSize: 300
Generation 1828 | Revalues: 364486 | GridSize: 300
Generation 1829 | Revalues: 364686 | GridSize: 300
Generation 1830 | Revalues: 364868 | GridSize: 300
Generation 1831 | Revalues: 365052 | GridSize: 300
Generation 1832 | Revalues: 365276 | GridSize: 300
Generation 1833 | Revalues: 365486 | GridSize: 300
Generation 1834 | Revalues: 365678 | GridSize: 300
Generation 1835 | Revalues: 365886 | GridSize: 300
Generation 1836 | Revalues: 366084 | GridSize: 300
Generation 1837 | Revalues: 366276 | GridSize: 300
Generation 1838 | Revalues: 366486 | GridSize: 300
Generation 1839 | Revalues: 366684 | GridSize: 296
Generation 1840 | Revalues: 366896 | GridSize: 300
Generation 1841 | Revalues: 367102 | GridSize: 300
Generation 1842 | Revalues: 367302 | GridSize: 299
Generation 1843 | Revalues: 367514 | GridSize: 300
Generation 1844 | Revalues: 367732 | GridSize: 297
Generation 1845 | Revalues: 367928 | GridSize: 299
Generation 1846 | Revalues: 368120 | GridSize: 300
Generation 1847 | Revalues: 368308 | GridSize: 300
Generation 1848 | Revalues: 368498 | GridSize: 300
Generation 1849 | Revalues: 368710 | GridSize: 300
Generation 1850 | Revalues: 368902 | GridSize: 300
Generation 1851 | Revalues: 369122 | GridSize: 300
Generation 1852 | Revalues: 369320 | GridSize: 300
Generation 1853 | Revalues: 369534 | GridSize: 300
Generation 1854 | Revalues: 369752 | GridSize: 300
Generation 1855 | Revalues: 369950 | GridSize: 300
Generation 1856 | Revalues: 370166 | GridSize: 300
Generation 1857 | Revalues: 370380 | GridSize: 300
Generation 1858 | Revalues: 370578 | GridSize: 300
Generation 1859 | Revalues: 370754 | GridSize: 300
Generation 1860 | Revalues: 370922 | GridSize: 300
Generation 1861 | Revalues: 371134 | GridSize: 300
Generation 1862 | Revalues: 371334 | GridSize: 299
Generation 1863 | Revalues: 371518 | GridSize: 300
Generation 1864 | Revalues: 371710 | GridSize: 299
Generation 1865 | Revalues: 371900 | GridSize: 300
Generation 1866 | Revalues: 372110 | GridSize: 300
Generation 1867 | Revalues: 372328 | GridSize: 300
Generation 1868 | Revalues: 372512 | GridSize: 300
Generation 1869 | Revalues: 372702 | GridSize: 300
Generation 1870 | Revalues: 372918 | GridSize: 300
Generation 1871 | Revalues: 373090 | GridSize: 300
Generation 1872 | Revalues: 373302 | GridSize: 300
Generation 1873 | Revalues: 373496 | GridSize: 300
Generation 1874 | Revalues: 373668 | GridSize: 300
Generation 1875 | Revalues: 373864 | GridSize: 300
Generation 1876 | Revalues: 374058 | GridSize: 300
Generation 1877 | Revalues: 374292 | GridSize: 300
Generation 1878 | Revalues: 374494 | GridSize: 300
Generation 1879 | Revalues: 374722 | GridSize: 300
Generation 1880 | Revalues: 374944 | GridSize: 300
Generation 1881 | Revalues: 375150 | GridSize: 300
Generation 1882 | Revalues: 375374 | GridSize: 300
Generation 1883 | Revalues: 375576 | GridSize: 300
