Generation 0 | Revalues: 100 | GridSize: 2
Generation 1851 | Revalues: 371160 | GridSize: 300
Generation 1852 | Revalues: 371348 | GridSize: 300
Generation 1853 | Revalues: 371542 | GridSize: 300
Generation 1854 | Revalues: 371748 | GridSize: 300
Generation 1855 | Revalues: 371952 | GridSize: 300
Generation 1856 | Revalues: 372184 | GridSize: 300
Generation 1857 | Revalues: 372396 | GridSize: 300
Generation 1858 | Revalues: 372586 | GridSize: 300
Generation 1859 | Revalues: 372770 | GridSize: 300
Generation 1860 | Revalues: 372964 | GridSize: 300
Generation 1861 | Revalues: 373166 | GridSize: 300
Generation 1862 | Revalues: 373378 | GridSize: 300
Generation 1863 | Revalues: 373544 | GridSize: 300
Generation 1864 | Revalues: 373762 | GridSize: 300
Generation 1865 | Revalues: 373952 | GridSize: 300
Generation 1866 | Revalues: 374138 | GridSize: 300
Generation 1867 | Revalues: 374330 | GridSize: 300
Generation 1868 | Revalues: 374534 | GridSize: 300
Generation 1869 | Revalues: 374754 | GridSize: 300
Generation 1870 | Revalues: 374934 | GridSize: 300
Generation 1871 | Revalues: 375104 | GridSize: 300
Generation 1872 | Revalues: 375336 | GridSize: 300
Generation 1873 | Revalues: 375544 | GridSize: 300
Generation 1874 | Revalues: 375746 | GridSize: 300
Generation 1875 | Revalues: 375960 | GridSize: 300
Generation 1876 | Revalues: 376176 | GridSize: 300
Generation 1877 | Revalues: 376404 | GridSize: 300
Generation 1878 | Revalues: 376604 | GridSize: 300
Generation 1879 | Revalues: 376810 | GridSize: 300
Generation 1880 | Revalues: 377038 | GridSize: 300
Generation 1881 | Revalues: 377216 | GridSize: 300
Generation 1882 | Revalues: 377426 | GridSize: 300
Generation 1883 | Revalues: 377626 | GridSize: 299
Generation 1884 | Revalues: 377814 | GridSize: 300
Generation 1885 | Revalues: 377994 | GridSize: 300
Generation 1886 | Revalues: 378196 | GridSize: 299
Generation 1887 | Revalues: 378416 | GridSize: 300
Generation 1888 | Revalues: 378624 | GridSize: 300
Generation 1889 | Revalues: 378808 | GridSize: 300
Generation 1890 | Revalues: 378992 | GridSize: 300
Generation 1891 | Revalues: 379188 | GridSize: 300
Generation 1892 | Revalues: 379376 | GridSize: 300
Generation 1893 | Revalues: 379584 | GridSize: 300
Generation 1894 | Revalues: 379776 | GridSize: 300
Generation 1895 | Revalues: 380008 | GridSize: 300
Generation 1896 | Revalues: 380198 | GridSize: 300
Generation 1897 | Revalues: 380394 | GridSize: 300
Generation 1898 | Revalues: 380616 | GridSize: 300
Generation 1899 | Revalues: 380798 | GridSize: 300
Generation 1900 | Revalues: 380990 | GridSize: 300
Generation 1901 | Revalues: 381186 | GridSize: 300
Generation 1902 | Revalues: 381390 | GridSize: 300
Generation 1903 | Revalues: 381584 | GridSize: 300
Generation 1904 | Revalues: 381782 | GridSize: 300
Generation 1905 | Revalues: 382006 | GridSize: 300
Generation 1906 | Revalues: 382210 | GridSize: 300
Generation 1907 | Revalues: 382404 | GridSize: 299
Generation 1908 | Revalues: 382602 | GridSize: 300
Generation 1909 | Revalues: 382800 | GridSize: 300
Generation 1910 | Revalues: 382998 | GridSize: 300
Generation 1911 | Revalues: 383204 | GridSize: 300
Generation 1912 | Revalues: 383394 | GridSize: 300
Generation 1913 | Revalues: 383592 | GridSize: 300
Generation 1914 | Revalues: 383806 | GridSize: 300
Generation 1915 | Revalues: 384028 | GridSize: 300
Generation 1916 | Revalues: 384224 | GridSize: 293
Generation 1917 | Revalues: 384404 | GridSize: 300
Generation 1918 | Revalues: 384582 | GridSize: 300
Generation 1919 | Revalues: 384800 | GridSize: 300
Generation 1920 | Revalues: 385006 | GridSize: 300
Generation 1921 | Revalues: 385216 | GridSize: 300
Generation 1922 | Revalues: 385414 | GridSize: 300
Generation 1923 | Revalues: 385604 | GridSize: 300
Generation 1924 | Revalues: 385794 | GridSize: 300
Generation 1925 | Revalues: 385986 | GridSize: 300
Generation 1926 | Revalues: 386192 | GridSize: 300
Generation 1927 | Revalues: 386376 | GridSize: 300
Generation 1928 | Revalues: 386580 | GridSize: 300
Generation 1929 | Revalues: 386770 | GridSize: 300
Generation 1930 | Revalues: 386962 | GridSize: 300
Generation 1931 | Revalues: 387166 | GridSize: 300
Generation 1932 | Revalues: 387348 | GridSize: 300
Generation 1933 | Revalues: 387566 | GridSize: 300
Generation 1934 | Revalues: 387788 | GridSize: 300
Generation 1935 | Revalues: 387986 | GridSize: 300
Generation 1936 | Revalues: 388190 | GridSize: 300
Generation 1937 | Revalues: 388386 | GridSize: 300
Generation 1938 | Revalues: 388584 | GridSize: 300
Generation 1939 | Revalues: 388798 | GridSize: 300
Generation 1940 | Revalues: 388982 | GridSize: 300
Generation 1941 | Revalues: 389172 | GridSize: 300
Generation 1942 | Revalues: 389370 | GridSize: 300
Generation 1943 | Revalues: 389574 | GridSize: 300
Generation 1944 | Revalues: 389794 | GridSize: 300
Generation 1945 | Revalues: 390002 | GridSize: 300
Generation 1946 | Revalues: 390198 | GridSize: 300
Generation 1947 | Revalues: 390402 | GridSize: 300
Generation 1948 | Revalues: 390578 | GridSize: 300
Generation 1949 | Revalues: 390754 | GridSize: 300
Generation 1950 | Revalues: 390962 | GridSize: 300
Generation 1951 | Revalues: 391168 | GridSize: 300
Generation 1952 | Revalues: 391374 | GridSize: 300
Generation 1953 | Revalues: 391546 | GridSize: 300
Generation 1954 | Revalues: 391746 | GridSize: 299
Generation 1955 | Revalues: 391920 | GridSize: 300
Generation 1956 | Revalues: 392140 | GridSize: 300
Generation 1957 | Revalues: 392358 | GridSize: 300
Generation 1958 | Revalues: 392570 | GridSize: 300
Generation 1959 | Revalues: 392764 | GridSize: 300
Generation 1960 | Revalues: 392950 | GridSize: 300
Generation 1961 | Revalues: 393132 | GridSize: 300
Generation 1962 | Revalues: 393346 | GridSize: 300
Generation 1963 | Revalues: 393556 | GridSize: 300
Generation 1964 | Revalues: 393772 | GridSize: 300
Generation 1965 | Revalues: 394002 | GridSize: 300
Generation 1966 | Revalues: 394216 | GridSize: 300
Generation 1967 | Revalues: 394414 | GridSize: 300
Generation 1968 | Revalues: 394614 | GridSize: 300
Generation 1969 | Revalues: 394810 | GridSize: 300
Generation 1970 | Revalues: 395022 | GridSize: 300
Generation 1971 | Revalues: 395230 | GridSize: 300
Generation 1972 | Revalues: 395432 | GridSize: 300
Generation 1973 | Revalues: 395622 | GridSize: 300
Generation 1974 | Revalues: 395818 | GridSize: 300
Generation 1975 | Revalues: 396002 | GridSize: 300
Generation 1976 | Revalues: 396214 | GridSize: 300
Generation 1977 | Revalues: 396410 | GridSize: 300
Generation 1978 | Revalues: 396624 | GridSize: 300
Generation 1979 | Revalues: 396826 | GridSize: 300
Generation 1980 | Revalues: 396992 | GridSize: 297
Generation 1981 | Revalues: 397208 | GridSize: 300
Generation 1982 | Revalues: 397426 | GridSize: 300
Generation 1983 | Revalues: 397602 | GridSize: 300
Generation 1984 | Revalues: 397808 | GridSize: 300
Generation 1985 | Revalues: 398006 | GridSize: 300
Generation 1986 | Revalues: 398216 | GridSize: 300
Generation 1987 | Revalues: 398396 | GridSize: 300
Generation 1988 | Revalues: 398582 | GridSize: 300
Generation 1989 | Revalues: 398770 | GridSize: 299
Generation 1990 | Revalues: 398944 | GridSize: 300
Generation 1991 | Revalues: 399162 | GridSize: 300
Generation 1992 | Revalues: 399326 | GridSize: 300
Generation 1993 | Revalues: 399506 | GridSize: 300
Generation 1994 | Revalues: 399714 | GridSize: 300
Generation 1995 | Revalues: 399914 | GridSize: 300
Generation 1996 | Revalues: 400122 | GridSize: 300
Generation 1997 | Revalues: 400314 | GridSize: 300
Generation 1998 | Revalues: 400518 | GridSize: 300
Generation 1999 | Revalues: 400738 | GridSize: 300
Generation 2000 | Revalues: 400968 | GridSize: 299
Generation 2001 | Revalues: 401174 | GridSize: 300
Generation 2002 | Revalues: 401380 | GridSize: 300
Generation 2003 | Revalues: 401576 | GridSize: 300
Generation 2004 | Revalues: 401786 | GridSize: 300
Generation 2005 | Revalues: 402010 | GridSize: 300
Generation 2006 | Revalues: 402204 | GridSize: 300
Generation 2007 | Revalues: 402412 | GridSize: 300
Generation 2008 | Revalues: 402640 | GridSize: 300
Generation 2009 | Revalues: 402840 | GridSize: 300
Generation 2010 | Revalues: 403026 | GridSize: 300
Generation 2011 | Revalues: 403244 | GridSize: 300
Generation 2012 | Revalues: 403408 | GridSize: 300
Generation 2013 | Revalues: 403626 | GridSize: 300
Generation 2014 | Revalues: 403808 | GridSize: 300
Generation 2015 | Revalues: 404022 | GridSize: 300
Generation 2016 | Revalues: 404230 | GridSize: 300
Generation 2017 | Revalues: 404444 | GridSize: 300
Generation 2018 | Revalues: 404682 | GridSize: 300
Generation 2019 | Revalues: 404888 | GridSize: 300
Generation 2020 | Revalues: 405110 | GridSize: 300
Generation 2021 | Revalues: 405318 | GridSize: 300
Generation 2022 | Revalues: 405500 | GridSize: 300
Generation 2023 | Revalues: 405708 | GridSize: 300
Generation 2024 | Revalues: 405900 | GridSize: 300
Generation 2025 | Revalues: 406096 | GridSize: 300
Generation 2026 | Revalues: 406296 | GridSize: 300
Generation 2027 | Revalues: 406508 | GridSize: 300
Generation 2028 | Revalues: 406724 | GridSize: 299
Generation 2029 | Revalues: 406946 | GridSize: 300
Generation 2030 | Revalues: 407158 | GridSize: 300
Generation 2031 | Revalues: 407386 | GridSize: 300
Generation 2032 | Revalues: 407592 | GridSize: 300
Generation 2033 | Revalues: 407804 | GridSize: 299
Generation 2034 | Revalues: 408036 | GridSize: 300
Generation 2035 | Revalues: 408242 | GridSize: 300
Generation 2036 | Revalues: 408448 | GridSize: 300
Generation 2037 | Revalues: 408646 | GridSize: 300
Generation 2038 | Revalues: 408848 | GridSize: 300
Generation 2039 | Revalues: 409062 | GridSize: 300
Generation 2040 | Revalues: 409268 | GridSize: 300
Generation 2041 | Revalues: 409476 | GridSize: 300
Generation 2042 | Revalues: 409656 | GridSize: 300
Generation 2043 | Revalues: 409842 | GridSize: 300
Generation 2044 | Revalues: 410064 | GridSize: 300
Generation 2045 | Revalues: 410256 | GridSize: 300
Generation 2046 | Revalues: 410460 | GridSize: 300
Generation 2047 | Revalues: 410674 | GridSize: 300
Generation 2048 | Revalues: 410906 | GridSize: 300
Generation 2049 | Revalues: 411064 | GridSize: 300
Generation 2050 | Revalues: 411270 | GridSize: 300
Generation 2051 | Revalues: 411464 | GridSize: 300
Generation 2052 | Revalues: 411664 | GridSize: 300
Generation 2053 | Revalues: 411876 | GridSize: 300
Generation 2054 | Revalues: 412048 | GridSize: 300
Generation 2055 | Revalues: 412256 | GridSize: 300
Generation 2056 | Revalues: 412478 | GridSize: 300
Generation 2057 | Revalues: 412670 | GridSize: 300
Generation 2058 | Revalues: 412896 | GridSize: 300
Generation 2059 | Revalues: 413090 | GridSize: 300
Generation 2060 | Revalues: 413280 | GridSize: 300
Generation 2061 | Revalues: 413468 | GridSize: 300
Generation 2062 | Revalues: 413670 | GridSize: 300
Generation 2063 | Revalues: 413854 | GridSize: 300
Generation 2064 | Revalues: 414050 | GridSize: 300
Generation 2065 | Revalues: 414260 | GridSize: 300
Generation 2066 | Revalues: 414456 | GridSize: 300
Generation 2067 | Revalues: 414658 | GridSize: 300
Generation 2068 | Revalues: 414850 | GridSize: 300
Generation 2069 | Revalues: 415040 | GridSize: 300
Generation 2070 | Revalues: 415264 | GridSize: 300
Generation 2071 | Revalues: 415444 | GridSize: 300
Generation 2072 | Revalues: 415640 | GridSize: 300
Generation 2073 | Revalues: 415856 | GridSize: 297
Generation 2074 | Revalues: 416042 | GridSize: 300
Generation 2075 | Revalues: 416230 | GridSize: 298
Generation 2076 | Revalues: 416444 | GridSize: 296
Generation 2077 | Revalues: 416640 | GridSize: 300
Generation 2078 | Revalues: 416824 | GridSize: 300
Generation 2079 | Revalues: 417016 | GridSize: 300
Generation 2080 | Revalues: 417236 | GridSize: 300
Generation 2081 | Revalues: 417442 | GridSize: 300
Generation 2082 | Revalues: 417664 | GridSize: 300
Generation 2083 | Revalues: 417848 | GridSize: 300
Generation 2084 | Revalues: 418068 | GridSize: 300
Generation 2085 | Revalues: 418268 | GridSize: 300
Generation 2086 | Revalues: 418470 | GridSize: 300
Generation 2087 | Revalues: 418666 | GridSize: 300
Generation 2088 | Revalues: 418864 | GridSize: 300
Generation 2089 | Revalues: 419054 | GridSize: 300
Generation 2090 | Revalues: 419254 | GridSize: 300
Generation 2091 | Revalues: 419460 | GridSize: 300
Generation 2092 | Revalues: 419652 | GridSize: 300
Generation 2093 | Revalues: 419868 | GridSize: 300
Generation 2094 | Revalues: 420068 | GridSize: 298
Generation 2095 | Revalues: 420238 | GridSize: 300
Generation 2096 | Revalues: 420412 | GridSize: 300
Generation 2097 | Revalues: 420612 | GridSize: 300
Generation 2098 | Revalues: 420798 | GridSize: 300
Generation 2099 | Revalues: 420980 | GridSize: 300
Generation 2100 | Revalues: 421184 | GridSize: 300
Generation 2101 | Revalues: 421378 | GridSize: 299
Generation 2102 | Revalues: 421606 | GridSize: 300
Generation 2103 | Revalues: 421798 | GridSize: 300
Generation 2104 | Revalues: 421994 | GridSize: 300
Generation 2105 | Revalues: 422218 | GridSize: 300
Generation 2106 | Revalues: 422434 | GridSize: 300
Generation 2107 | Revalues: 422632 | GridSize: 300
Generation 2108 | Revalues: 422820 | GridSize: 300
Generation 2109 | Revalues: 423028 | GridSize: 300
Generation 2110 | Revalues: 423226 | GridSize: 300
Generation 2111 | Revalues: 423430 | GridSize: 298
Generation 2112 | Revalues: 423630 | GridSize: 300
Generation 2113 | Revalues: 423838 | GridSize: 300
Generation 2114 | Revalues: 424026 | GridSize: 300
Generation 2115 | Revalues: 424230 | GridSize: 300
Generation 2116 | Revalues: 424440 | GridSize: 300
Generation 2117 | Revalues: 424658 | GridSize: 300
Generation 2118 | Revalues: 424870 | GridSize: 300
Generation 2119 | Revalues: 425052 | GridSize: 300
Generation 2120 | Revalues: 425266 | GridSize: 300
Generation 2121 | Revalues: 425478 | GridSize: 300
Generation 2122 | Revalues: 425674 | GridSize: 300
Generation 2123 | Revalues: 425890 | GridSize: 300
Generation 2124 | Revalues: 426084 | GridSize: 300
Generation 2125 | Revalues: 426292 | GridSize: 300
Generation 2126 | Revalues: 426520 | GridSize: 300
Generation 2127 | Revalues: 426706 | GridSize: 300
Generation 2128 | Revalues: 426902 | GridSize: 300
Generation 2129 | Revalues: 427094 | GridSize: 300
Generation 2130 | Revalues: 427286 | GridSize: 300
Generation 2131 | Revalues: 427492 | GridSize: 300
Generation 2132 | Revalues: 427692 | GridSize: 300
Generation 2133 | Revalues: 427896 | GridSize: 300
Generation 2134 | Revalues: 428102 | GridSize: 300
Generation 2135 | Revalues: 428288 | GridSize: 300
Generation 2136 | Revalues: 428490 | GridSize: 300
Generation 2137 | Revalues: 428694 | GridSize: 300
Generation 2138 | Revalues: 428882 | GridSize: 300
Generation 2139 | Revalues: 429070 | GridSize: 300
Generation 2140 | Revalues: 429264 | GridSize: 300
Generation 2141 | Revalues: 429436 | GridSize: 300
Generation 2142 | Revalues: 429622 | GridSize: 300
Generation 2143 | Revalues: 429818 | GridSize: 300
Generation 2144 | Revalues: 430022 | GridSize: 300
Generation 2145 | Revalues: 430244 | GridSize: 300
Generation 2146 | Revalues: 430446 | GridSize: 300
Generation 2147 | Revalues: 430648 | GridSize: 300
Generation 2148 | Revalues: 430852 | GridSize: 300
Generation 2149 | Revalues: 431038 | GridSize: 300
Generation 2150 | Revalues: 431218 | GridSize: 300
Generation 2151 | Revalues: 431420 | GridSize: 300
Generation 2152 | Revalues: 431602 | GridSize: 300
Generation 2153 | Revalues: 431794 | GridSize: 300
Generation 2154 | Revalues: 431996 | GridSize: 300
Generation 2155 | Revalues: 432208 | GridSize: 300
Generation 2156 | Revalues: 432414 | GridSize: 300
Generation 2157 | Revalues: 432612 | GridSize: 300
Generation 2158 | Revalues: 432798 | GridSize: 300
Generation 2159 | Revalues: 432988 | GridSize: 300
Generation 2160 | Revalues: 433208 | GridSize: 300
Generation 2161 | Revalues: 433420 | GridSize: 300
Generation 2162 | Revalues: 433608 | GridSize: 300
Generation 2163 | Revalues: 433792 | GridSize: 300
Generation 2164 | Revalues: 434002 | GridSize: 300
Generation 2165 | Revalues: 434196 | GridSize: 300
Generation 2166 | Revalues: 434390 | GridSize: 300
Generation 2167 | Revalues: 434584 | GridSize: 300
Generation 2168 | Revalues: 434784 | GridSize: 300
Generation 2169 | Revalues: 434972 | GridSize: 300
Generation 2170 | Revalues: 435190 | GridSize: 300
Generation 2171 | Revalues: 435406 | GridSize: 300
Generation 2172 | Revalues: 435600 | GridSize: 300
Generation 2173 | Revalues: 435796 | GridSize: 300
Generation 2174 | Revalues: 436014 | GridSize: 300
Generation 2175 | Revalues: 436208 | GridSize: 300
Generation 2176 | Revalues: 436410 | GridSize: 300
Generation 2177 | Revalues: 436608 | GridSize: 300
Generation 2178 | Revalues: 436796 | GridSize: 300
Generation 2179 | Revalues: 437000 | GridSize: 300
Generation 2180 | Revalues: 437208 | GridSize: 300
Generation 2181 | Revalues: 437436 | GridSize: 300
Generation 2182 | Revalues: 437620 | GridSize: 300
Generation 2183 | Revalues: 437816 | GridSize: 300
Generation 2184 | Revalues: 438008 | GridSize: 300
Generation 2185 | Revalues: 438228 | GridSize: 300
Generation 2186 | Revalues: 438420 | GridSize: 300
Generation 2187 | Revalues: 438628 | GridSize: 300
Generation 2188 | Revalues: 438834 | GridSize: 300
Generation 2189 | Revalues: 439040 | GridSize: 300
Generation 2190 | Revalues: 439254 | GridSize: 300
Generation 2191 | Revalues: 439454 | GridSize: 300
Generation 2192 | Revalues: 439662 | GridSize: 300
Generation 2193 | Revalues: 439860 | GridSize: 300
Generation 2194 | Revalues: 440046 | GridSize: 300
Generation 2195 | Revalues: 440222 | GridSize: 300
Generation 2196 | Revalues: 440416 | GridSize: 300
