Generation 0 | Revalues: 100 | GridSize: 5
Generation 1941 | Revalues: 387662 | GridSize: 146
Generation 1942 | Revalues: 387882 | GridSize: 146
Generation 1943 | Revalues: 388052 | GridSize: 146
Generation 1944 | Revalues: 388260 | GridSize: 146
Generation 1945 | Revalues: 388462 | GridSize: 144
Generation 1946 | Revalues: 388660 | GridSize: 144
Generation 1947 | Revalues: 388826 | GridSize: 144
Generation 1948 | Revalues: 389040 | GridSize: 144
Generation 1949 | Revalues: 389242 | GridSize: 144
Generation 1950 | Revalues: 389436 | GridSize: 144
Generation 1951 | Revalues: 389612 | GridSize: 144
Generation 1952 | Revalues: 389822 | GridSize: 144
Generation 1953 | Revalues: 390018 | GridSize: 144
Generation 1954 | Revalues: 390244 | GridSize: 144
Generation 1955 | Revalues: 390418 | GridSize: 144
Generation 1956 | Revalues: 390620 | GridSize: 144
Generation 1957 | Revalues: 390812 | GridSize: 144
Generation 1958 | Revalues: 391040 | GridSize: 144
Generation 1959 | Revalues: 391226 | GridSize: 145
Generation 1960 | Revalues: 391400 | GridSize: 145
Generation 1961 | Revalues: 391588 | GridSize: 145
Generation 1962 | Revalues: 391768 | GridSize: 145
Generation 1963 | Revalues: 391972 | GridSize: 146
Generation 1964 | Revalues: 392172 | GridSize: 147
Generation 1965 | Revalues: 392380 | GridSize: 147
Generation 1966 | Revalues: 392572 | GridSize: 147
Generation 1967 | Revalues: 392764 | GridSize: 147
Generation 1968 | Revalues: 392964 | GridSize: 147
Generation 1969 | Revalues: 393174 | GridSize: 147
Generation 1970 | Revalues: 393400 | GridSize: 147
Generation 1971 | Revalues: 393598 | GridSize: 147
Generation 1972 | Revalues: 393820 | GridSize: 147
Generation 1973 | Revalues: 394018 | GridSize: 147
Generation 1974 | Revalues: 394238 | GridSize: 147
Generation 1975 | Revalues: 394426 | GridSize: 147
Generation 1976 | Revalues: 394600 | GridSize: 147
Generation 1977 | Revalues: 394822 | GridSize: 147
Generation 1978 | Revalues: 395028 | GridSize: 147
Generation 1979 | Revalues: 395236 | GridSize: 147
Generation 1980 | Revalues: 395450 | GridSize: 147
Generation 1981 | Revalues: 395648 | GridSize: 147
Generation 1982 | Revalues: 395866 | GridSize: 147
Generation 1983 | Revalues: 396054 | GridSize: 147
Generation 1984 | Revalues: 396282 | GridSize: 147
Generation 1985 | Revalues: 396456 | GridSize: 148
Generation 1986 | Revalues: 396668 | GridSize: 148
Generation 1987 | Revalues: 396852 | GridSize: 148
Generation 1988 | Revalues: 397038 | GridSize: 148
Generation 1989 | Revalues: 397232 | GridSize: 148
Generation 1990 | Revalues: 397416 | GridSize: 148
Generation 1991 | Revalues: 397636 | GridSize: 148
Generation 1992 | Revalues: 397856 | GridSize: 148
Generation 1993 | Revalues: 398064 | GridSize: 148
Generation 1994 | Revalues: 398260 | GridSize: 148
Generation 1995 | Revalues: 398460 | GridSize: 148
Generation 1996 | Revalues: 398664 | GridSize: 148
Generation 1997 | Revalues: 398854 | GridSize: 148
Generation 1998 | Revalues: 399046 | GridSize: 148
Generation 1999 | Revalues: 399246 | GridSize: 148
Generation 2000 | Revalues: 399422 | GridSize: 148
Generation 2001 | Revalues: 399622 | GridSize: 148
Generation 2002 | Revalues: 399806 | GridSize: 149
Generation 2003 | Revalues: 400006 | GridSize: 149
Generation 2004 | Revalues: 400212 | GridSize: 149
Generation 2005 | Revalues: 400418 | GridSize: 149
Generation 2006 | Revalues: 400608 | GridSize: 149
Generation 2007 | Revalues: 400790 | GridSize: 149
Generation 2008 | Revalues: 400982 | GridSize: 149
Generation 2009 | Revalues: 401198 | GridSize: 149
Generation 2010 | Revalues: 401400 | GridSize: 149
Generation 2011 | Revalues: 401592 | GridSize: 149
Generation 2012 | Revalues: 401774 | GridSize: 149
Generation 2013 | Revalues: 401964 | GridSize: 149
Generation 2014 | Revalues: 402148 | GridSize: 149
Generation 2015 | Revalues: 402338 | GridSize: 149
Generation 2016 | Revalues: 402552 | GridSize: 149
Generation 2017 | Revalues: 402762 | GridSize: 149
Generation 2018 | Revalues: 402974 | GridSize: 149
Generation 2019 | Revalues: 403154 | GridSize: 149
Generation 2020 | Revalues: 403342 | GridSize: 149
Generation 2021 | Revalues: 403544 | GridSize: 149
Generation 2022 | Revalues: 403742 | GridSize: 149
Generation 2023 | Revalues: 403920 | GridSize: 149
Generation 2024 | Revalues: 404098 | GridSize: 149
Generation 2025 | Revalues: 404302 | GridSize: 149
Generation 2026 | Revalues: 404508 | GridSize: 150
Generation 2027 | Revalues: 404696 | GridSize: 150
Generation 2028 | Revalues: 404910 | GridSize: 150
Generation 2029 | Revalues: 405100 | GridSize: 150
Generation 2030 | Revalues: 405326 | GridSize: 151
Generation 2031 | Revalues: 405526 | GridSize: 151
Generation 2032 | Revalues: 405738 | GridSize: 151
Generation 2033 | Revalues: 405930 | GridSize: 151
Generation 2034 | Revalues: 406138 | GridSize: 151
Generation 2035 | Revalues: 406336 | GridSize: 151
Generation 2036 | Revalues: 406502 | GridSize: 151
Generation 2037 | Revalues: 406722 | GridSize: 151
Generation 2038 | Revalues: 406934 | GridSize: 151
Generation 2039 | Revalues: 407136 | GridSize: 150
Generation 2040 | Revalues: 407360 | GridSize: 150
Generation 2041 | Revalues: 407570 | GridSize: 150
Generation 2042 | Revalues: 407760 | GridSize: 150
Generation 2043 | Revalues: 407936 | GridSize: 150
Generation 2044 | Revalues: 408122 | GridSize: 150
Generation 2045 | Revalues: 408300 | GridSize: 150
Generation 2046 | Revalues: 408498 | GridSize: 150
Generation 2047 | Revalues: 408690 | GridSize: 150
Generation 2048 | Revalues: 408890 | GridSize: 150
Generation 2049 | Revalues: 409070 | GridSize: 147
Generation 2050 | Revalues: 409272 | GridSize: 148
Generation 2051 | Revalues: 409472 | GridSize: 148
Generation 2052 | Revalues: 409670 | GridSize: 148
Generation 2053 | Revalues: 409876 | GridSize: 148
Generation 2054 | Revalues: 410078 | GridSize: 148
Generation 2055 | Revalues: 410274 | GridSize: 148
Generation 2056 | Revalues: 410500 | GridSize: 148
Generation 2057 | Revalues: 410724 | GridSize: 148
Generation 2058 | Revalues: 410910 | GridSize: 148
Generation 2059 | Revalues: 411108 | GridSize: 148
Generation 2060 | Revalues: 411306 | GridSize: 148
Generation 2061 | Revalues: 411542 | GridSize: 148
Generation 2062 | Revalues: 411748 | GridSize: 148
Generation 2063 | Revalues: 411938 | GridSize: 148
Generation 2064 | Revalues: 412144 | GridSize: 146
Generation 2065 | Revalues: 412342 | GridSize: 146
Generation 2066 | Revalues: 412560 | GridSize: 146
Generation 2067 | Revalues: 412744 | GridSize: 146
Generation 2068 | Revalues: 412974 | GridSize: 146
Generation 2069 | Revalues: 413174 | GridSize: 146
Generation 2070 | Revalues: 413372 | GridSize: 146
Generation 2071 | Revalues: 413552 | GridSize: 145
Generation 2072 | Revalues: 413748 | GridSize: 145
Generation 2073 | Revalues: 413956 | GridSize: 145
Generation 2074 | Revalues: 414150 | GridSize: 145
Generation 2075 | Revalues: 414342 | GridSize: 145
Generation 2076 | Revalues: 414538 | GridSize: 145
Generation 2077 | Revalues: 414730 | GridSize: 145
Generation 2078 | Revalues: 414934 | GridSize: 145
Generation 2079 | Revalues: 415142 | GridSize: 145
Generation 2080 | Revalues: 415326 | GridSize: 145
Generation 2081 | Revalues: 415554 | GridSize: 146
Generation 2082 | Revalues: 415760 | GridSize: 146
Generation 2083 | Revalues: 415950 | GridSize: 147
Generation 2084 | Revalues: 416154 | GridSize: 147
Generation 2085 | Revalues: 416372 | GridSize: 147
Generation 2086 | Revalues: 416570 | GridSize: 147
Generation 2087 | Revalues: 416764 | GridSize: 147
Generation 2088 | Revalues: 416962 | GridSize: 147
Generation 2089 | Revalues: 417154 | GridSize: 147
Generation 2090 | Revalues: 417354 | GridSize: 147
Generation 2091 | Revalues: 417534 | GridSize: 147
Generation 2092 | Revalues: 417762 | GridSize: 147
Generation 2093 | Revalues: 417940 | GridSize: 147
Generation 2094 | Revalues: 418146 | GridSize: 147
Generation 2095 | Revalues: 418356 | GridSize: 147
Generation 2096 | Revalues: 418532 | GridSize: 147
Generation 2097 | Revalues: 418750 | GridSize: 147
Generation 2098 | Revalues: 418968 | GridSize: 147
Generation 2099 | Revalues: 419162 | GridSize: 147
Generation 2100 | Revalues: 419348 | GridSize: 147
Generation 2101 | Revalues: 419546 | GridSize: 147
Generation 2102 | Revalues: 419754 | GridSize: 147
Generation 2103 | Revalues: 419940 | GridSize: 147
Generation 2104 | Revalues: 420132 | GridSize: 147
Generation 2105 | Revalues: 420326 | GridSize: 147
Generation 2106 | Revalues: 420506 | GridSize: 147
Generation 2107 | Revalues: 420704 | GridSize: 147
Generation 2108 | Revalues: 420908 | GridSize: 147
Generation 2109 | Revalues: 421092 | GridSize: 147
Generation 2110 | Revalues: 421314 | GridSize: 147
Generation 2111 | Revalues: 421528 | GridSize: 147
Generation 2112 | Revalues: 421732 | GridSize: 147
Generation 2113 | Revalues: 421928 | GridSize: 147
Generation 2114 | Revalues: 422106 | GridSize: 147
Generation 2115 | Revalues: 422306 | GridSize: 147
Generation 2116 | Revalues: 422534 | GridSize: 147
Generation 2117 | Revalues: 422718 | GridSize: 147
Generation 2118 | Revalues: 422928 | GridSize: 147
Generation 2119 | Revalues: 423150 | GridSize: 147
Generation 2120 | Revalues: 423366 | GridSize: 147
Generation 2121 | Revalues: 423546 | GridSize: 147
Generation 2122 | Revalues: 423710 | GridSize: 147
Generation 2123 | Revalues: 423926 | GridSize: 147
Generation 2124 | Revalues: 424128 | GridSize: 147
Generation 2125 | Revalues: 424332 | GridSize: 147
Generation 2126 | Revalues: 424544 | GridSize: 147
Generation 2127 | Revalues: 424750 | GridSize: 147
Generation 2128 | Revalues: 424938 | GridSize: 147
Generation 2129 | Revalues: 425136 | GridSize: 147
Generation 2130 | Revalues: 425338 | GridSize: 147
Generation 2131 | Revalues: 425562 | GridSize: 147
Generation 2132 | Revalues: 425778 | GridSize: 147
Generation 2133 | Revalues: 425996 | GridSize: 147
Generation 2134 | Revalues: 426216 | GridSize: 147
Generation 2135 | Revalues: 426392 | GridSize: 147
Generation 2136 | Revalues: 426582 | GridSize: 147
Generation 2137 | Revalues: 426828 | GridSize: 145
Generation 2138 | Revalues: 427024 | GridSize: 146
Generation 2139 | Revalues: 427220 | GridSize: 146
Generation 2140 | Revalues: 427422 | GridSize: 146
Generation 2141 | Revalues: 427632 | GridSize: 146
Generation 2142 | Revalues: 427848 | GridSize: 146
Generation 2143 | Revalues: 428060 | GridSize: 146
Generation 2144 | Revalues: 428274 | GridSize: 146
Generation 2145 | Revalues: 428476 | GridSize: 146
Generation 2146 | Revalues: 428700 | GridSize: 146
Generation 2147 | Revalues: 428888 | GridSize: 146
Generation 2148 | Revalues: 429070 | GridSize: 146
Generation 2149 | Revalues: 429294 | GridSize: 146
Generation 2150 | Revalues: 429504 | GridSize: 146
Generation 2151 | Revalues: 429714 | GridSize: 146
Generation 2152 | Revalues: 429912 | GridSize: 146
Generation 2153 | Revalues: 430114 | GridSize: 146
Generation 2154 | Revalues: 430286 | GridSize: 146
Generation 2155 | Revalues: 430502 | GridSize: 146
Generation 2156 | Revalues: 430702 | GridSize: 146
Generation 2157 | Revalues: 430898 | GridSize: 146
Generation 2158 | Revalues: 431106 | GridSize: 146
Generation 2159 | Revalues: 431312 | GridSize: 146
Generation 2160 | Revalues: 431502 | GridSize: 146
Generation 2161 | Revalues: 431696 | GridSize: 146
Generation 2162 | Revalues: 431906 | GridSize: 147
Generation 2163 | Revalues: 432120 | GridSize: 147
Generation 2164 | Revalues: 432326 | GridSize: 147
Generation 2165 | Revalues: 432526 | GridSize: 147
Generation 2166 | Revalues: 432728 | GridSize: 147
Generation 2167 | Revalues: 432892 | GridSize: 147
Generation 2168 | Revalues: 433108 | GridSize: 147
Generation 2169 | Revalues: 433328 | GridSize: 147
Generation 2170 | Revalues: 433552 | GridSize: 147
Generation 2171 | Revalues: 433746 | GridSize: 147
Generation 2172 | Revalues: 433946 | GridSize: 147
Generation 2173 | Revalues: 434150 | GridSize: 147
Generation 2174 | Revalues: 434348 | GridSize: 146
Generation 2175 | Revalues: 434560 | GridSize: 146
Generation 2176 | Revalues: 434752 | GridSize: 146
Generation 2177 | Revalues: 434950 | GridSize: 144
Generation 2178 | Revalues: 435138 | GridSize: 144
Generation 2179 | Revalues: 435340 | GridSize: 144
Generation 2180 | Revalues: 435546 | GridSize: 144
Generation 2181 | Revalues: 435738 | GridSize: 144
Generation 2182 | Revalues: 435944 | GridSize: 145
Generation 2183 | Revalues: 436130 | GridSize: 145
Generation 2184 | Revalues: 436312 | GridSize: 145
Generation 2185 | Revalues: 436514 | GridSize: 145
Generation 2186 | Revalues: 436716 | GridSize: 145
Generation 2187 | Revalues: 436908 | GridSize: 145
Generation 2188 | Revalues: 437126 | GridSize: 145
Generation 2189 | Revalues: 437296 | GridSize: 146
Generation 2190 | Revalues: 437498 | GridSize: 146
Generation 2191 | Revalues: 437688 | GridSize: 147
Generation 2192 | Revalues: 437898 | GridSize: 147
Generation 2193 | Revalues: 438090 | GridSize: 147
Generation 2194 | Revalues: 438260 | GridSize: 147
Generation 2195 | Revalues: 438460 | GridSize: 147
Generation 2196 | Revalues: 438628 | GridSize: 147
Generation 2197 | Revalues: 438846 | GridSize: 148
Generation 2198 | Revalues: 439016 | GridSize: 148
Generation 2199 | Revalues: 439222 | GridSize: 148
Generation 2200 | Revalues: 439438 | GridSize: 148
Generation 2201 | Revalues: 439608 | GridSize: 148
Generation 2202 | Revalues: 439790 | GridSize: 148
Generation 2203 | Revalues: 439990 | GridSize: 148
Generation 2204 | Revalues: 440194 | GridSize: 148
Generation 2205 | Revalues: 440386 | GridSize: 148
Generation 2206 | Revalues: 440596 | GridSize: 148
Generation 2207 | Revalues: 440786 | GridSize: 149
Generation 2208 | Revalues: 440992 | GridSize: 149
Generation 2209 | Revalues: 441188 | GridSize: 149
Generation 2210 | Revalues: 441372 | GridSize: 149
Generation 2211 | Revalues: 441588 | GridSize: 150
Generation 2212 | Revalues: 441788 | GridSize: 150
Generation 2213 | Revalues: 441982 | GridSize: 150
Generation 2214 | Revalues: 442180 | GridSize: 150
Generation 2215 | Revalues: 442364 | GridSize: 151
Generation 2216 | Revalues: 442604 | GridSize: 151
Generation 2217 | Revalues: 442802 | GridSize: 151
Generation 2218 | Revalues: 442984 | GridSize: 151
Generation 2219 | Revalues: 443200 | GridSize: 151
Generation 2220 | Revalues: 443420 | GridSize: 151
Generation 2221 | Revalues: 443632 | GridSize: 151
Generation 2222 | Revalues: 443848 | GridSize: 151
Generation 2223 | Revalues: 444062 | GridSize: 151
Generation 2224 | Revalues: 444288 | GridSize: 151
Generation 2225 | Revalues: 444478 | GridSize: 151
Generation 2226 | Revalues: 444676 | GridSize: 151
Generation 2227 | Revalues: 444888 | GridSize: 151
Generation 2228 | Revalues: 445056 | GridSize: 151
Generation 2229 | Revalues: 445278 | GridSize: 151
Generation 2230 | Revalues: 445460 | GridSize: 151
Generation 2231 | Revalues: 445672 | GridSize: 151
Generation 2232 | Revalues: 445868 | GridSize: 151
Generation 2233 | Revalues: 446088 | GridSize: 151
Generation 2234 | Revalues: 446278 | GridSize: 151
Generation 2235 | Revalues: 446482 | GridSize: 151
Generation 2236 | Revalues: 446700 | GridSize: 151
Generation 2237 | Revalues: 446914 | GridSize: 151
Generation 2238 | Revalues: 447142 | GridSize: 151
Generation 2239 | Revalues: 447340 | GridSize: 152
Generation 2240 | Revalues: 447540 | GridSize: 152
Generation 2241 | Revalues: 447744 | GridSize: 152
Generation 2242 | Revalues: 447944 | GridSize: 152
Generation 2243 | Revalues: 448148 | GridSize: 152
Generation 2244 | Revalues: 448330 | GridSize: 153
Generation 2245 | Revalues: 448514 | GridSize: 153
Generation 2246 | Revalues: 448712 | GridSize: 153
Generation 2247 | Revalues: 448906 | GridSize: 153
Generation 2248 | Revalues: 449110 | GridSize: 153
Generation 2249 | Revalues: 449316 | GridSize: 154
Generation 2250 | Revalues: 449498 | GridSize: 154
Generation 2251 | Revalues: 449684 | GridSize: 154
Generation 2252 | Revalues: 449898 | GridSize: 154
Generation 2253 | Revalues: 450124 | GridSize: 154
Generation 2254 | Revalues: 450308 | GridSize: 154
Generation 2255 | Revalues: 450508 | GridSize: 154
Generation 2256 | Revalues: 450724 | GridSize: 154
Generation 2257 | Revalues: 450926 | GridSize: 154
Generation 2258 | Revalues: 451144 | GridSize: 154
Generation 2259 | Revalues: 451364 | GridSize: 154
Generation 2260 | Revalues: 451568 | GridSize: 149
Generation 2261 | Revalues: 451780 | GridSize: 149
Generation 2262 | Revalues: 451984 | GridSize: 149
Generation 2263 | Revalues: 452170 | GridSize: 149
Generation 2264 | Revalues: 452386 | GridSize: 149
Generation 2265 | Revalues: 452584 | GridSize: 149
Generation 2266 | Revalues: 452776 | GridSize: 149
Generation 2267 | Revalues: 452974 | GridSize: 149
Generation 2268 | Revalues: 453190 | GridSize: 149
Generation 2269 | Revalues: 453378 | GridSize: 149
Generation 2270 | Revalues: 453590 | GridSize: 149
Generation 2271 | Revalues: 453788 | GridSize: 149
Generation 2272 | Revalues: 454012 | GridSize: 149
Generation 2273 | Revalues: 454228 | GridSize: 149
Generation 2274 | Revalues: 454450 | GridSize: 149
Generation 2275 | Revalues: 454654 | GridSize: 149
Generation 2276 | Revalues: 454870 | GridSize: 149
Generation 2277 | Revalues: 455074 | GridSize: 149
Generation 2278 | Revalues: 455268 | GridSize: 149
Generation 2279 | Revalues: 455464 | GridSize: 149
Generation 2280 | Revalues: 455670 | GridSize: 149
Generation 2281 | Revalues: 455852 | GridSize: 149
Generation 2282 | Revalues: 456050 | GridSize: 149
Generation 2283 | Revalues: 456238 | GridSize: 149
Generation 2284 | Revalues: 456460 | GridSize: 149
Generation 2285 | Revalues: 456672 | GridSize: 149
Generation 2286 | Revalues: 456864 | GridSize: 149
