Generation 0 | Revalues: 100 | GridSize: 6
Generation 1773 | Revalues: 391292 | GridSize: 101
Generation 1774 | Revalues: 391496 | GridSize: 101
Generation 1775 | Revalues: 391708 | GridSize: 101
Generation 1776 | Revalues: 391928 | GridSize: 101
Generation 1777 | Revalues: 392132 | GridSize: 101
Generation 1778 | Revalues: 392332 | GridSize: 101
Generation 1779 | Revalues: 392548 | GridSize: 101
Generation 1780 | Revalues: 392746 | GridSize: 101
Generation 1781 | Revalues: 392962 | GridSize: 102
Generation 1782 | Revalues: 393182 | GridSize: 101
Generation 1783 | Revalues: 393402 | GridSize: 102
Generation 1784 | Revalues: 393600 | GridSize: 102
Generation 1785 | Revalues: 393836 | GridSize: 99
Generation 1786 | Revalues: 394092 | GridSize: 99
Generation 1787 | Revalues: 394314 | GridSize: 99
Generation 1788 | Revalues: 394546 | GridSize: 99
Generation 1789 | Revalues: 394772 | GridSize: 99
Generation 1790 | Revalues: 394980 | GridSize: 99
Generation 1791 | Revalues: 395212 | GridSize: 99
Generation 1792 | Revalues: 395428 | GridSize: 98
Generation 1793 | Revalues: 395644 | GridSize: 98
Generation 1794 | Revalues: 395872 | GridSize: 98
Generation 1795 | Revalues: 396102 | GridSize: 98
Generation 1796 | Revalues: 396356 | GridSize: 99
Generation 1797 | Revalues: 396588 | GridSize: 99
Generation 1798 | Revalues: 396814 | GridSize: 98
Generation 1799 | Revalues: 397024 | GridSize: 98
Generation 1800 | Revalues: 397272 | GridSize: 98
Generation 1801 | Revalues: 397488 | GridSize: 96
Generation 1802 | Revalues: 397716 | GridSize: 96
Generation 1803 | Revalues: 397938 | GridSize: 96
Generation 1804 | Revalues: 398156 | GridSize: 96
Generation 1805 | Revalues: 398380 | GridSize: 96
Generation 1806 | Revalues: 398586 | GridSize: 97
Generation 1807 | Revalues: 398796 | GridSize: 98
Generation 1808 | Revalues: 399020 | GridSize: 99
Generation 1809 | Revalues: 399240 | GridSize: 99
Generation 1810 | Revalues: 399456 | GridSize: 98
Generation 1811 | Revalues: 399700 | GridSize: 98
Generation 1812 | Revalues: 399946 | GridSize: 98
Generation 1813 | Revalues: 400162 | GridSize: 98
Generation 1814 | Revalues: 400398 | GridSize: 100
Generation 1815 | Revalues: 400628 | GridSize: 100
Generation 1816 | Revalues: 400838 | GridSize: 101
Generation 1817 | Revalues: 401076 | GridSize: 101
Generation 1818 | Revalues: 401284 | GridSize: 101
Generation 1819 | Revalues: 401506 | GridSize: 101
Generation 1820 | Revalues: 401718 | GridSize: 101
Generation 1821 | Revalues: 401936 | GridSize: 101
Generation 1822 | Revalues: 402140 | GridSize: 101
Generation 1823 | Revalues: 402370 | GridSize: 102
Generation 1824 | Revalues: 402582 | GridSize: 102
Generation 1825 | Revalues: 402776 | GridSize: 102
Generation 1826 | Revalues: 402978 | GridSize: 102
Generation 1827 | Revalues: 403204 | GridSize: 102
Generation 1828 | Revalues: 403402 | GridSize: 102
Generation 1829 | Revalues: 403640 | GridSize: 102
Generation 1830 | Revalues: 403872 | GridSize: 102
Generation 1831 | Revalues: 404082 | GridSize: 101
Generation 1832 | Revalues: 404312 | GridSize: 102
Generation 1833 | Revalues: 404532 | GridSize: 102
Generation 1834 | Revalues: 404750 | GridSize: 102
Generation 1835 | Revalues: 404972 | GridSize: 103
Generation 1836 | Revalues: 405176 | GridSize: 103
Generation 1837 | Revalues: 405402 | GridSize: 104
Generation 1838 | Revalues: 405628 | GridSize: 104
Generation 1839 | Revalues: 405826 | GridSize: 105
Generation 1840 | Revalues: 406054 | GridSize: 106
Generation 1841 | Revalues: 406288 | GridSize: 106
Generation 1842 | Revalues: 406514 | GridSize: 106
Generation 1843 | Revalues: 406708 | GridSize: 106
Generation 1844 | Revalues: 406924 | GridSize: 106
Generation 1845 | Revalues: 407126 | GridSize: 106
Generation 1846 | Revalues: 407358 | GridSize: 107
Generation 1847 | Revalues: 407560 | GridSize: 107
Generation 1848 | Revalues: 407772 | GridSize: 107
Generation 1849 | Revalues: 408012 | GridSize: 107
Generation 1850 | Revalues: 408222 | GridSize: 108
Generation 1851 | Revalues: 408424 | GridSize: 108
Generation 1852 | Revalues: 408666 | GridSize: 108
Generation 1853 | Revalues: 408886 | GridSize: 107
Generation 1854 | Revalues: 409124 | GridSize: 108
Generation 1855 | Revalues: 409330 | GridSize: 106
Generation 1856 | Revalues: 409566 | GridSize: 106
Generation 1857 | Revalues: 409800 | GridSize: 106
Generation 1858 | Revalues: 410006 | GridSize: 107
Generation 1859 | Revalues: 410246 | GridSize: 105
Generation 1860 | Revalues: 410470 | GridSize: 105
Generation 1861 | Revalues: 410682 | GridSize: 104
Generation 1862 | Revalues: 410896 | GridSize: 104
Generation 1863 | Revalues: 411114 | GridSize: 104
Generation 1864 | Revalues: 411328 | GridSize: 104
Generation 1865 | Revalues: 411544 | GridSize: 104
Generation 1866 | Revalues: 411764 | GridSize: 104
Generation 1867 | Revalues: 411988 | GridSize: 104
Generation 1868 | Revalues: 412224 | GridSize: 104
Generation 1869 | Revalues: 412444 | GridSize: 104
Generation 1870 | Revalues: 412660 | GridSize: 104
Generation 1871 | Revalues: 412872 | GridSize: 105
Generation 1872 | Revalues: 413078 | GridSize: 105
Generation 1873 | Revalues: 413328 | GridSize: 105
Generation 1874 | Revalues: 413532 | GridSize: 104
Generation 1875 | Revalues: 413750 | GridSize: 104
Generation 1876 | Revalues: 413980 | GridSize: 104
Generation 1877 | Revalues: 414180 | GridSize: 104
Generation 1878 | Revalues: 414390 | GridSize: 104
Generation 1879 | Revalues: 414602 | GridSize: 104
Generation 1880 | Revalues: 414828 | GridSize: 104
Generation 1881 | Revalues: 415030 | GridSize: 104
Generation 1882 | Revalues: 415236 | GridSize: 104
Generation 1883 | Revalues: 415472 | GridSize: 103
Generation 1884 | Revalues: 415674 | GridSize: 103
Generation 1885 | Revalues: 415880 | GridSize: 103
Generation 1886 | Revalues: 416104 | GridSize: 102
Generation 1887 | Revalues: 416318 | GridSize: 103
Generation 1888 | Revalues: 416518 | GridSize: 101
Generation 1889 | Revalues: 416704 | GridSize: 101
Generation 1890 | Revalues: 416912 | GridSize: 100
Generation 1891 | Revalues: 417154 | GridSize: 98
Generation 1892 | Revalues: 417366 | GridSize: 98
Generation 1893 | Revalues: 417614 | GridSize: 98
Generation 1894 | Revalues: 417854 | GridSize: 99
Generation 1895 | Revalues: 418104 | GridSize: 100
Generation 1896 | Revalues: 418302 | GridSize: 98
Generation 1897 | Revalues: 418510 | GridSize: 98
Generation 1898 | Revalues: 418732 | GridSize: 98
Generation 1899 | Revalues: 418946 | GridSize: 98
Generation 1900 | Revalues: 419164 | GridSize: 98
Generation 1901 | Revalues: 419392 | GridSize: 98
Generation 1902 | Revalues: 419606 | GridSize: 98
Generation 1903 | Revalues: 419834 | GridSize: 97
Generation 1904 | Revalues: 420032 | GridSize: 97
Generation 1905 | Revalues: 420234 | GridSize: 95
Generation 1906 | Revalues: 420452 | GridSize: 95
Generation 1907 | Revalues: 420662 | GridSize: 94
Generation 1908 | Revalues: 420898 | GridSize: 94
Generation 1909 | Revalues: 421108 | GridSize: 94
Generation 1910 | Revalues: 421324 | GridSize: 94
Generation 1911 | Revalues: 421528 | GridSize: 94
Generation 1912 | Revalues: 421758 | GridSize: 94
Generation 1913 | Revalues: 421974 | GridSize: 94
Generation 1914 | Revalues: 422202 | GridSize: 95
Generation 1915 | Revalues: 422406 | GridSize: 95
Generation 1916 | Revalues: 422604 | GridSize: 95
Generation 1917 | Revalues: 422810 | GridSize: 95
Generation 1918 | Revalues: 423032 | GridSize: 96
Generation 1919 | Revalues: 423252 | GridSize: 96
Generation 1920 | Revalues: 423464 | GridSize: 96
Generation 1921 | Revalues: 423686 | GridSize: 95
Generation 1922 | Revalues: 423896 | GridSize: 96
Generation 1923 | Revalues: 424124 | GridSize: 96
Generation 1924 | Revalues: 424354 | GridSize: 96
Generation 1925 | Revalues: 424570 | GridSize: 96
Generation 1926 | Revalues: 424792 | GridSize: 96
Generation 1927 | Revalues: 425016 | GridSize: 98
Generation 1928 | Revalues: 425212 | GridSize: 98
Generation 1929 | Revalues: 425444 | GridSize: 98
Generation 1930 | Revalues: 425678 | GridSize: 97
Generation 1931 | Revalues: 425898 | GridSize: 97
Generation 1932 | Revalues: 426144 | GridSize: 97
Generation 1933 | Revalues: 426352 | GridSize: 97
Generation 1934 | Revalues: 426590 | GridSize: 97
Generation 1935 | Revalues: 426822 | GridSize: 97
Generation 1936 | Revalues: 427036 | GridSize: 98
Generation 1937 | Revalues: 427240 | GridSize: 98
Generation 1938 | Revalues: 427470 | GridSize: 96
Generation 1939 | Revalues: 427656 | GridSize: 96
Generation 1940 | Revalues: 427870 | GridSize: 96
Generation 1941 | Revalues: 428084 | GridSize: 96
Generation 1942 | Revalues: 428294 | GridSize: 96
Generation 1943 | Revalues: 428522 | GridSize: 96
Generation 1944 | Revalues: 428726 | GridSize: 96
Generation 1945 | Revalues: 428950 | GridSize: 96
Generation 1946 | Revalues: 429158 | GridSize: 96
Generation 1947 | Revalues: 429394 | GridSize: 96
Generation 1948 | Revalues: 429598 | GridSize: 96
Generation 1949 | Revalues: 429834 | GridSize: 98
Generation 1950 | Revalues: 430050 | GridSize: 98
Generation 1951 | Revalues: 430286 | GridSize: 98
Generation 1952 | Revalues: 430502 | GridSize: 96
Generation 1953 | Revalues: 430718 | GridSize: 96
Generation 1954 | Revalues: 430902 | GridSize: 96
Generation 1955 | Revalues: 431116 | GridSize: 96
Generation 1956 | Revalues: 431328 | GridSize: 96
Generation 1957 | Revalues: 431522 | GridSize: 96
Generation 1958 | Revalues: 431762 | GridSize: 96
Generation 1959 | Revalues: 431970 | GridSize: 96
Generation 1960 | Revalues: 432186 | GridSize: 96
Generation 1961 | Revalues: 432422 | GridSize: 96
Generation 1962 | Revalues: 432648 | GridSize: 97
Generation 1963 | Revalues: 432870 | GridSize: 96
Generation 1964 | Revalues: 433106 | GridSize: 96
Generation 1965 | Revalues: 433314 | GridSize: 97
Generation 1966 | Revalues: 433524 | GridSize: 97
Generation 1967 | Revalues: 433714 | GridSize: 97
Generation 1968 | Revalues: 433950 | GridSize: 97
Generation 1969 | Revalues: 434152 | GridSize: 97
Generation 1970 | Revalues: 434366 | GridSize: 97
Generation 1971 | Revalues: 434598 | GridSize: 98
Generation 1972 | Revalues: 434820 | GridSize: 98
Generation 1973 | Revalues: 435040 | GridSize: 98
Generation 1974 | Revalues: 435264 | GridSize: 99
Generation 1975 | Revalues: 435462 | GridSize: 97
Generation 1976 | Revalues: 435688 | GridSize: 97
Generation 1977 | Revalues: 435914 | GridSize: 98
Generation 1978 | Revalues: 436144 | GridSize: 98
Generation 1979 | Revalues: 436362 | GridSize: 98
Generation 1980 | Revalues: 436566 | GridSize: 98
Generation 1981 | Revalues: 436782 | GridSize: 98
Generation 1982 | Revalues: 437006 | GridSize: 98
Generation 1983 | Revalues: 437212 | GridSize: 99
Generation 1984 | Revalues: 437422 | GridSize: 99
Generation 1985 | Revalues: 437652 | GridSize: 96
Generation 1986 | Revalues: 437896 | GridSize: 96
Generation 1987 | Revalues: 438112 | GridSize: 96
Generation 1988 | Revalues: 438362 | GridSize: 96
Generation 1989 | Revalues: 438582 | GridSize: 96
Generation 1990 | Revalues: 438780 | GridSize: 94
Generation 1991 | Revalues: 439008 | GridSize: 94
Generation 1992 | Revalues: 439216 | GridSize: 95
Generation 1993 | Revalues: 439416 | GridSize: 95
Generation 1994 | Revalues: 439648 | GridSize: 96
Generation 1995 | Revalues: 439866 | GridSize: 97
Generation 1996 | Revalues: 440078 | GridSize: 97
Generation 1997 | Revalues: 440292 | GridSize: 97
Generation 1998 | Revalues: 440518 | GridSize: 97
Generation 1999 | Revalues: 440718 | GridSize: 97
Generation 2000 | Revalues: 440928 | GridSize: 97
Generation 2001 | Revalues: 441130 | GridSize: 97
Generation 2002 | Revalues: 441364 | GridSize: 97
Generation 2003 | Revalues: 441574 | GridSize: 97
Generation 2004 | Revalues: 441788 | GridSize: 97
Generation 2005 | Revalues: 442020 | GridSize: 97
Generation 2006 | Revalues: 442244 | GridSize: 98
Generation 2007 | Revalues: 442452 | GridSize: 98
Generation 2008 | Revalues: 442662 | GridSize: 97
Generation 2009 | Revalues: 442894 | GridSize: 97
Generation 2010 | Revalues: 443104 | GridSize: 97
Generation 2011 | Revalues: 443322 | GridSize: 97
Generation 2012 | Revalues: 443556 | GridSize: 97
Generation 2013 | Revalues: 443788 | GridSize: 97
Generation 2014 | Revalues: 444022 | GridSize: 98
Generation 2015 | Revalues: 444248 | GridSize: 98
Generation 2016 | Revalues: 444474 | GridSize: 97
Generation 2017 | Revalues: 444706 | GridSize: 97
Generation 2018 | Revalues: 444924 | GridSize: 97
Generation 2019 | Revalues: 445162 | GridSize: 97
Generation 2020 | Revalues: 445364 | GridSize: 97
Generation 2021 | Revalues: 445598 | GridSize: 97
Generation 2022 | Revalues: 445818 | GridSize: 97
Generation 2023 | Revalues: 446030 | GridSize: 97
Generation 2024 | Revalues: 446240 | GridSize: 97
Generation 2025 | Revalues: 446444 | GridSize: 96
Generation 2026 | Revalues: 446650 | GridSize: 96
Generation 2027 | Revalues: 446872 | GridSize: 96
Generation 2028 | Revalues: 447090 | GridSize: 96
Generation 2029 | Revalues: 447316 | GridSize: 96
Generation 2030 | Revalues: 447538 | GridSize: 96
Generation 2031 | Revalues: 447778 | GridSize: 96
Generation 2032 | Revalues: 447974 | GridSize: 96
Generation 2033 | Revalues: 448204 | GridSize: 96
Generation 2034 | Revalues: 448428 | GridSize: 96
Generation 2035 | Revalues: 448654 | GridSize: 97
Generation 2036 | Revalues: 448860 | GridSize: 97
Generation 2037 | Revalues: 449074 | GridSize: 97
Generation 2038 | Revalues: 449288 | GridSize: 97
Generation 2039 | Revalues: 449502 | GridSize: 97
Generation 2040 | Revalues: 449718 | GridSize: 97
Generation 2041 | Revalues: 449934 | GridSize: 99
Generation 2042 | Revalues: 450154 | GridSize: 98
Generation 2043 | Revalues: 450376 | GridSize: 98
Generation 2044 | Revalues: 450608 | GridSize: 98
Generation 2045 | Revalues: 450804 | GridSize: 98
Generation 2046 | Revalues: 451022 | GridSize: 98
Generation 2047 | Revalues: 451254 | GridSize: 98
Generation 2048 | Revalues: 451482 | GridSize: 98
Generation 2049 | Revalues: 451690 | GridSize: 98
Generation 2050 | Revalues: 451922 | GridSize: 98
Generation 2051 | Revalues: 452140 | GridSize: 98
Generation 2052 | Revalues: 452358 | GridSize: 98
Generation 2053 | Revalues: 452564 | GridSize: 99
Generation 2054 | Revalues: 452778 | GridSize: 98
Generation 2055 | Revalues: 453024 | GridSize: 98
Generation 2056 | Revalues: 453242 | GridSize: 98
Generation 2057 | Revalues: 453440 | GridSize: 98
Generation 2058 | Revalues: 453664 | GridSize: 99
Generation 2059 | Revalues: 453892 | GridSize: 99
Generation 2060 | Revalues: 454108 | GridSize: 100
Generation 2061 | Revalues: 454326 | GridSize: 100
Generation 2062 | Revalues: 454540 | GridSize: 100
Generation 2063 | Revalues: 454770 | GridSize: 100
Generation 2064 | Revalues: 455006 | GridSize: 100
Generation 2065 | Revalues: 455238 | GridSize: 100
Generation 2066 | Revalues: 455468 | GridSize: 102
Generation 2067 | Revalues: 455698 | GridSize: 103
Generation 2068 | Revalues: 455942 | GridSize: 103
Generation 2069 | Revalues: 456170 | GridSize: 103
Generation 2070 | Revalues: 456382 | GridSize: 103
Generation 2071 | Revalues: 456602 | GridSize: 103
Generation 2072 | Revalues: 456810 | GridSize: 103
Generation 2073 | Revalues: 457010 | GridSize: 103
Generation 2074 | Revalues: 457246 | GridSize: 103
Generation 2075 | Revalues: 457474 | GridSize: 103
Generation 2076 | Revalues: 457672 | GridSize: 103
Generation 2077 | Revalues: 457876 | GridSize: 104
Generation 2078 | Revalues: 458114 | GridSize: 104
Generation 2079 | Revalues: 458330 | GridSize: 104
Generation 2080 | Revalues: 458534 | GridSize: 104
Generation 2081 | Revalues: 458752 | GridSize: 104
Generation 2082 | Revalues: 458970 | GridSize: 104
Generation 2083 | Revalues: 459166 | GridSize: 105
Generation 2084 | Revalues: 459384 | GridSize: 105
Generation 2085 | Revalues: 459588 | GridSize: 105
Generation 2086 | Revalues: 459812 | GridSize: 106
Generation 2087 | Revalues: 460042 | GridSize: 107
Generation 2088 | Revalues: 460270 | GridSize: 107
Generation 2089 | Revalues: 460460 | GridSize: 107
Generation 2090 | Revalues: 460690 | GridSize: 108
Generation 2091 | Revalues: 460906 | GridSize: 107
Generation 2092 | Revalues: 461136 | GridSize: 108
Generation 2093 | Revalues: 461352 | GridSize: 108
Generation 2094 | Revalues: 461596 | GridSize: 108
Generation 2095 | Revalues: 461816 | GridSize: 108
Generation 2096 | Revalues: 462036 | GridSize: 108
Generation 2097 | Revalues: 462278 | GridSize: 108
Generation 2098 | Revalues: 462508 | GridSize: 108
Generation 2099 | Revalues: 462726 | GridSize: 108
Generation 2100 | Revalues: 462944 | GridSize: 108
Generation 2101 | Revalues: 463142 | GridSize: 109
Generation 2102 | Revalues: 463368 | GridSize: 109
Generation 2103 | Revalues: 463590 | GridSize: 108
Generation 2104 | Revalues: 463810 | GridSize: 108
Generation 2105 | Revalues: 464030 | GridSize: 108
Generation 2106 | Revalues: 464240 | GridSize: 108
Generation 2107 | Revalues: 464452 | GridSize: 109
Generation 2108 | Revalues: 464676 | GridSize: 109
Generation 2109 | Revalues: 464910 | GridSize: 109
Generation 2110 | Revalues: 465132 | GridSize: 109
Generation 2111 | Revalues: 465344 | GridSize: 109
Generation 2112 | Revalues: 465560 | GridSize: 109
Generation 2113 | Revalues: 465770 | GridSize: 108
Generation 2114 | Revalues: 465974 | GridSize: 108
Generation 2115 | Revalues: 466206 | GridSize: 108
Generation 2116 | Revalues: 466434 | GridSize: 108
Generation 2117 | Revalues: 466646 | GridSize: 108
Generation 2118 | Revalues: 466848 | GridSize: 109
Generation 2119 | Revalues: 467062 | GridSize: 109
Generation 2120 | Revalues: 467268 | GridSize: 109
Generation 2121 | Revalues: 467480 | GridSize: 109
Generation 2122 | Revalues: 467714 | GridSize: 109
Generation 2123 | Revalues: 467948 | GridSize: 109
Generation 2124 | Revalues: 468144 | GridSize: 109
Generation 2125 | Revalues: 468382 | GridSize: 109
Generation 2126 | Revalues: 468606 | GridSize: 109
Generation 2127 | Revalues: 468802 | GridSize: 110
Generation 2128 | Revalues: 469036 | GridSize: 110
Generation 2129 | Revalues: 469252 | GridSize: 111
