Generation 0 | Revalues: 100 | GridSize: 4
Generation 1652 | Revalues: 332240 | GridSize: 95
Generation 1653 | Revalues: 332460 | GridSize: 95
Generation 1654 | Revalues: 332636 | GridSize: 95
Generation 1655 | Revalues: 332860 | GridSize: 95
Generation 1656 | Revalues: 333054 | GridSize: 95
Generation 1657 | Revalues: 333246 | GridSize: 95
Generation 1658 | Revalues: 333450 | GridSize: 95
Generation 1659 | Revalues: 333642 | GridSize: 95
Generation 1660 | Revalues: 333842 | GridSize: 95
Generation 1661 | Revalues: 334018 | GridSize: 95
Generation 1662 | Revalues: 334202 | GridSize: 95
Generation 1663 | Revalues: 334398 | GridSize: 95
Generation 1664 | Revalues: 334568 | GridSize: 95
Generation 1665 | Revalues: 334770 | GridSize: 95
Generation 1666 | Revalues: 334992 | GridSize: 95
Generation 1667 | Revalues: 335196 | GridSize: 95
Generation 1668 | Revalues: 335376 | GridSize: 95
Generation 1669 | Revalues: 335594 | GridSize: 95
Generation 1670 | Revalues: 335792 | GridSize: 95
Generation 1671 | Revalues: 335970 | GridSize: 95
Generation 1672 | Revalues: 336178 | GridSize: 95
Generation 1673 | Revalues: 336366 | GridSize: 95
Generation 1674 | Revalues: 336548 | GridSize: 95
Generation 1675 | Revalues: 336754 | GridSize: 95
Generation 1676 | Revalues: 336938 | GridSize: 95
Generation 1677 | Revalues: 337140 | GridSize: 95
Generation 1678 | Revalues: 337332 | GridSize: 95
Generation 1679 | Revalues: 337550 | GridSize: 95
Generation 1680 | Revalues: 337780 | GridSize: 95
Generation 1681 | Revalues: 338002 | GridSize: 95
Generation 1682 | Revalues: 338226 | GridSize: 95
Generation 1683 | Revalues: 338408 | GridSize: 95
Generation 1684 | Revalues: 338618 | GridSize: 95
Generation 1685 | Revalues: 338830 | GridSize: 95
Generation 1686 | Revalues: 339076 | GridSize: 95
Generation 1687 | Revalues: 339286 | GridSize: 95
Generation 1688 | Revalues: 339456 | GridSize: 95
Generation 1689 | Revalues: 339644 | GridSize: 95
Generation 1690 | Revalues: 339856 | GridSize: 95
Generation 1691 | Revalues: 340058 | GridSize: 95
Generation 1692 | Revalues: 340252 | GridSize: 95
Generation 1693 | Revalues: 340478 | GridSize: 95
Generation 1694 | Revalues: 340682 | GridSize: 95
Generation 1695 | Revalues: 340882 | GridSize: 95
Generation 1696 | Revalues: 341072 | GridSize: 95
Generation 1697 | Revalues: 341266 | GridSize: 95
Generation 1698 | Revalues: 341456 | GridSize: 95
Generation 1699 | Revalues: 341656 | GridSize: 95
Generation 1700 | Revalues: 341860 | GridSize: 95
Generation 1701 | Revalues: 342074 | GridSize: 95
Generation 1702 | Revalues: 342274 | GridSize: 95
Generation 1703 | Revalues: 342484 | GridSize: 95
Generation 1704 | Revalues: 342680 | GridSize: 95
Generation 1705 | Revalues: 342880 | GridSize: 95
Generation 1706 | Revalues: 343072 | GridSize: 95
Generation 1707 | Revalues: 343256 | GridSize: 95
Generation 1708 | Revalues: 343468 | GridSize: 95
Generation 1709 | Revalues: 343676 | GridSize: 95
Generation 1710 | Revalues: 343866 | GridSize: 95
Generation 1711 | Revalues: 344072 | GridSize: 95
Generation 1712 | Revalues: 344284 | GridSize: 95
Generation 1713 | Revalues: 344494 | GridSize: 95
Generation 1714 | Revalues: 344668 | GridSize: 95
Generation 1715 | Revalues: 344882 | GridSize: 96
Generation 1716 | Revalues: 345078 | GridSize: 96
Generation 1717 | Revalues: 345294 | GridSize: 96
Generation 1718 | Revalues: 345500 | GridSize: 96
Generation 1719 | Revalues: 345696 | GridSize: 96
Generation 1720 | Revalues: 345916 | GridSize: 96
Generation 1721 | Revalues: 346112 | GridSize: 96
Generation 1722 | Revalues: 346308 | GridSize: 96
Generation 1723 | Revalues: 346518 | GridSize: 96
Generation 1724 | Revalues: 346726 | GridSize: 96
Generation 1725 | Revalues: 346920 | GridSize: 96
Generation 1726 | Revalues: 347110 | GridSize: 96
Generation 1727 | Revalues: 347312 | GridSize: 96
Generation 1728 | Revalues: 347524 | GridSize: 96
Generation 1729 | Revalues: 347708 | GridSize: 96
Generation 1730 | Revalues: 347914 | GridSize: 96
Generation 1731 | Revalues: 348094 | GridSize: 96
Generation 1732 | Revalues: 348288 | GridSize: 96
Generation 1733 | Revalues: 348482 | GridSize: 96
Generation 1734 | Revalues: 348668 | GridSize: 96
Generation 1735 | Revalues: 348874 | GridSize: 96
Generation 1736 | Revalues: 349050 | GridSize: 96
Generation 1737 | Revalues: 349230 | GridSize: 96
Generation 1738 | Revalues: 349412 | GridSize: 96
Generation 1739 | Revalues: 349598 | GridSize: 96
Generation 1740 | Revalues: 349786 | GridSize: 96
Generation 1741 | Revalues: 349974 | GridSize: 96
Generation 1742 | Revalues: 350178 | GridSize: 96
Generation 1743 | Revalues: 350372 | GridSize: 96
Generation 1744 | Revalues: 350570 | GridSize: 96
Generation 1745 | Revalues: 350770 | GridSize: 96
Generation 1746 | Revalues: 350976 | GridSize: 96
Generation 1747 | Revalues: 351196 | GridSize: 96
Generation 1748 | Revalues: 351432 | GridSize: 96
Generation 1749 | Revalues: 351628 | GridSize: 96
Generation 1750 | Revalues: 351844 | GridSize: 96
Generation 1751 | Revalues: 352012 | GridSize: 97
Generation 1752 | Revalues: 352222 | GridSize: 97
Generation 1753 | Revalues: 352410 | GridSize: 97
Generation 1754 | Revalues: 352606 | GridSize: 97
Generation 1755 | Revalues: 352794 | GridSize: 97
Generation 1756 | Revalues: 353002 | GridSize: 97
Generation 1757 | Revalues: 353182 | GridSize: 97
Generation 1758 | Revalues: 353392 | GridSize: 97
Generation 1759 | Revalues: 353582 | GridSize: 97
Generation 1760 | Revalues: 353762 | GridSize: 97
Generation 1761 | Revalues: 353946 | GridSize: 97
Generation 1762 | Revalues: 354134 | GridSize: 97
Generation 1763 | Revalues: 354358 | GridSize: 97
Generation 1764 | Revalues: 354536 | GridSize: 97
Generation 1765 | Revalues: 354740 | GridSize: 97
Generation 1766 | Revalues: 354952 | GridSize: 97
Generation 1767 | Revalues: 355136 | GridSize: 97
Generation 1768 | Revalues: 355344 | GridSize: 97
Generation 1769 | Revalues: 355530 | GridSize: 97
Generation 1770 | Revalues: 355756 | GridSize: 97
Generation 1771 | Revalues: 355940 | GridSize: 97
Generation 1772 | Revalues: 356114 | GridSize: 97
Generation 1773 | Revalues: 356296 | GridSize: 97
Generation 1774 | Revalues: 356494 | GridSize: 97
Generation 1775 | Revalues: 356706 | GridSize: 97
Generation 1776 | Revalues: 356926 | GridSize: 97
Generation 1777 | Revalues: 357130 | GridSize: 97
Generation 1778 | Revalues: 357338 | GridSize: 97
Generation 1779 | Revalues: 357532 | GridSize: 97
Generation 1780 | Revalues: 357732 | GridSize: 97
Generation 1781 | Revalues: 357928 | GridSize: 97
Generation 1782 | Revalues: 358144 | GridSize: 96
Generation 1783 | Revalues: 358356 | GridSize: 96
Generation 1784 | Revalues: 358548 | GridSize: 96
Generation 1785 | Revalues: 358774 | GridSize: 96
Generation 1786 | Revalues: 358972 | GridSize: 96
Generation 1787 | Revalues: 359168 | GridSize: 95
Generation 1788 | Revalues: 359370 | GridSize: 95
Generation 1789 | Revalues: 359600 | GridSize: 95
Generation 1790 | Revalues: 359816 | GridSize: 95
Generation 1791 | Revalues: 360030 | GridSize: 95
Generation 1792 | Revalues: 360232 | GridSize: 95
Generation 1793 | Revalues: 360418 | GridSize: 95
Generation 1794 | Revalues: 360608 | GridSize: 95
Generation 1795 | Revalues: 360820 | GridSize: 95
Generation 1796 | Revalues: 361012 | GridSize: 95
Generation 1797 | Revalues: 361226 | GridSize: 94
Generation 1798 | Revalues: 361436 | GridSize: 94
Generation 1799 | Revalues: 361600 | GridSize: 94
Generation 1800 | Revalues: 361814 | GridSize: 94
Generation 1801 | Revalues: 362012 | GridSize: 94
Generation 1802 | Revalues: 362208 | GridSize: 94
Generation 1803 | Revalues: 362380 | GridSize: 94
Generation 1804 | Revalues: 362572 | GridSize: 94
Generation 1805 | Revalues: 362778 | GridSize: 94
Generation 1806 | Revalues: 362946 | GridSize: 94
Generation 1807 | Revalues: 363146 | GridSize: 94
Generation 1808 | Revalues: 363348 | GridSize: 94
Generation 1809 | Revalues: 363554 | GridSize: 94
Generation 1810 | Revalues: 363738 | GridSize: 94
Generation 1811 | Revalues: 363930 | GridSize: 94
Generation 1812 | Revalues: 364132 | GridSize: 94
Generation 1813 | Revalues: 364346 | GridSize: 94
Generation 1814 | Revalues: 364546 | GridSize: 94
Generation 1815 | Revalues: 364742 | GridSize: 94
Generation 1816 | Revalues: 364950 | GridSize: 94
Generation 1817 | Revalues: 365158 | GridSize: 94
Generation 1818 | Revalues: 365334 | GridSize: 94
Generation 1819 | Revalues: 365530 | GridSize: 94
Generation 1820 | Revalues: 365732 | GridSize: 94
Generation 1821 | Revalues: 365946 | GridSize: 94
Generation 1822 | Revalues: 366132 | GridSize: 94
Generation 1823 | Revalues: 366332 | GridSize: 94
Generation 1824 | Revalues: 366526 | GridSize: 94
Generation 1825 | Revalues: 366716 | GridSize: 94
Generation 1826 | Revalues: 366910 | GridSize: 94
Generation 1827 | Revalues: 367096 | GridSize: 94
Generation 1828 | Revalues: 367306 | GridSize: 94
Generation 1829 | Revalues: 367508 | GridSize: 94
Generation 1830 | Revalues: 367724 | GridSize: 94
Generation 1831 | Revalues: 367928 | GridSize: 94
Generation 1832 | Revalues: 368130 | GridSize: 94
Generation 1833 | Revalues: 368344 | GridSize: 94
Generation 1834 | Revalues: 368550 | GridSize: 94
Generation 1835 | Revalues: 368748 | GridSize: 94
Generation 1836 | Revalues: 368972 | GridSize: 94
Generation 1837 | Revalues: 369158 | GridSize: 94
Generation 1838 | Revalues: 369380 | GridSize: 94
Generation 1839 | Revalues: 369584 | GridSize: 93
Generation 1840 | Revalues: 369802 | GridSize: 93
Generation 1841 | Revalues: 370010 | GridSize: 93
Generation 1842 | Revalues: 370190 | GridSize: 93
Generation 1843 | Revalues: 370408 | GridSize: 93
Generation 1844 | Revalues: 370614 | GridSize: 93
Generation 1845 | Revalues: 370796 | GridSize: 93
Generation 1846 | Revalues: 370994 | GridSize: 93
Generation 1847 | Revalues: 371192 | GridSize: 93
Generation 1848 | Revalues: 371386 | GridSize: 93
Generation 1849 | Revalues: 371586 | GridSize: 93
Generation 1850 | Revalues: 371782 | GridSize: 93
Generation 1851 | Revalues: 371994 | GridSize: 93
Generation 1852 | Revalues: 372198 | GridSize: 93
Generation 1853 | Revalues: 372390 | GridSize: 93
Generation 1854 | Revalues: 372580 | GridSize: 93
Generation 1855 | Revalues: 372768 | GridSize: 93
Generation 1856 | Revalues: 372978 | GridSize: 93
Generation 1857 | Revalues: 373178 | GridSize: 93
Generation 1858 | Revalues: 373384 | GridSize: 94
Generation 1859 | Revalues: 373554 | GridSize: 94
Generation 1860 | Revalues: 373764 | GridSize: 94
Generation 1861 | Revalues: 374000 | GridSize: 94
Generation 1862 | Revalues: 374194 | GridSize: 95
Generation 1863 | Revalues: 374398 | GridSize: 95
Generation 1864 | Revalues: 374608 | GridSize: 95
Generation 1865 | Revalues: 374812 | GridSize: 95
Generation 1866 | Revalues: 375028 | GridSize: 95
Generation 1867 | Revalues: 375222 | GridSize: 95
Generation 1868 | Revalues: 375438 | GridSize: 95
Generation 1869 | Revalues: 375644 | GridSize: 96
Generation 1870 | Revalues: 375842 | GridSize: 96
Generation 1871 | Revalues: 376036 | GridSize: 96
Generation 1872 | Revalues: 376230 | GridSize: 96
Generation 1873 | Revalues: 376440 | GridSize: 96
Generation 1874 | Revalues: 376656 | GridSize: 96
Generation 1875 | Revalues: 376870 | GridSize: 96
Generation 1876 | Revalues: 377084 | GridSize: 96
Generation 1877 | Revalues: 377288 | GridSize: 96
Generation 1878 | Revalues: 377492 | GridSize: 96
Generation 1879 | Revalues: 377704 | GridSize: 94
Generation 1880 | Revalues: 377876 | GridSize: 95
Generation 1881 | Revalues: 378110 | GridSize: 95
Generation 1882 | Revalues: 378310 | GridSize: 95
Generation 1883 | Revalues: 378490 | GridSize: 95
Generation 1884 | Revalues: 378688 | GridSize: 95
Generation 1885 | Revalues: 378898 | GridSize: 95
Generation 1886 | Revalues: 379064 | GridSize: 95
Generation 1887 | Revalues: 379254 | GridSize: 95
Generation 1888 | Revalues: 379436 | GridSize: 95
Generation 1889 | Revalues: 379640 | GridSize: 95
Generation 1890 | Revalues: 379832 | GridSize: 95
Generation 1891 | Revalues: 380010 | GridSize: 95
Generation 1892 | Revalues: 380220 | GridSize: 95
Generation 1893 | Revalues: 380428 | GridSize: 95
Generation 1894 | Revalues: 380632 | GridSize: 96
Generation 1895 | Revalues: 380854 | GridSize: 96
Generation 1896 | Revalues: 381068 | GridSize: 96
Generation 1897 | Revalues: 381294 | GridSize: 96
Generation 1898 | Revalues: 381472 | GridSize: 96
Generation 1899 | Revalues: 381670 | GridSize: 96
Generation 1900 | Revalues: 381868 | GridSize: 96
Generation 1901 | Revalues: 382066 | GridSize: 96
Generation 1902 | Revalues: 382288 | GridSize: 96
Generation 1903 | Revalues: 382482 | GridSize: 96
Generation 1904 | Revalues: 382688 | GridSize: 96
Generation 1905 | Revalues: 382878 | GridSize: 96
Generation 1906 | Revalues: 383086 | GridSize: 96
Generation 1907 | Revalues: 383288 | GridSize: 96
Generation 1908 | Revalues: 383526 | GridSize: 96
Generation 1909 | Revalues: 383734 | GridSize: 96
Generation 1910 | Revalues: 383958 | GridSize: 96
Generation 1911 | Revalues: 384156 | GridSize: 96
Generation 1912 | Revalues: 384376 | GridSize: 96
Generation 1913 | Revalues: 384546 | GridSize: 96
Generation 1914 | Revalues: 384748 | GridSize: 96
Generation 1915 | Revalues: 384938 | GridSize: 96
Generation 1916 | Revalues: 385138 | GridSize: 96
Generation 1917 | Revalues: 385322 | GridSize: 95
Generation 1918 | Revalues: 385518 | GridSize: 95
Generation 1919 | Revalues: 385716 | GridSize: 95
Generation 1920 | Revalues: 385936 | GridSize: 95
Generation 1921 | Revalues: 386138 | GridSize: 95
Generation 1922 | Revalues: 386346 | GridSize: 95
Generation 1923 | Revalues: 386540 | GridSize: 95
Generation 1924 | Revalues: 386716 | GridSize: 95
Generation 1925 | Revalues: 386946 | GridSize: 95
Generation 1926 | Revalues: 387150 | GridSize: 95
Generation 1927 | Revalues: 387354 | GridSize: 95
Generation 1928 | Revalues: 387534 | GridSize: 95
Generation 1929 | Revalues: 387732 | GridSize: 95
Generation 1930 | Revalues: 387898 | GridSize: 95
Generation 1931 | Revalues: 388102 | GridSize: 95
Generation 1932 | Revalues: 388302 | GridSize: 95
Generation 1933 | Revalues: 388498 | GridSize: 95
Generation 1934 | Revalues: 388670 | GridSize: 95
Generation 1935 | Revalues: 388852 | GridSize: 95
Generation 1936 | Revalues: 389048 | GridSize: 95
Generation 1937 | Revalues: 389242 | GridSize: 95
Generation 1938 | Revalues: 389448 | GridSize: 95
Generation 1939 | Revalues: 389658 | GridSize: 95
Generation 1940 | Revalues: 389848 | GridSize: 95
Generation 1941 | Revalues: 390054 | GridSize: 95
Generation 1942 | Revalues: 390262 | GridSize: 95
Generation 1943 | Revalues: 390460 | GridSize: 95
Generation 1944 | Revalues: 390652 | GridSize: 95
Generation 1945 | Revalues: 390870 | GridSize: 95
Generation 1946 | Revalues: 391100 | GridSize: 95
Generation 1947 | Revalues: 391328 | GridSize: 95
Generation 1948 | Revalues: 391516 | GridSize: 95
Generation 1949 | Revalues: 391722 | GridSize: 95
Generation 1950 | Revalues: 391934 | GridSize: 95
Generation 1951 | Revalues: 392140 | GridSize: 95
Generation 1952 | Revalues: 392320 | GridSize: 95
Generation 1953 | Revalues: 392542 | GridSize: 95
Generation 1954 | Revalues: 392724 | GridSize: 95
Generation 1955 | Revalues: 392948 | GridSize: 95
Generation 1956 | Revalues: 393144 | GridSize: 95
Generation 1957 | Revalues: 393338 | GridSize: 95
Generation 1958 | Revalues: 393528 | GridSize: 95
Generation 1959 | Revalues: 393742 | GridSize: 95
Generation 1960 | Revalues: 393946 | GridSize: 95
Generation 1961 | Revalues: 394116 | GridSize: 95
Generation 1962 | Revalues: 394320 | GridSize: 95
Generation 1963 | Revalues: 394510 | GridSize: 95
Generation 1964 | Revalues: 394714 | GridSize: 95
Generation 1965 | Revalues: 394902 | GridSize: 95
Generation 1966 | Revalues: 395112 | GridSize: 95
Generation 1967 | Revalues: 395320 | GridSize: 95
Generation 1968 | Revalues: 395524 | GridSize: 95
Generation 1969 | Revalues: 395730 | GridSize: 95
Generation 1970 | Revalues: 395936 | GridSize: 95
Generation 1971 | Revalues: 396154 | GridSize: 95
Generation 1972 | Revalues: 396346 | GridSize: 95
Generation 1973 | Revalues: 396562 | GridSize: 95
Generation 1974 | Revalues: 396774 | GridSize: 95
Generation 1975 | Revalues: 396982 | GridSize: 95
Generation 1976 | Revalues: 397198 | GridSize: 95
Generation 1977 | Revalues: 397402 | GridSize: 95
Generation 1978 | Revalues: 397596 | GridSize: 95
Generation 1979 | Revalues: 397808 | GridSize: 95
Generation 1980 | Revalues: 398002 | GridSize: 95
Generation 1981 | Revalues: 398208 | GridSize: 95
Generation 1982 | Revalues: 398418 | GridSize: 95
Generation 1983 | Revalues: 398626 | GridSize: 95
Generation 1984 | Revalues: 398818 | GridSize: 95
Generation 1985 | Revalues: 399010 | GridSize: 95
Generation 1986 | Revalues: 399210 | GridSize: 95
Generation 1987 | Revalues: 399408 | GridSize: 94
Generation 1988 | Revalues: 399614 | GridSize: 94
Generation 1989 | Revalues: 399824 | GridSize: 94
Generation 1990 | Revalues: 400030 | GridSize: 94
Generation 1991 | Revalues: 400246 | GridSize: 94
Generation 1992 | Revalues: 400462 | GridSize: 94
Generation 1993 | Revalues: 400658 | GridSize: 94
Generation 1994 | Revalues: 400852 | GridSize: 94
Generation 1995 | Revalues: 401042 | GridSize: 94
Generation 1996 | Revalues: 401240 | GridSize: 94
Generation 1997 | Revalues: 401432 | GridSize: 94
Generation 1998 | Revalues: 401640 | GridSize: 94
Generation 1999 | Revalues: 401852 | GridSize: 94
Generation 2000 | Revalues: 402062 | GridSize: 94
Generation 2001 | Revalues: 402234 | GridSize: 94
Generation 2002 | Revalues: 402428 | GridSize: 94
Generation 2003 | Revalues: 402632 | GridSize: 94
Generation 2004 | Revalues: 402848 | GridSize: 94
Generation 2005 | Revalues: 403038 | GridSize: 94
Generation 2006 | Revalues: 403224 | GridSize: 94
Generation 2007 | Revalues: 403430 | GridSize: 94
Generation 2008 | Revalues: 403624 | GridSize: 94
Generation 2009 | Revalues: 403836 | GridSize: 94
Generation 2010 | Revalues: 404040 | GridSize: 94
Generation 2011 | Revalues: 404252 | GridSize: 94
Generation 2012 | Revalues: 404480 | GridSize: 94
Generation 2013 | Revalues: 404686 | GridSize: 94
Generation 2014 | Revalues: 404894 | GridSize: 94
