Generation 0 | Revalues: 100 | GridSize: 6
Generation 1694 | Revalues: 371756 | GridSize: 300
Generation 1695 | Revalues: 371996 | GridSize: 300
Generation 1696 | Revalues: 372192 | GridSize: 300
Generation 1697 | Revalues: 372408 | GridSize: 296
Generation 1698 | Revalues: 372626 | GridSize: 299
Generation 1699 | Revalues: 372856 | GridSize: 300
Generation 1700 | Revalues: 373096 | GridSize: 300
Generation 1701 | Revalues: 373294 | GridSize: 300
Generation 1702 | Revalues: 373492 | GridSize: 300
Generation 1703 | Revalues: 373732 | GridSize: 300
Generation 1704 | Revalues: 373952 | GridSize: 300
Generation 1705 | Revalues: 374160 | GridSize: 300
Generation 1706 | Revalues: 374400 | GridSize: 300
Generation 1707 | Revalues: 374626 | GridSize: 300
Generation 1708 | Revalues: 374854 | GridSize: 300
Generation 1709 | Revalues: 375074 | GridSize: 300
Generation 1710 | Revalues: 375276 | GridSize: 300
Generation 1711 | Revalues: 375494 | GridSize: 299
Generation 1712 | Revalues: 375714 | GridSize: 298
Generation 1713 | Revalues: 375910 | GridSize: 300
Generation 1714 | Revalues: 376124 | GridSize: 296
Generation 1715 | Revalues: 376322 | GridSize: 296
Generation 1716 | Revalues: 376552 | GridSize: 300
Generation 1717 | Revalues: 376768 | GridSize: 300
Generation 1718 | Revalues: 376990 | GridSize: 300
Generation 1719 | Revalues: 377206 | GridSize: 300
Generation 1720 | Revalues: 377420 | GridSize: 300
Generation 1721 | Revalues: 377622 | GridSize: 300
Generation 1722 | Revalues: 377822 | GridSize: 300
Generation 1723 | Revalues: 378042 | GridSize: 300
Generation 1724 | Revalues: 378272 | GridSize: 300
Generation 1725 | Revalues: 378514 | GridSize: 300
Generation 1726 | Revalues: 378750 | GridSize: 300
Generation 1727 | Revalues: 378952 | GridSize: 299
Generation 1728 | Revalues: 379196 | GridSize: 300
Generation 1729 | Revalues: 379406 | GridSize: 300
Generation 1730 | Revalues: 379626 | GridSize: 300
Generation 1731 | Revalues: 379840 | GridSize: 300
Generation 1732 | Revalues: 380060 | GridSize: 300
Generation 1733 | Revalues: 380274 | GridSize: 298
Generation 1734 | Revalues: 380488 | GridSize: 300
Generation 1735 | Revalues: 380702 | GridSize: 300
Generation 1736 | Revalues: 380926 | GridSize: 300
Generation 1737 | Revalues: 381156 | GridSize: 299
Generation 1738 | Revalues: 381386 | GridSize: 300
Generation 1739 | Revalues: 381586 | GridSize: 300
Generation 1740 | Revalues: 381808 | GridSize: 300
Generation 1741 | Revalues: 382032 | GridSize: 300
Generation 1742 | Revalues: 382280 | GridSize: 300
Generation 1743 | Revalues: 382538 | GridSize: 297
Generation 1744 | Revalues: 382786 | GridSize: 300
Generation 1745 | Revalues: 382988 | GridSize: 298
Generation 1746 | Revalues: 383212 | GridSize: 300
Generation 1747 | Revalues: 383446 | GridSize: 298
Generation 1748 | Revalues: 383662 | GridSize: 300
Generation 1749 | Revalues: 383900 | GridSize: 298
Generation 1750 | Revalues: 384148 | GridSize: 300
Generation 1751 | Revalues: 384368 | GridSize: 300
Generation 1752 | Revalues: 384582 | GridSize: 300
Generation 1753 | Revalues: 384806 | GridSize: 297
Generation 1754 | Revalues: 385014 | GridSize: 300
Generation 1755 | Revalues: 385228 | GridSize: 294
Generation 1756 | Revalues: 385466 | GridSize: 297
Generation 1757 | Revalues: 385680 | GridSize: 299
Generation 1758 | Revalues: 385884 | GridSize: 300
Generation 1759 | Revalues: 386094 | GridSize: 296
Generation 1760 | Revalues: 386304 | GridSize: 295
Generation 1761 | Revalues: 386514 | GridSize: 296
Generation 1762 | Revalues: 386718 | GridSize: 299
Generation 1763 | Revalues: 386962 | GridSize: 300
Generation 1764 | Revalues: 387186 | GridSize: 300
Generation 1765 | Revalues: 387408 | GridSize: 300
Generation 1766 | Revalues: 387640 | GridSize: 296
Generation 1767 | Revalues: 387848 | GridSize: 296
Generation 1768 | Revalues: 388068 | GridSize: 299
Generation 1769 | Revalues: 388278 | GridSize: 300
Generation 1770 | Revalues: 388490 | GridSize: 300
Generation 1771 | Revalues: 388708 | GridSize: 300
Generation 1772 | Revalues: 388934 | GridSize: 300
Generation 1773 | Revalues: 389172 | GridSize: 300
Generation 1774 | Revalues: 389394 | GridSize: 300
Generation 1775 | Revalues: 389602 | GridSize: 300
Generation 1776 | Revalues: 389836 | GridSize: 300
Generation 1777 | Revalues: 390036 | GridSize: 300
Generation 1778 | Revalues: 390264 | GridSize: 300
Generation 1779 | Revalues: 390482 | GridSize: 298
Generation 1780 | Revalues: 390664 | GridSize: 296
Generation 1781 | Revalues: 390896 | GridSize: 298
Generation 1782 | Revalues: 391096 | GridSize: 300
Generation 1783 | Revalues: 391326 | GridSize: 299
Generation 1784 | Revalues: 391542 | GridSize: 299
Generation 1785 | Revalues: 391766 | GridSize: 297
Generation 1786 | Revalues: 391964 | GridSize: 298
Generation 1787 | Revalues: 392208 | GridSize: 297
Generation 1788 | Revalues: 392394 | GridSize: 300
Generation 1789 | Revalues: 392610 | GridSize: 299
Generation 1790 | Revalues: 392838 | GridSize: 300
Generation 1791 | Revalues: 393058 | GridSize: 299
Generation 1792 | Revalues: 393292 | GridSize: 300
Generation 1793 | Revalues: 393520 | GridSize: 299
Generation 1794 | Revalues: 393746 | GridSize: 300
Generation 1795 | Revalues: 393982 | GridSize: 299
Generation 1796 | Revalues: 394198 | GridSize: 300
Generation 1797 | Revalues: 394414 | GridSize: 298
Generation 1798 | Revalues: 394626 | GridSize: 300
Generation 1799 | Revalues: 394832 | GridSize: 300
Generation 1800 | Revalues: 395050 | GridSize: 299
Generation 1801 | Revalues: 395298 | GridSize: 298
Generation 1802 | Revalues: 395498 | GridSize: 300
Generation 1803 | Revalues: 395738 | GridSize: 300
Generation 1804 | Revalues: 395964 | GridSize: 300
Generation 1805 | Revalues: 396184 | GridSize: 299
Generation 1806 | Revalues: 396422 | GridSize: 300
Generation 1807 | Revalues: 396624 | GridSize: 300
Generation 1808 | Revalues: 396852 | GridSize: 300
Generation 1809 | Revalues: 397072 | GridSize: 295
Generation 1810 | Revalues: 397266 | GridSize: 296
Generation 1811 | Revalues: 397504 | GridSize: 300
Generation 1812 | Revalues: 397746 | GridSize: 298
Generation 1813 | Revalues: 397950 | GridSize: 300
Generation 1814 | Revalues: 398174 | GridSize: 299
Generation 1815 | Revalues: 398382 | GridSize: 293
Generation 1816 | Revalues: 398618 | GridSize: 296
Generation 1817 | Revalues: 398826 | GridSize: 292
Generation 1818 | Revalues: 399046 | GridSize: 294
Generation 1819 | Revalues: 399284 | GridSize: 296
Generation 1820 | Revalues: 399482 | GridSize: 297
Generation 1821 | Revalues: 399718 | GridSize: 299
Generation 1822 | Revalues: 399948 | GridSize: 300
Generation 1823 | Revalues: 400168 | GridSize: 298
Generation 1824 | Revalues: 400376 | GridSize: 298
Generation 1825 | Revalues: 400600 | GridSize: 298
Generation 1826 | Revalues: 400842 | GridSize: 300
Generation 1827 | Revalues: 401050 | GridSize: 299
Generation 1828 | Revalues: 401248 | GridSize: 300
Generation 1829 | Revalues: 401496 | GridSize: 300
Generation 1830 | Revalues: 401714 | GridSize: 300
Generation 1831 | Revalues: 401912 | GridSize: 296
Generation 1832 | Revalues: 402126 | GridSize: 295
Generation 1833 | Revalues: 402362 | GridSize: 299
Generation 1834 | Revalues: 402586 | GridSize: 290
Generation 1835 | Revalues: 402790 | GridSize: 291
Generation 1836 | Revalues: 403010 | GridSize: 292
Generation 1837 | Revalues: 403220 | GridSize: 296
Generation 1838 | Revalues: 403428 | GridSize: 299
Generation 1839 | Revalues: 403652 | GridSize: 300
Generation 1840 | Revalues: 403862 | GridSize: 300
Generation 1841 | Revalues: 404076 | GridSize: 299
Generation 1842 | Revalues: 404300 | GridSize: 300
Generation 1843 | Revalues: 404510 | GridSize: 300
Generation 1844 | Revalues: 404748 | GridSize: 300
Generation 1845 | Revalues: 404978 | GridSize: 300
Generation 1846 | Revalues: 405208 | GridSize: 297
Generation 1847 | Revalues: 405438 | GridSize: 293
Generation 1848 | Revalues: 405666 | GridSize: 297
Generation 1849 | Revalues: 405844 | GridSize: 300
Generation 1850 | Revalues: 406046 | GridSize: 300
Generation 1851 | Revalues: 406248 | GridSize: 300
Generation 1852 | Revalues: 406468 | GridSize: 300
Generation 1853 | Revalues: 406682 | GridSize: 299
Generation 1854 | Revalues: 406918 | GridSize: 300
Generation 1855 | Revalues: 407160 | GridSize: 299
Generation 1856 | Revalues: 407350 | GridSize: 300
Generation 1857 | Revalues: 407558 | GridSize: 300
Generation 1858 | Revalues: 407766 | GridSize: 300
Generation 1859 | Revalues: 408002 | GridSize: 300
Generation 1860 | Revalues: 408202 | GridSize: 299
Generation 1861 | Revalues: 408430 | GridSize: 298
Generation 1862 | Revalues: 408638 | GridSize: 298
Generation 1863 | Revalues: 408864 | GridSize: 300
Generation 1864 | Revalues: 409100 | GridSize: 300
Generation 1865 | Revalues: 409314 | GridSize: 297
Generation 1866 | Revalues: 409578 | GridSize: 299
Generation 1867 | Revalues: 409804 | GridSize: 300
Generation 1868 | Revalues: 410018 | GridSize: 300
Generation 1869 | Revalues: 410250 | GridSize: 299
Generation 1870 | Revalues: 410494 | GridSize: 300
Generation 1871 | Revalues: 410714 | GridSize: 288
Generation 1872 | Revalues: 410954 | GridSize: 288
Generation 1873 | Revalues: 411176 | GridSize: 291
Generation 1874 | Revalues: 411404 | GridSize: 293
Generation 1875 | Revalues: 411626 | GridSize: 300
Generation 1876 | Revalues: 411826 | GridSize: 297
Generation 1877 | Revalues: 412050 | GridSize: 300
Generation 1878 | Revalues: 412280 | GridSize: 293
Generation 1879 | Revalues: 412488 | GridSize: 292
Generation 1880 | Revalues: 412696 | GridSize: 291
Generation 1881 | Revalues: 412916 | GridSize: 289
Generation 1882 | Revalues: 413134 | GridSize: 293
Generation 1883 | Revalues: 413374 | GridSize: 294
Generation 1884 | Revalues: 413592 | GridSize: 292
Generation 1885 | Revalues: 413812 | GridSize: 299
Generation 1886 | Revalues: 414022 | GridSize: 299
Generation 1887 | Revalues: 414254 | GridSize: 300
Generation 1888 | Revalues: 414484 | GridSize: 298
Generation 1889 | Revalues: 414696 | GridSize: 300
Generation 1890 | Revalues: 414922 | GridSize: 299
Generation 1891 | Revalues: 415142 | GridSize: 297
Generation 1892 | Revalues: 415358 | GridSize: 300
Generation 1893 | Revalues: 415584 | GridSize: 300
Generation 1894 | Revalues: 415826 | GridSize: 297
Generation 1895 | Revalues: 416034 | GridSize: 300
Generation 1896 | Revalues: 416242 | GridSize: 300
Generation 1897 | Revalues: 416472 | GridSize: 299
Generation 1898 | Revalues: 416688 | GridSize: 298
Generation 1899 | Revalues: 416898 | GridSize: 300
Generation 1900 | Revalues: 417116 | GridSize: 300
Generation 1901 | Revalues: 417354 | GridSize: 299
Generation 1902 | Revalues: 417582 | GridSize: 300
Generation 1903 | Revalues: 417792 | GridSize: 300
Generation 1904 | Revalues: 418006 | GridSize: 298
Generation 1905 | Revalues: 418222 | GridSize: 296
Generation 1906 | Revalues: 418450 | GridSize: 300
Generation 1907 | Revalues: 418670 | GridSize: 298
Generation 1908 | Revalues: 418886 | GridSize: 300
Generation 1909 | Revalues: 419094 | GridSize: 300
Generation 1910 | Revalues: 419328 | GridSize: 298
Generation 1911 | Revalues: 419550 | GridSize: 299
Generation 1912 | Revalues: 419764 | GridSize: 296
Generation 1913 | Revalues: 419986 | GridSize: 298
Generation 1914 | Revalues: 420190 | GridSize: 300
Generation 1915 | Revalues: 420406 | GridSize: 300
Generation 1916 | Revalues: 420598 | GridSize: 300
Generation 1917 | Revalues: 420806 | GridSize: 297
Generation 1918 | Revalues: 421046 | GridSize: 299
Generation 1919 | Revalues: 421246 | GridSize: 296
Generation 1920 | Revalues: 421446 | GridSize: 298
Generation 1921 | Revalues: 421704 | GridSize: 300
Generation 1922 | Revalues: 421916 | GridSize: 300
Generation 1923 | Revalues: 422152 | GridSize: 300
Generation 1924 | Revalues: 422380 | GridSize: 300
Generation 1925 | Revalues: 422590 | GridSize: 300
Generation 1926 | Revalues: 422822 | GridSize: 295
Generation 1927 | Revalues: 423034 | GridSize: 299
Generation 1928 | Revalues: 423264 | GridSize: 300
Generation 1929 | Revalues: 423492 | GridSize: 298
Generation 1930 | Revalues: 423712 | GridSize: 298
Generation 1931 | Revalues: 423924 | GridSize: 291
Generation 1932 | Revalues: 424144 | GridSize: 293
Generation 1933 | Revalues: 424362 | GridSize: 297
Generation 1934 | Revalues: 424572 | GridSize: 300
Generation 1935 | Revalues: 424796 | GridSize: 300
Generation 1936 | Revalues: 425004 | GridSize: 298
Generation 1937 | Revalues: 425226 | GridSize: 299
Generation 1938 | Revalues: 425442 | GridSize: 300
Generation 1939 | Revalues: 425644 | GridSize: 300
Generation 1940 | Revalues: 425870 | GridSize: 298
Generation 1941 | Revalues: 426074 | GridSize: 296
Generation 1942 | Revalues: 426284 | GridSize: 300
Generation 1943 | Revalues: 426512 | GridSize: 300
Generation 1944 | Revalues: 426732 | GridSize: 298
Generation 1945 | Revalues: 426942 | GridSize: 294
Generation 1946 | Revalues: 427178 | GridSize: 297
Generation 1947 | Revalues: 427402 | GridSize: 296
Generation 1948 | Revalues: 427602 | GridSize: 300
Generation 1949 | Revalues: 427820 | GridSize: 298
Generation 1950 | Revalues: 428042 | GridSize: 296
Generation 1951 | Revalues: 428254 | GridSize: 295
Generation 1952 | Revalues: 428456 | GridSize: 300
Generation 1953 | Revalues: 428652 | GridSize: 297
Generation 1954 | Revalues: 428870 | GridSize: 293
Generation 1955 | Revalues: 429092 | GridSize: 297
Generation 1956 | Revalues: 429302 | GridSize: 300
Generation 1957 | Revalues: 429532 | GridSize: 298
Generation 1958 | Revalues: 429746 | GridSize: 298
Generation 1959 | Revalues: 429948 | GridSize: 296
Generation 1960 | Revalues: 430140 | GridSize: 294
Generation 1961 | Revalues: 430356 | GridSize: 292
Generation 1962 | Revalues: 430564 | GridSize: 290
Generation 1963 | Revalues: 430788 | GridSize: 291
Generation 1964 | Revalues: 431002 | GridSize: 291
Generation 1965 | Revalues: 431208 | GridSize: 296
Generation 1966 | Revalues: 431414 | GridSize: 296
Generation 1967 | Revalues: 431640 | GridSize: 294
Generation 1968 | Revalues: 431866 | GridSize: 296
Generation 1969 | Revalues: 432074 | GridSize: 300
Generation 1970 | Revalues: 432312 | GridSize: 300
Generation 1971 | Revalues: 432532 | GridSize: 298
Generation 1972 | Revalues: 432738 | GridSize: 300
Generation 1973 | Revalues: 432954 | GridSize: 295
Generation 1974 | Revalues: 433162 | GridSize: 298
Generation 1975 | Revalues: 433400 | GridSize: 299
Generation 1976 | Revalues: 433616 | GridSize: 297
Generation 1977 | Revalues: 433828 | GridSize: 300
Generation 1978 | Revalues: 434040 | GridSize: 300
Generation 1979 | Revalues: 434262 | GridSize: 300
Generation 1980 | Revalues: 434500 | GridSize: 300
Generation 1981 | Revalues: 434724 | GridSize: 299
Generation 1982 | Revalues: 434948 | GridSize: 300
Generation 1983 | Revalues: 435188 | GridSize: 300
Generation 1984 | Revalues: 435414 | GridSize: 300
Generation 1985 | Revalues: 435650 | GridSize: 300
Generation 1986 | Revalues: 435868 | GridSize: 300
Generation 1987 | Revalues: 436094 | GridSize: 300
Generation 1988 | Revalues: 436292 | GridSize: 300
Generation 1989 | Revalues: 436508 | GridSize: 300
Generation 1990 | Revalues: 436730 | GridSize: 298
Generation 1991 | Revalues: 436962 | GridSize: 300
Generation 1992 | Revalues: 437178 | GridSize: 300
Generation 1993 | Revalues: 437404 | GridSize: 299
Generation 1994 | Revalues: 437600 | GridSize: 297
Generation 1995 | Revalues: 437812 | GridSize: 295
Generation 1996 | Revalues: 438038 | GridSize: 292
Generation 1997 | Revalues: 438236 | GridSize: 291
Generation 1998 | Revalues: 438462 | GridSize: 288
Generation 1999 | Revalues: 438682 | GridSize: 290
Generation 2000 | Revalues: 438920 | GridSize: 291
Generation 2001 | Revalues: 439136 | GridSize: 291
Generation 2002 | Revalues: 439348 | GridSize: 293
Generation 2003 | Revalues: 439568 | GridSize: 293
Generation 2004 | Revalues: 439784 | GridSize: 297
Generation 2005 | Revalues: 439968 | GridSize: 296
Generation 2006 | Revalues: 440170 | GridSize: 296
Generation 2007 | Revalues: 440376 | GridSize: 297
Generation 2008 | Revalues: 440612 | GridSize: 284
Generation 2009 | Revalues: 440824 | GridSize: 282
Generation 2010 | Revalues: 441044 | GridSize: 281
Generation 2011 | Revalues: 441256 | GridSize: 281
Generation 2012 | Revalues: 441472 | GridSize: 281
Generation 2013 | Revalues: 441708 | GridSize: 284
Generation 2014 | Revalues: 441940 | GridSize: 288
Generation 2015 | Revalues: 442164 | GridSize: 293
Generation 2016 | Revalues: 442378 | GridSize: 293
Generation 2017 | Revalues: 442616 | GridSize: 295
Generation 2018 | Revalues: 442796 | GridSize: 298
Generation 2019 | Revalues: 443014 | GridSize: 300
Generation 2020 | Revalues: 443242 | GridSize: 296
Generation 2021 | Revalues: 443470 | GridSize: 294
Generation 2022 | Revalues: 443672 | GridSize: 292
Generation 2023 | Revalues: 443882 | GridSize: 295
Generation 2024 | Revalues: 444116 | GridSize: 297
Generation 2025 | Revalues: 444360 | GridSize: 300
Generation 2026 | Revalues: 444592 | GridSize: 300
Generation 2027 | Revalues: 444820 | GridSize: 299
Generation 2028 | Revalues: 445034 | GridSize: 298
Generation 2029 | Revalues: 445242 | GridSize: 300
Generation 2030 | Revalues: 445454 | GridSize: 300
Generation 2031 | Revalues: 445672 | GridSize: 300
Generation 2032 | Revalues: 445904 | GridSize: 294
Generation 2033 | Revalues: 446150 | GridSize: 290
Generation 2034 | Revalues: 446384 | GridSize: 297
Generation 2035 | Revalues: 446606 | GridSize: 299
Generation 2036 | Revalues: 446824 | GridSize: 300
Generation 2037 | Revalues: 447056 | GridSize: 297
Generation 2038 | Revalues: 447264 | GridSize: 295
Generation 2039 | Revalues: 447506 | GridSize: 297
