Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111848 | GridSize: 76
Generation 560 | Revalues: 112042 | GridSize: 77
Generation 561 | Revalues: 112254 | GridSize: 78
Generation 562 | Revalues: 112438 | GridSize: 78
Generation 563 | Revalues: 112640 | GridSize: 78
Generation 564 | Revalues: 112838 | GridSize: 78
Generation 565 | Revalues: 113044 | GridSize: 78
Generation 566 | Revalues: 113208 | GridSize: 78
Generation 567 | Revalues: 113394 | GridSize: 78
Generation 568 | Revalues: 113586 | GridSize: 78
Generation 569 | Revalues: 113766 | GridSize: 78
Generation 570 | Revalues: 113956 | GridSize: 80
Generation 571 | Revalues: 114154 | GridSize: 81
Generation 572 | Revalues: 114360 | GridSize: 81
Generation 573 | Revalues: 114570 | GridSize: 80
Generation 574 | Revalues: 114770 | GridSize: 80
Generation 575 | Revalues: 114946 | GridSize: 80
Generation 576 | Revalues: 115132 | GridSize: 81
Generation 577 | Revalues: 115322 | GridSize: 81
Generation 578 | Revalues: 115540 | GridSize: 81
Generation 579 | Revalues: 115740 | GridSize: 82
Generation 580 | Revalues: 115954 | GridSize: 82
Generation 581 | Revalues: 116162 | GridSize: 82
Generation 582 | Revalues: 116372 | GridSize: 82
Generation 583 | Revalues: 116578 | GridSize: 82
Generation 584 | Revalues: 116772 | GridSize: 82
Generation 585 | Revalues: 116960 | GridSize: 82
Generation 586 | Revalues: 117162 | GridSize: 82
Generation 587 | Revalues: 117374 | GridSize: 83
Generation 588 | Revalues: 117572 | GridSize: 83
Generation 589 | Revalues: 117764 | GridSize: 79
Generation 590 | Revalues: 117946 | GridSize: 80
Generation 591 | Revalues: 118138 | GridSize: 80
Generation 592 | Revalues: 118342 | GridSize: 80
Generation 593 | Revalues: 118530 | GridSize: 80
Generation 594 | Revalues: 118716 | GridSize: 80
Generation 595 | Revalues: 118906 | GridSize: 80
Generation 596 | Revalues: 119086 | GridSize: 80
Generation 597 | Revalues: 119266 | GridSize: 81
Generation 598 | Revalues: 119476 | GridSize: 81
Generation 599 | Revalues: 119682 | GridSize: 81
Generation 600 | Revalues: 119894 | GridSize: 82
Generation 601 | Revalues: 120086 | GridSize: 83
Generation 602 | Revalues: 120300 | GridSize: 83
Generation 603 | Revalues: 120500 | GridSize: 84
Generation 604 | Revalues: 120696 | GridSize: 84
Generation 605 | Revalues: 120884 | GridSize: 84
Generation 606 | Revalues: 121064 | GridSize: 84
Generation 607 | Revalues: 121276 | GridSize: 84
Generation 608 | Revalues: 121466 | GridSize: 85
Generation 609 | Revalues: 121670 | GridSize: 85
Generation 610 | Revalues: 121880 | GridSize: 85
Generation 611 | Revalues: 122072 | GridSize: 85
Generation 612 | Revalues: 122282 | GridSize: 85
Generation 613 | Revalues: 122476 | GridSize: 85
Generation 614 | Revalues: 122668 | GridSize: 85
Generation 615 | Revalues: 122836 | GridSize: 85
Generation 616 | Revalues: 123044 | GridSize: 85
Generation 617 | Revalues: 123250 | GridSize: 85
Generation 618 | Revalues: 123466 | GridSize: 86
Generation 619 | Revalues: 123648 | GridSize: 86
Generation 620 | Revalues: 123872 | GridSize: 86
Generation 621 | Revalues: 124076 | GridSize: 86
Generation 622 | Revalues: 124250 | GridSize: 87
Generation 623 | Revalues: 124454 | GridSize: 88
Generation 624 | Revalues: 124658 | GridSize: 88
Generation 625 | Revalues: 124834 | GridSize: 88
Generation 626 | Revalues: 125042 | GridSize: 88
Generation 627 | Revalues: 125262 | GridSize: 89
Generation 628 | Revalues: 125470 | GridSize: 89
Generation 629 | Revalues: 125656 | GridSize: 89
Generation 630 | Revalues: 125830 | GridSize: 89
Generation 631 | Revalues: 126052 | GridSize: 89
Generation 632 | Revalues: 126250 | GridSize: 89
Generation 633 | Revalues: 126464 | GridSize: 89
Generation 634 | Revalues: 126658 | GridSize: 89
Generation 635 | Revalues: 126872 | GridSize: 90
Generation 636 | Revalues: 127086 | GridSize: 91
Generation 637 | Revalues: 127296 | GridSize: 91
Generation 638 | Revalues: 127478 | GridSize: 91
Generation 639 | Revalues: 127660 | GridSize: 91
Generation 640 | Revalues: 127858 | GridSize: 91
Generation 641 | Revalues: 128042 | GridSize: 91
Generation 642 | Revalues: 128210 | GridSize: 91
Generation 643 | Revalues: 128398 | GridSize: 91
Generation 644 | Revalues: 128596 | GridSize: 91
Generation 645 | Revalues: 128786 | GridSize: 92
Generation 646 | Revalues: 129004 | GridSize: 92
Generation 647 | Revalues: 129194 | GridSize: 92
Generation 648 | Revalues: 129400 | GridSize: 92
Generation 649 | Revalues: 129590 | GridSize: 92
Generation 650 | Revalues: 129760 | GridSize: 92
Generation 651 | Revalues: 129960 | GridSize: 92
Generation 652 | Revalues: 130176 | GridSize: 92
Generation 653 | Revalues: 130390 | GridSize: 92
Generation 654 | Revalues: 130592 | GridSize: 92
Generation 655 | Revalues: 130804 | GridSize: 92
Generation 656 | Revalues: 130982 | GridSize: 92
Generation 657 | Revalues: 131180 | GridSize: 93
Generation 658 | Revalues: 131386 | GridSize: 93
Generation 659 | Revalues: 131600 | GridSize: 93
Generation 660 | Revalues: 131824 | GridSize: 93
Generation 661 | Revalues: 132018 | GridSize: 93
Generation 662 | Revalues: 132226 | GridSize: 93
Generation 663 | Revalues: 132426 | GridSize: 93
Generation 664 | Revalues: 132622 | GridSize: 93
Generation 665 | Revalues: 132824 | GridSize: 93
Generation 666 | Revalues: 133032 | GridSize: 92
Generation 667 | Revalues: 133234 | GridSize: 92
Generation 668 | Revalues: 133436 | GridSize: 92
Generation 669 | Revalues: 133622 | GridSize: 92
Generation 670 | Revalues: 133828 | GridSize: 87
Generation 671 | Revalues: 134064 | GridSize: 87
Generation 672 | Revalues: 134272 | GridSize: 87
Generation 673 | Revalues: 134460 | GridSize: 87
Generation 674 | Revalues: 134676 | GridSize: 87
Generation 675 | Revalues: 134888 | GridSize: 87
Generation 676 | Revalues: 135076 | GridSize: 87
Generation 677 | Revalues: 135268 | GridSize: 87
Generation 678 | Revalues: 135452 | GridSize: 87
Generation 679 | Revalues: 135650 | GridSize: 88
Generation 680 | Revalues: 135852 | GridSize: 88
Generation 681 | Revalues: 136046 | GridSize: 88
Generation 682 | Revalues: 136252 | GridSize: 88
Generation 683 | Revalues: 136440 | GridSize: 88
Generation 684 | Revalues: 136644 | GridSize: 88
Generation 685 | Revalues: 136828 | GridSize: 86
Generation 686 | Revalues: 137008 | GridSize: 86
Generation 687 | Revalues: 137216 | GridSize: 86
Generation 688 | Revalues: 137426 | GridSize: 86
Generation 689 | Revalues: 137640 | GridSize: 87
Generation 690 | Revalues: 137826 | GridSize: 87
Generation 691 | Revalues: 138022 | GridSize: 87
Generation 692 | Revalues: 138214 | GridSize: 87
Generation 693 | Revalues: 138422 | GridSize: 87
Generation 694 | Revalues: 138612 | GridSize: 87
Generation 695 | Revalues: 138820 | GridSize: 85
Generation 696 | Revalues: 139030 | GridSize: 86
Generation 697 | Revalues: 139214 | GridSize: 83
Generation 698 | Revalues: 139398 | GridSize: 84
Generation 699 | Revalues: 139610 | GridSize: 82
Generation 700 | Revalues: 139806 | GridSize: 79
Generation 701 | Revalues: 139996 | GridSize: 79
Generation 702 | Revalues: 140188 | GridSize: 79
Generation 703 | Revalues: 140386 | GridSize: 79
Generation 704 | Revalues: 140596 | GridSize: 79
Generation 705 | Revalues: 140812 | GridSize: 79
Generation 706 | Revalues: 140992 | GridSize: 79
Generation 707 | Revalues: 141210 | GridSize: 79
Generation 708 | Revalues: 141386 | GridSize: 79
Generation 709 | Revalues: 141624 | GridSize: 79
Generation 710 | Revalues: 141824 | GridSize: 80
Generation 711 | Revalues: 142030 | GridSize: 81
Generation 712 | Revalues: 142234 | GridSize: 78
Generation 713 | Revalues: 142428 | GridSize: 78
Generation 714 | Revalues: 142632 | GridSize: 78
Generation 715 | Revalues: 142832 | GridSize: 75
Generation 716 | Revalues: 143012 | GridSize: 75
Generation 717 | Revalues: 143228 | GridSize: 75
Generation 718 | Revalues: 143442 | GridSize: 75
Generation 719 | Revalues: 143666 | GridSize: 76
Generation 720 | Revalues: 143860 | GridSize: 76
Generation 721 | Revalues: 144042 | GridSize: 76
Generation 722 | Revalues: 144248 | GridSize: 76
Generation 723 | Revalues: 144434 | GridSize: 76
Generation 724 | Revalues: 144618 | GridSize: 76
Generation 725 | Revalues: 144830 | GridSize: 71
Generation 726 | Revalues: 145030 | GridSize: 71
Generation 727 | Revalues: 145242 | GridSize: 71
Generation 728 | Revalues: 145442 | GridSize: 71
Generation 729 | Revalues: 145654 | GridSize: 71
Generation 730 | Revalues: 145850 | GridSize: 71
Generation 731 | Revalues: 146056 | GridSize: 69
Generation 732 | Revalues: 146244 | GridSize: 69
Generation 733 | Revalues: 146438 | GridSize: 69
Generation 734 | Revalues: 146622 | GridSize: 69
Generation 735 | Revalues: 146822 | GridSize: 69
Generation 736 | Revalues: 147016 | GridSize: 70
Generation 737 | Revalues: 147220 | GridSize: 65
Generation 738 | Revalues: 147412 | GridSize: 65
Generation 739 | Revalues: 147596 | GridSize: 67
Generation 740 | Revalues: 147810 | GridSize: 68
Generation 741 | Revalues: 147990 | GridSize: 68
Generation 742 | Revalues: 148196 | GridSize: 68
Generation 743 | Revalues: 148406 | GridSize: 68
Generation 744 | Revalues: 148602 | GridSize: 68
Generation 745 | Revalues: 148790 | GridSize: 68
Generation 746 | Revalues: 148978 | GridSize: 68
Generation 747 | Revalues: 149188 | GridSize: 68
Generation 748 | Revalues: 149352 | GridSize: 68
Generation 749 | Revalues: 149548 | GridSize: 66
Generation 750 | Revalues: 149744 | GridSize: 66
Generation 751 | Revalues: 149946 | GridSize: 66
Generation 752 | Revalues: 150160 | GridSize: 66
Generation 753 | Revalues: 150374 | GridSize: 66
Generation 754 | Revalues: 150578 | GridSize: 66
Generation 755 | Revalues: 150774 | GridSize: 68
Generation 756 | Revalues: 150960 | GridSize: 68
Generation 757 | Revalues: 151170 | GridSize: 69
Generation 758 | Revalues: 151358 | GridSize: 69
Generation 759 | Revalues: 151564 | GridSize: 70
Generation 760 | Revalues: 151762 | GridSize: 70
Generation 761 | Revalues: 151954 | GridSize: 70
Generation 762 | Revalues: 152140 | GridSize: 70
Generation 763 | Revalues: 152334 | GridSize: 71
Generation 764 | Revalues: 152532 | GridSize: 71
Generation 765 | Revalues: 152754 | GridSize: 70
Generation 766 | Revalues: 152966 | GridSize: 70
Generation 767 | Revalues: 153146 | GridSize: 70
Generation 768 | Revalues: 153346 | GridSize: 70
Generation 769 | Revalues: 153568 | GridSize: 70
Generation 770 | Revalues: 153772 | GridSize: 70
Generation 771 | Revalues: 153992 | GridSize: 70
Generation 772 | Revalues: 154204 | GridSize: 70
Generation 773 | Revalues: 154408 | GridSize: 70
Generation 774 | Revalues: 154606 | GridSize: 70
Generation 775 | Revalues: 154804 | GridSize: 69
Generation 776 | Revalues: 155016 | GridSize: 69
Generation 777 | Revalues: 155230 | GridSize: 70
Generation 778 | Revalues: 155416 | GridSize: 71
Generation 779 | Revalues: 155640 | GridSize: 71
Generation 780 | Revalues: 155824 | GridSize: 72
Generation 781 | Revalues: 156006 | GridSize: 72
Generation 782 | Revalues: 156206 | GridSize: 73
Generation 783 | Revalues: 156426 | GridSize: 74
Generation 784 | Revalues: 156626 | GridSize: 75
Generation 785 | Revalues: 156836 | GridSize: 75
Generation 786 | Revalues: 157048 | GridSize: 76
Generation 787 | Revalues: 157272 | GridSize: 76
Generation 788 | Revalues: 157482 | GridSize: 76
Generation 789 | Revalues: 157704 | GridSize: 76
Generation 790 | Revalues: 157910 | GridSize: 76
Generation 791 | Revalues: 158130 | GridSize: 76
Generation 792 | Revalues: 158316 | GridSize: 76
Generation 793 | Revalues: 158520 | GridSize: 76
Generation 794 | Revalues: 158718 | GridSize: 76
Generation 795 | Revalues: 158918 | GridSize: 76
Generation 796 | Revalues: 159136 | GridSize: 76
Generation 797 | Revalues: 159340 | GridSize: 75
Generation 798 | Revalues: 159544 | GridSize: 76
Generation 799 | Revalues: 159736 | GridSize: 76
Generation 800 | Revalues: 159930 | GridSize: 77
Generation 801 | Revalues: 160120 | GridSize: 77
Generation 802 | Revalues: 160312 | GridSize: 77
Generation 803 | Revalues: 160502 | GridSize: 77
Generation 804 | Revalues: 160696 | GridSize: 77
Generation 805 | Revalues: 160892 | GridSize: 78
Generation 806 | Revalues: 161082 | GridSize: 78
Generation 807 | Revalues: 161266 | GridSize: 80
Generation 808 | Revalues: 161440 | GridSize: 80
Generation 809 | Revalues: 161648 | GridSize: 82
Generation 810 | Revalues: 161866 | GridSize: 82
Generation 811 | Revalues: 162066 | GridSize: 81
Generation 812 | Revalues: 162284 | GridSize: 81
Generation 813 | Revalues: 162480 | GridSize: 81
Generation 814 | Revalues: 162682 | GridSize: 81
Generation 815 | Revalues: 162882 | GridSize: 82
Generation 816 | Revalues: 163096 | GridSize: 83
Generation 817 | Revalues: 163306 | GridSize: 83
Generation 818 | Revalues: 163518 | GridSize: 83
Generation 819 | Revalues: 163714 | GridSize: 83
Generation 820 | Revalues: 163920 | GridSize: 83
Generation 821 | Revalues: 164132 | GridSize: 83
Generation 822 | Revalues: 164316 | GridSize: 84
Generation 823 | Revalues: 164518 | GridSize: 85
Generation 824 | Revalues: 164716 | GridSize: 85
Generation 825 | Revalues: 164906 | GridSize: 85
Generation 826 | Revalues: 165082 | GridSize: 85
Generation 827 | Revalues: 165284 | GridSize: 85
Generation 828 | Revalues: 165472 | GridSize: 85
Generation 829 | Revalues: 165676 | GridSize: 85
Generation 830 | Revalues: 165912 | GridSize: 85
Generation 831 | Revalues: 166088 | GridSize: 85
Generation 832 | Revalues: 166290 | GridSize: 85
Generation 833 | Revalues: 166484 | GridSize: 85
Generation 834 | Revalues: 166678 | GridSize: 84
Generation 835 | Revalues: 166878 | GridSize: 84
Generation 836 | Revalues: 167062 | GridSize: 84
Generation 837 | Revalues: 167250 | GridSize: 83
Generation 838 | Revalues: 167444 | GridSize: 83
Generation 839 | Revalues: 167628 | GridSize: 83
Generation 840 | Revalues: 167812 | GridSize: 83
Generation 841 | Revalues: 167990 | GridSize: 83
Generation 842 | Revalues: 168198 | GridSize: 83
Generation 843 | Revalues: 168422 | GridSize: 82
Generation 844 | Revalues: 168638 | GridSize: 82
Generation 845 | Revalues: 168842 | GridSize: 81
Generation 846 | Revalues: 169048 | GridSize: 81
Generation 847 | Revalues: 169246 | GridSize: 81
Generation 848 | Revalues: 169442 | GridSize: 81
Generation 849 | Revalues: 169646 | GridSize: 82
Generation 850 | Revalues: 169842 | GridSize: 82
Generation 851 | Revalues: 170048 | GridSize: 81
Generation 852 | Revalues: 170228 | GridSize: 81
Generation 853 | Revalues: 170444 | GridSize: 81
Generation 854 | Revalues: 170650 | GridSize: 82
Generation 855 | Revalues: 170862 | GridSize: 82
Generation 856 | Revalues: 171080 | GridSize: 82
Generation 857 | Revalues: 171282 | GridSize: 82
Generation 858 | Revalues: 171470 | GridSize: 83
Generation 859 | Revalues: 171656 | GridSize: 83
Generation 860 | Revalues: 171864 | GridSize: 83
Generation 861 | Revalues: 172058 | GridSize: 83
Generation 862 | Revalues: 172250 | GridSize: 83
Generation 863 | Revalues: 172436 | GridSize: 84
Generation 864 | Revalues: 172646 | GridSize: 85
Generation 865 | Revalues: 172820 | GridSize: 85
Generation 866 | Revalues: 172996 | GridSize: 86
Generation 867 | Revalues: 173186 | GridSize: 87
Generation 868 | Revalues: 173384 | GridSize: 88
Generation 869 | Revalues: 173574 | GridSize: 88
Generation 870 | Revalues: 173770 | GridSize: 89
Generation 871 | Revalues: 173956 | GridSize: 89
Generation 872 | Revalues: 174150 | GridSize: 88
Generation 873 | Revalues: 174368 | GridSize: 89
Generation 874 | Revalues: 174572 | GridSize: 90
Generation 875 | Revalues: 174782 | GridSize: 90
Generation 876 | Revalues: 174992 | GridSize: 91
Generation 877 | Revalues: 175210 | GridSize: 91
Generation 878 | Revalues: 175406 | GridSize: 91
Generation 879 | Revalues: 175584 | GridSize: 91
Generation 880 | Revalues: 175794 | GridSize: 90
Generation 881 | Revalues: 175986 | GridSize: 90
Generation 882 | Revalues: 176170 | GridSize: 90
Generation 883 | Revalues: 176382 | GridSize: 90
Generation 884 | Revalues: 176586 | GridSize: 90
Generation 885 | Revalues: 176776 | GridSize: 90
Generation 886 | Revalues: 176956 | GridSize: 90
Generation 887 | Revalues: 177154 | GridSize: 90
Generation 888 | Revalues: 177340 | GridSize: 90
Generation 889 | Revalues: 177532 | GridSize: 90
Generation 890 | Revalues: 177726 | GridSize: 90
Generation 891 | Revalues: 177918 | GridSize: 88
Generation 892 | Revalues: 178114 | GridSize: 88
Generation 893 | Revalues: 178312 | GridSize: 89
Generation 894 | Revalues: 178542 | GridSize: 90
Generation 895 | Revalues: 178754 | GridSize: 90
Generation 896 | Revalues: 178974 | GridSize: 90
Generation 897 | Revalues: 179170 | GridSize: 90
Generation 898 | Revalues: 179380 | GridSize: 90
Generation 899 | Revalues: 179584 | GridSize: 90
Generation 900 | Revalues: 179784 | GridSize: 91
Generation 901 | Revalues: 179980 | GridSize: 91
Generation 902 | Revalues: 180196 | GridSize: 91
Generation 903 | Revalues: 180394 | GridSize: 91
Generation 904 | Revalues: 180608 | GridSize: 91
Generation 905 | Revalues: 180800 | GridSize: 92
Generation 906 | Revalues: 180996 | GridSize: 92
Generation 907 | Revalues: 181206 | GridSize: 92
Generation 908 | Revalues: 181412 | GridSize: 92
Generation 909 | Revalues: 181598 | GridSize: 93
Generation 910 | Revalues: 181832 | GridSize: 93
Generation 911 | Revalues: 182040 | GridSize: 93
Generation 912 | Revalues: 182240 | GridSize: 93
Generation 913 | Revalues: 182458 | GridSize: 93
Generation 914 | Revalues: 182668 | GridSize: 93
Generation 915 | Revalues: 182862 | GridSize: 93
Generation 916 | Revalues: 183060 | GridSize: 91
Generation 917 | Revalues: 183270 | GridSize: 91
Generation 918 | Revalues: 183464 | GridSize: 91
Generation 919 | Revalues: 183666 | GridSize: 91
Generation 920 | Revalues: 183872 | GridSize: 91
Generation 921 | Revalues: 184090 | GridSize: 92
Generation 922 | Revalues: 184284 | GridSize: 92
Generation 923 | Revalues: 184500 | GridSize: 92
Generation 924 | Revalues: 184708 | GridSize: 91
Generation 925 | Revalues: 184886 | GridSize: 91
Generation 926 | Revalues: 185056 | GridSize: 91
Generation 927 | Revalues: 185270 | GridSize: 91
Generation 928 | Revalues: 185482 | GridSize: 91
Generation 929 | Revalues: 185688 | GridSize: 91
Generation 930 | Revalues: 185908 | GridSize: 91
Generation 931 | Revalues: 186096 | GridSize: 92
