Generation 0 | Revalues: 100 | GridSize: 6
Generation 1637 | Revalues: 359754 | GridSize: 300
Generation 1638 | Revalues: 359952 | GridSize: 300
Generation 1639 | Revalues: 360192 | GridSize: 300
Generation 1640 | Revalues: 360442 | GridSize: 300
Generation 1641 | Revalues: 360650 | GridSize: 297
Generation 1642 | Revalues: 360868 | GridSize: 296
Generation 1643 | Revalues: 361096 | GridSize: 295
Generation 1644 | Revalues: 361300 | GridSize: 298
Generation 1645 | Revalues: 361524 | GridSize: 298
Generation 1646 | Revalues: 361742 | GridSize: 296
Generation 1647 | Revalues: 361962 | GridSize: 295
Generation 1648 | Revalues: 362198 | GridSize: 293
Generation 1649 | Revalues: 362438 | GridSize: 294
Generation 1650 | Revalues: 362648 | GridSize: 296
Generation 1651 | Revalues: 362864 | GridSize: 295
Generation 1652 | Revalues: 363062 | GridSize: 295
Generation 1653 | Revalues: 363284 | GridSize: 298
Generation 1654 | Revalues: 363502 | GridSize: 299
Generation 1655 | Revalues: 363724 | GridSize: 299
Generation 1656 | Revalues: 363934 | GridSize: 299
Generation 1657 | Revalues: 364138 | GridSize: 299
Generation 1658 | Revalues: 364376 | GridSize: 300
Generation 1659 | Revalues: 364592 | GridSize: 300
Generation 1660 | Revalues: 364800 | GridSize: 300
Generation 1661 | Revalues: 364992 | GridSize: 300
Generation 1662 | Revalues: 365218 | GridSize: 297
Generation 1663 | Revalues: 365424 | GridSize: 299
Generation 1664 | Revalues: 365658 | GridSize: 300
Generation 1665 | Revalues: 365882 | GridSize: 300
Generation 1666 | Revalues: 366112 | GridSize: 300
Generation 1667 | Revalues: 366326 | GridSize: 300
Generation 1668 | Revalues: 366546 | GridSize: 300
Generation 1669 | Revalues: 366788 | GridSize: 300
Generation 1670 | Revalues: 366988 | GridSize: 300
Generation 1671 | Revalues: 367218 | GridSize: 300
Generation 1672 | Revalues: 367444 | GridSize: 300
Generation 1673 | Revalues: 367682 | GridSize: 300
Generation 1674 | Revalues: 367922 | GridSize: 300
Generation 1675 | Revalues: 368156 | GridSize: 300
Generation 1676 | Revalues: 368384 | GridSize: 300
Generation 1677 | Revalues: 368626 | GridSize: 297
Generation 1678 | Revalues: 368832 | GridSize: 300
Generation 1679 | Revalues: 369052 | GridSize: 300
Generation 1680 | Revalues: 369274 | GridSize: 300
Generation 1681 | Revalues: 369500 | GridSize: 300
Generation 1682 | Revalues: 369706 | GridSize: 300
Generation 1683 | Revalues: 369936 | GridSize: 300
Generation 1684 | Revalues: 370164 | GridSize: 300
Generation 1685 | Revalues: 370368 | GridSize: 300
Generation 1686 | Revalues: 370584 | GridSize: 300
Generation 1687 | Revalues: 370804 | GridSize: 300
Generation 1688 | Revalues: 371034 | GridSize: 299
Generation 1689 | Revalues: 371250 | GridSize: 300
Generation 1690 | Revalues: 371470 | GridSize: 299
Generation 1691 | Revalues: 371712 | GridSize: 300
Generation 1692 | Revalues: 371926 | GridSize: 300
Generation 1693 | Revalues: 372160 | GridSize: 300
Generation 1694 | Revalues: 372358 | GridSize: 297
Generation 1695 | Revalues: 372588 | GridSize: 300
Generation 1696 | Revalues: 372800 | GridSize: 299
Generation 1697 | Revalues: 373038 | GridSize: 300
Generation 1698 | Revalues: 373250 | GridSize: 299
Generation 1699 | Revalues: 373478 | GridSize: 300
Generation 1700 | Revalues: 373682 | GridSize: 300
Generation 1701 | Revalues: 373890 | GridSize: 299
Generation 1702 | Revalues: 374096 | GridSize: 300
Generation 1703 | Revalues: 374324 | GridSize: 300
Generation 1704 | Revalues: 374550 | GridSize: 300
Generation 1705 | Revalues: 374760 | GridSize: 298
Generation 1706 | Revalues: 374982 | GridSize: 300
Generation 1707 | Revalues: 375212 | GridSize: 299
Generation 1708 | Revalues: 375422 | GridSize: 300
Generation 1709 | Revalues: 375604 | GridSize: 300
Generation 1710 | Revalues: 375814 | GridSize: 300
Generation 1711 | Revalues: 376020 | GridSize: 299
Generation 1712 | Revalues: 376210 | GridSize: 298
Generation 1713 | Revalues: 376456 | GridSize: 299
Generation 1714 | Revalues: 376670 | GridSize: 300
Generation 1715 | Revalues: 376902 | GridSize: 300
Generation 1716 | Revalues: 377124 | GridSize: 300
Generation 1717 | Revalues: 377352 | GridSize: 300
Generation 1718 | Revalues: 377544 | GridSize: 300
Generation 1719 | Revalues: 377778 | GridSize: 300
Generation 1720 | Revalues: 378004 | GridSize: 300
Generation 1721 | Revalues: 378244 | GridSize: 300
Generation 1722 | Revalues: 378456 | GridSize: 300
Generation 1723 | Revalues: 378668 | GridSize: 300
Generation 1724 | Revalues: 378896 | GridSize: 300
Generation 1725 | Revalues: 379118 | GridSize: 300
Generation 1726 | Revalues: 379326 | GridSize: 300
Generation 1727 | Revalues: 379538 | GridSize: 300
Generation 1728 | Revalues: 379742 | GridSize: 300
Generation 1729 | Revalues: 379956 | GridSize: 300
Generation 1730 | Revalues: 380192 | GridSize: 297
Generation 1731 | Revalues: 380414 | GridSize: 298
Generation 1732 | Revalues: 380616 | GridSize: 299
Generation 1733 | Revalues: 380834 | GridSize: 300
Generation 1734 | Revalues: 381070 | GridSize: 300
Generation 1735 | Revalues: 381276 | GridSize: 299
Generation 1736 | Revalues: 381522 | GridSize: 299
Generation 1737 | Revalues: 381738 | GridSize: 300
Generation 1738 | Revalues: 381954 | GridSize: 300
Generation 1739 | Revalues: 382158 | GridSize: 300
Generation 1740 | Revalues: 382386 | GridSize: 300
Generation 1741 | Revalues: 382590 | GridSize: 299
Generation 1742 | Revalues: 382804 | GridSize: 299
Generation 1743 | Revalues: 383044 | GridSize: 299
Generation 1744 | Revalues: 383252 | GridSize: 298
Generation 1745 | Revalues: 383462 | GridSize: 299
Generation 1746 | Revalues: 383700 | GridSize: 295
Generation 1747 | Revalues: 383954 | GridSize: 299
Generation 1748 | Revalues: 384158 | GridSize: 300
Generation 1749 | Revalues: 384378 | GridSize: 300
Generation 1750 | Revalues: 384608 | GridSize: 300
Generation 1751 | Revalues: 384824 | GridSize: 300
Generation 1752 | Revalues: 385042 | GridSize: 300
Generation 1753 | Revalues: 385258 | GridSize: 300
Generation 1754 | Revalues: 385474 | GridSize: 299
Generation 1755 | Revalues: 385678 | GridSize: 300
Generation 1756 | Revalues: 385904 | GridSize: 300
Generation 1757 | Revalues: 386108 | GridSize: 300
Generation 1758 | Revalues: 386342 | GridSize: 300
Generation 1759 | Revalues: 386560 | GridSize: 300
Generation 1760 | Revalues: 386784 | GridSize: 300
Generation 1761 | Revalues: 387006 | GridSize: 300
Generation 1762 | Revalues: 387208 | GridSize: 300
Generation 1763 | Revalues: 387432 | GridSize: 300
Generation 1764 | Revalues: 387640 | GridSize: 300
Generation 1765 | Revalues: 387866 | GridSize: 300
Generation 1766 | Revalues: 388080 | GridSize: 300
Generation 1767 | Revalues: 388288 | GridSize: 300
Generation 1768 | Revalues: 388480 | GridSize: 300
Generation 1769 | Revalues: 388708 | GridSize: 300
Generation 1770 | Revalues: 388928 | GridSize: 299
Generation 1771 | Revalues: 389124 | GridSize: 296
Generation 1772 | Revalues: 389354 | GridSize: 298
Generation 1773 | Revalues: 389566 | GridSize: 300
Generation 1774 | Revalues: 389786 | GridSize: 300
Generation 1775 | Revalues: 389990 | GridSize: 300
Generation 1776 | Revalues: 390196 | GridSize: 300
Generation 1777 | Revalues: 390424 | GridSize: 298
Generation 1778 | Revalues: 390632 | GridSize: 295
Generation 1779 | Revalues: 390844 | GridSize: 298
Generation 1780 | Revalues: 391066 | GridSize: 300
Generation 1781 | Revalues: 391278 | GridSize: 300
Generation 1782 | Revalues: 391498 | GridSize: 300
Generation 1783 | Revalues: 391696 | GridSize: 300
Generation 1784 | Revalues: 391914 | GridSize: 299
Generation 1785 | Revalues: 392144 | GridSize: 300
Generation 1786 | Revalues: 392358 | GridSize: 300
Generation 1787 | Revalues: 392588 | GridSize: 300
Generation 1788 | Revalues: 392792 | GridSize: 299
Generation 1789 | Revalues: 393016 | GridSize: 300
Generation 1790 | Revalues: 393220 | GridSize: 300
Generation 1791 | Revalues: 393422 | GridSize: 300
Generation 1792 | Revalues: 393664 | GridSize: 300
Generation 1793 | Revalues: 393868 | GridSize: 299
Generation 1794 | Revalues: 394094 | GridSize: 300
Generation 1795 | Revalues: 394298 | GridSize: 300
Generation 1796 | Revalues: 394530 | GridSize: 300
Generation 1797 | Revalues: 394742 | GridSize: 300
Generation 1798 | Revalues: 394968 | GridSize: 300
Generation 1799 | Revalues: 395192 | GridSize: 300
Generation 1800 | Revalues: 395410 | GridSize: 300
Generation 1801 | Revalues: 395642 | GridSize: 300
Generation 1802 | Revalues: 395854 | GridSize: 300
Generation 1803 | Revalues: 396096 | GridSize: 300
Generation 1804 | Revalues: 396284 | GridSize: 298
Generation 1805 | Revalues: 396512 | GridSize: 299
Generation 1806 | Revalues: 396728 | GridSize: 299
Generation 1807 | Revalues: 396924 | GridSize: 300
Generation 1808 | Revalues: 397130 | GridSize: 300
Generation 1809 | Revalues: 397346 | GridSize: 300
Generation 1810 | Revalues: 397570 | GridSize: 300
Generation 1811 | Revalues: 397810 | GridSize: 300
Generation 1812 | Revalues: 398032 | GridSize: 300
Generation 1813 | Revalues: 398242 | GridSize: 300
Generation 1814 | Revalues: 398454 | GridSize: 300
Generation 1815 | Revalues: 398674 | GridSize: 300
Generation 1816 | Revalues: 398900 | GridSize: 300
Generation 1817 | Revalues: 399116 | GridSize: 300
Generation 1818 | Revalues: 399352 | GridSize: 300
Generation 1819 | Revalues: 399544 | GridSize: 299
Generation 1820 | Revalues: 399748 | GridSize: 300
Generation 1821 | Revalues: 399974 | GridSize: 300
Generation 1822 | Revalues: 400178 | GridSize: 300
Generation 1823 | Revalues: 400404 | GridSize: 300
Generation 1824 | Revalues: 400614 | GridSize: 300
Generation 1825 | Revalues: 400846 | GridSize: 300
Generation 1826 | Revalues: 401078 | GridSize: 300
Generation 1827 | Revalues: 401304 | GridSize: 300
Generation 1828 | Revalues: 401522 | GridSize: 300
Generation 1829 | Revalues: 401740 | GridSize: 300
Generation 1830 | Revalues: 401938 | GridSize: 300
Generation 1831 | Revalues: 402166 | GridSize: 299
Generation 1832 | Revalues: 402398 | GridSize: 300
Generation 1833 | Revalues: 402608 | GridSize: 300
Generation 1834 | Revalues: 402842 | GridSize: 300
Generation 1835 | Revalues: 403074 | GridSize: 299
Generation 1836 | Revalues: 403314 | GridSize: 300
Generation 1837 | Revalues: 403556 | GridSize: 300
Generation 1838 | Revalues: 403760 | GridSize: 300
Generation 1839 | Revalues: 403970 | GridSize: 300
Generation 1840 | Revalues: 404192 | GridSize: 300
Generation 1841 | Revalues: 404422 | GridSize: 300
Generation 1842 | Revalues: 404652 | GridSize: 300
Generation 1843 | Revalues: 404876 | GridSize: 300
Generation 1844 | Revalues: 405110 | GridSize: 300
Generation 1845 | Revalues: 405294 | GridSize: 300
Generation 1846 | Revalues: 405548 | GridSize: 300
Generation 1847 | Revalues: 405772 | GridSize: 300
Generation 1848 | Revalues: 406018 | GridSize: 300
Generation 1849 | Revalues: 406246 | GridSize: 300
Generation 1850 | Revalues: 406440 | GridSize: 300
Generation 1851 | Revalues: 406686 | GridSize: 300
Generation 1852 | Revalues: 406904 | GridSize: 296
Generation 1853 | Revalues: 407134 | GridSize: 300
Generation 1854 | Revalues: 407370 | GridSize: 300
Generation 1855 | Revalues: 407574 | GridSize: 300
Generation 1856 | Revalues: 407788 | GridSize: 300
Generation 1857 | Revalues: 408018 | GridSize: 300
Generation 1858 | Revalues: 408242 | GridSize: 300
Generation 1859 | Revalues: 408438 | GridSize: 300
Generation 1860 | Revalues: 408636 | GridSize: 300
Generation 1861 | Revalues: 408858 | GridSize: 300
Generation 1862 | Revalues: 409090 | GridSize: 298
Generation 1863 | Revalues: 409296 | GridSize: 299
Generation 1864 | Revalues: 409508 | GridSize: 300
Generation 1865 | Revalues: 409720 | GridSize: 300
Generation 1866 | Revalues: 409928 | GridSize: 300
Generation 1867 | Revalues: 410138 | GridSize: 300
Generation 1868 | Revalues: 410344 | GridSize: 300
Generation 1869 | Revalues: 410568 | GridSize: 300
Generation 1870 | Revalues: 410798 | GridSize: 300
Generation 1871 | Revalues: 411024 | GridSize: 300
Generation 1872 | Revalues: 411232 | GridSize: 300
Generation 1873 | Revalues: 411478 | GridSize: 299
Generation 1874 | Revalues: 411724 | GridSize: 300
Generation 1875 | Revalues: 411960 | GridSize: 300
Generation 1876 | Revalues: 412176 | GridSize: 300
Generation 1877 | Revalues: 412398 | GridSize: 300
Generation 1878 | Revalues: 412596 | GridSize: 300
Generation 1879 | Revalues: 412824 | GridSize: 300
Generation 1880 | Revalues: 413038 | GridSize: 300
Generation 1881 | Revalues: 413246 | GridSize: 300
Generation 1882 | Revalues: 413462 | GridSize: 300
Generation 1883 | Revalues: 413702 | GridSize: 300
Generation 1884 | Revalues: 413930 | GridSize: 300
Generation 1885 | Revalues: 414140 | GridSize: 300
Generation 1886 | Revalues: 414366 | GridSize: 300
Generation 1887 | Revalues: 414604 | GridSize: 300
Generation 1888 | Revalues: 414822 | GridSize: 300
Generation 1889 | Revalues: 415022 | GridSize: 300
Generation 1890 | Revalues: 415208 | GridSize: 300
Generation 1891 | Revalues: 415434 | GridSize: 299
Generation 1892 | Revalues: 415662 | GridSize: 300
Generation 1893 | Revalues: 415860 | GridSize: 300
Generation 1894 | Revalues: 416068 | GridSize: 297
Generation 1895 | Revalues: 416258 | GridSize: 297
Generation 1896 | Revalues: 416478 | GridSize: 300
Generation 1897 | Revalues: 416706 | GridSize: 300
Generation 1898 | Revalues: 416916 | GridSize: 298
Generation 1899 | Revalues: 417134 | GridSize: 296
Generation 1900 | Revalues: 417364 | GridSize: 298
Generation 1901 | Revalues: 417582 | GridSize: 300
Generation 1902 | Revalues: 417796 | GridSize: 300
Generation 1903 | Revalues: 418022 | GridSize: 300
Generation 1904 | Revalues: 418210 | GridSize: 300
Generation 1905 | Revalues: 418458 | GridSize: 300
Generation 1906 | Revalues: 418674 | GridSize: 300
Generation 1907 | Revalues: 418888 | GridSize: 300
Generation 1908 | Revalues: 419104 | GridSize: 299
Generation 1909 | Revalues: 419348 | GridSize: 297
Generation 1910 | Revalues: 419568 | GridSize: 300
Generation 1911 | Revalues: 419784 | GridSize: 300
Generation 1912 | Revalues: 420010 | GridSize: 300
Generation 1913 | Revalues: 420234 | GridSize: 300
Generation 1914 | Revalues: 420436 | GridSize: 300
Generation 1915 | Revalues: 420684 | GridSize: 300
Generation 1916 | Revalues: 420888 | GridSize: 300
Generation 1917 | Revalues: 421112 | GridSize: 298
Generation 1918 | Revalues: 421344 | GridSize: 300
Generation 1919 | Revalues: 421582 | GridSize: 300
Generation 1920 | Revalues: 421806 | GridSize: 299
Generation 1921 | Revalues: 422038 | GridSize: 299
Generation 1922 | Revalues: 422268 | GridSize: 300
Generation 1923 | Revalues: 422498 | GridSize: 300
Generation 1924 | Revalues: 422728 | GridSize: 300
Generation 1925 | Revalues: 422942 | GridSize: 300
Generation 1926 | Revalues: 423158 | GridSize: 300
Generation 1927 | Revalues: 423370 | GridSize: 300
Generation 1928 | Revalues: 423616 | GridSize: 295
Generation 1929 | Revalues: 423836 | GridSize: 291
Generation 1930 | Revalues: 424040 | GridSize: 292
Generation 1931 | Revalues: 424286 | GridSize: 294
Generation 1932 | Revalues: 424506 | GridSize: 296
Generation 1933 | Revalues: 424732 | GridSize: 297
Generation 1934 | Revalues: 424954 | GridSize: 295
Generation 1935 | Revalues: 425138 | GridSize: 295
Generation 1936 | Revalues: 425366 | GridSize: 291
Generation 1937 | Revalues: 425586 | GridSize: 292
Generation 1938 | Revalues: 425802 | GridSize: 294
Generation 1939 | Revalues: 426006 | GridSize: 294
Generation 1940 | Revalues: 426216 | GridSize: 295
Generation 1941 | Revalues: 426442 | GridSize: 298
Generation 1942 | Revalues: 426680 | GridSize: 299
Generation 1943 | Revalues: 426908 | GridSize: 300
Generation 1944 | Revalues: 427152 | GridSize: 300
Generation 1945 | Revalues: 427348 | GridSize: 299
Generation 1946 | Revalues: 427552 | GridSize: 300
Generation 1947 | Revalues: 427760 | GridSize: 300
Generation 1948 | Revalues: 427980 | GridSize: 300
Generation 1949 | Revalues: 428226 | GridSize: 300
Generation 1950 | Revalues: 428470 | GridSize: 300
Generation 1951 | Revalues: 428702 | GridSize: 300
Generation 1952 | Revalues: 428936 | GridSize: 300
Generation 1953 | Revalues: 429166 | GridSize: 300
Generation 1954 | Revalues: 429390 | GridSize: 298
Generation 1955 | Revalues: 429622 | GridSize: 299
Generation 1956 | Revalues: 429852 | GridSize: 299
Generation 1957 | Revalues: 430072 | GridSize: 300
Generation 1958 | Revalues: 430286 | GridSize: 298
Generation 1959 | Revalues: 430502 | GridSize: 299
Generation 1960 | Revalues: 430714 | GridSize: 300
Generation 1961 | Revalues: 430934 | GridSize: 300
Generation 1962 | Revalues: 431170 | GridSize: 300
Generation 1963 | Revalues: 431360 | GridSize: 300
Generation 1964 | Revalues: 431574 | GridSize: 300
Generation 1965 | Revalues: 431768 | GridSize: 300
Generation 1966 | Revalues: 431980 | GridSize: 300
Generation 1967 | Revalues: 432204 | GridSize: 300
Generation 1968 | Revalues: 432420 | GridSize: 300
Generation 1969 | Revalues: 432634 | GridSize: 300
Generation 1970 | Revalues: 432866 | GridSize: 300
Generation 1971 | Revalues: 433088 | GridSize: 300
Generation 1972 | Revalues: 433312 | GridSize: 300
Generation 1973 | Revalues: 433530 | GridSize: 299
Generation 1974 | Revalues: 433742 | GridSize: 300
Generation 1975 | Revalues: 433936 | GridSize: 300
Generation 1976 | Revalues: 434164 | GridSize: 300
Generation 1977 | Revalues: 434396 | GridSize: 300
Generation 1978 | Revalues: 434634 | GridSize: 300
Generation 1979 | Revalues: 434860 | GridSize: 300
Generation 1980 | Revalues: 435080 | GridSize: 300
Generation 1981 | Revalues: 435286 | GridSize: 300
Generation 1982 | Revalues: 435512 | GridSize: 299
