Generation 0 | Revalues: 100 | GridSize: 3
Generation 1574 | Revalues: 313934 | GridSize: 127
Generation 1575 | Revalues: 314144 | GridSize: 127
Generation 1576 | Revalues: 314362 | GridSize: 127
Generation 1577 | Revalues: 314556 | GridSize: 128
Generation 1578 | Revalues: 314740 | GridSize: 128
Generation 1579 | Revalues: 314944 | GridSize: 128
Generation 1580 | Revalues: 315146 | GridSize: 128
Generation 1581 | Revalues: 315368 | GridSize: 129
Generation 1582 | Revalues: 315538 | GridSize: 130
Generation 1583 | Revalues: 315748 | GridSize: 130
Generation 1584 | Revalues: 315956 | GridSize: 128
Generation 1585 | Revalues: 316178 | GridSize: 128
Generation 1586 | Revalues: 316342 | GridSize: 129
Generation 1587 | Revalues: 316550 | GridSize: 129
Generation 1588 | Revalues: 316736 | GridSize: 131
Generation 1589 | Revalues: 316950 | GridSize: 131
Generation 1590 | Revalues: 317158 | GridSize: 131
Generation 1591 | Revalues: 317350 | GridSize: 131
Generation 1592 | Revalues: 317560 | GridSize: 131
Generation 1593 | Revalues: 317774 | GridSize: 131
Generation 1594 | Revalues: 317984 | GridSize: 131
Generation 1595 | Revalues: 318188 | GridSize: 132
Generation 1596 | Revalues: 318396 | GridSize: 132
Generation 1597 | Revalues: 318584 | GridSize: 132
Generation 1598 | Revalues: 318756 | GridSize: 132
Generation 1599 | Revalues: 318970 | GridSize: 132
Generation 1600 | Revalues: 319168 | GridSize: 132
Generation 1601 | Revalues: 319378 | GridSize: 133
Generation 1602 | Revalues: 319566 | GridSize: 132
Generation 1603 | Revalues: 319752 | GridSize: 132
Generation 1604 | Revalues: 319952 | GridSize: 132
Generation 1605 | Revalues: 320144 | GridSize: 132
Generation 1606 | Revalues: 320358 | GridSize: 132
Generation 1607 | Revalues: 320564 | GridSize: 132
Generation 1608 | Revalues: 320770 | GridSize: 132
Generation 1609 | Revalues: 320964 | GridSize: 132
Generation 1610 | Revalues: 321166 | GridSize: 132
Generation 1611 | Revalues: 321348 | GridSize: 133
Generation 1612 | Revalues: 321574 | GridSize: 133
Generation 1613 | Revalues: 321778 | GridSize: 133
Generation 1614 | Revalues: 322000 | GridSize: 133
Generation 1615 | Revalues: 322200 | GridSize: 134
Generation 1616 | Revalues: 322404 | GridSize: 134
Generation 1617 | Revalues: 322612 | GridSize: 134
Generation 1618 | Revalues: 322810 | GridSize: 133
Generation 1619 | Revalues: 323030 | GridSize: 133
Generation 1620 | Revalues: 323246 | GridSize: 131
Generation 1621 | Revalues: 323440 | GridSize: 130
Generation 1622 | Revalues: 323634 | GridSize: 130
Generation 1623 | Revalues: 323830 | GridSize: 130
Generation 1624 | Revalues: 324024 | GridSize: 131
Generation 1625 | Revalues: 324242 | GridSize: 132
Generation 1626 | Revalues: 324444 | GridSize: 132
Generation 1627 | Revalues: 324638 | GridSize: 132
Generation 1628 | Revalues: 324820 | GridSize: 132
Generation 1629 | Revalues: 325038 | GridSize: 132
Generation 1630 | Revalues: 325238 | GridSize: 132
Generation 1631 | Revalues: 325450 | GridSize: 132
Generation 1632 | Revalues: 325638 | GridSize: 132
Generation 1633 | Revalues: 325810 | GridSize: 132
Generation 1634 | Revalues: 326000 | GridSize: 132
Generation 1635 | Revalues: 326176 | GridSize: 132
Generation 1636 | Revalues: 326388 | GridSize: 132
Generation 1637 | Revalues: 326604 | GridSize: 133
Generation 1638 | Revalues: 326798 | GridSize: 133
Generation 1639 | Revalues: 327018 | GridSize: 133
Generation 1640 | Revalues: 327226 | GridSize: 131
Generation 1641 | Revalues: 327438 | GridSize: 131
Generation 1642 | Revalues: 327634 | GridSize: 131
Generation 1643 | Revalues: 327830 | GridSize: 131
Generation 1644 | Revalues: 328042 | GridSize: 131
Generation 1645 | Revalues: 328232 | GridSize: 131
Generation 1646 | Revalues: 328428 | GridSize: 131
Generation 1647 | Revalues: 328616 | GridSize: 131
Generation 1648 | Revalues: 328818 | GridSize: 131
Generation 1649 | Revalues: 329002 | GridSize: 131
Generation 1650 | Revalues: 329192 | GridSize: 132
Generation 1651 | Revalues: 329384 | GridSize: 132
Generation 1652 | Revalues: 329566 | GridSize: 132
Generation 1653 | Revalues: 329824 | GridSize: 132
Generation 1654 | Revalues: 330034 | GridSize: 132
Generation 1655 | Revalues: 330244 | GridSize: 132
Generation 1656 | Revalues: 330434 | GridSize: 132
Generation 1657 | Revalues: 330634 | GridSize: 132
Generation 1658 | Revalues: 330844 | GridSize: 132
Generation 1659 | Revalues: 331052 | GridSize: 130
Generation 1660 | Revalues: 331262 | GridSize: 130
Generation 1661 | Revalues: 331472 | GridSize: 131
Generation 1662 | Revalues: 331688 | GridSize: 131
Generation 1663 | Revalues: 331872 | GridSize: 133
Generation 1664 | Revalues: 332072 | GridSize: 134
Generation 1665 | Revalues: 332250 | GridSize: 134
Generation 1666 | Revalues: 332446 | GridSize: 134
Generation 1667 | Revalues: 332642 | GridSize: 134
Generation 1668 | Revalues: 332830 | GridSize: 135
Generation 1669 | Revalues: 333028 | GridSize: 135
Generation 1670 | Revalues: 333220 | GridSize: 132
Generation 1671 | Revalues: 333396 | GridSize: 129
Generation 1672 | Revalues: 333576 | GridSize: 129
Generation 1673 | Revalues: 333762 | GridSize: 129
Generation 1674 | Revalues: 333968 | GridSize: 128
Generation 1675 | Revalues: 334160 | GridSize: 128
Generation 1676 | Revalues: 334388 | GridSize: 128
Generation 1677 | Revalues: 334598 | GridSize: 128
Generation 1678 | Revalues: 334826 | GridSize: 129
Generation 1679 | Revalues: 335024 | GridSize: 129
Generation 1680 | Revalues: 335210 | GridSize: 129
Generation 1681 | Revalues: 335420 | GridSize: 129
Generation 1682 | Revalues: 335624 | GridSize: 129
Generation 1683 | Revalues: 335828 | GridSize: 130
Generation 1684 | Revalues: 336028 | GridSize: 131
Generation 1685 | Revalues: 336246 | GridSize: 131
Generation 1686 | Revalues: 336444 | GridSize: 131
Generation 1687 | Revalues: 336620 | GridSize: 131
Generation 1688 | Revalues: 336836 | GridSize: 131
Generation 1689 | Revalues: 337046 | GridSize: 132
Generation 1690 | Revalues: 337240 | GridSize: 132
Generation 1691 | Revalues: 337444 | GridSize: 132
Generation 1692 | Revalues: 337654 | GridSize: 132
Generation 1693 | Revalues: 337856 | GridSize: 132
Generation 1694 | Revalues: 338048 | GridSize: 133
Generation 1695 | Revalues: 338240 | GridSize: 133
Generation 1696 | Revalues: 338438 | GridSize: 135
Generation 1697 | Revalues: 338636 | GridSize: 135
Generation 1698 | Revalues: 338850 | GridSize: 135
Generation 1699 | Revalues: 339050 | GridSize: 135
Generation 1700 | Revalues: 339246 | GridSize: 136
Generation 1701 | Revalues: 339446 | GridSize: 137
Generation 1702 | Revalues: 339644 | GridSize: 137
Generation 1703 | Revalues: 339826 | GridSize: 137
Generation 1704 | Revalues: 340000 | GridSize: 138
Generation 1705 | Revalues: 340166 | GridSize: 138
Generation 1706 | Revalues: 340382 | GridSize: 138
Generation 1707 | Revalues: 340590 | GridSize: 138
Generation 1708 | Revalues: 340798 | GridSize: 138
Generation 1709 | Revalues: 341000 | GridSize: 138
Generation 1710 | Revalues: 341194 | GridSize: 138
Generation 1711 | Revalues: 341394 | GridSize: 138
Generation 1712 | Revalues: 341576 | GridSize: 138
Generation 1713 | Revalues: 341808 | GridSize: 138
Generation 1714 | Revalues: 342022 | GridSize: 139
Generation 1715 | Revalues: 342232 | GridSize: 139
Generation 1716 | Revalues: 342416 | GridSize: 139
Generation 1717 | Revalues: 342626 | GridSize: 140
Generation 1718 | Revalues: 342822 | GridSize: 140
Generation 1719 | Revalues: 343016 | GridSize: 140
Generation 1720 | Revalues: 343226 | GridSize: 140
Generation 1721 | Revalues: 343442 | GridSize: 140
Generation 1722 | Revalues: 343634 | GridSize: 140
Generation 1723 | Revalues: 343820 | GridSize: 140
Generation 1724 | Revalues: 343994 | GridSize: 141
Generation 1725 | Revalues: 344212 | GridSize: 141
Generation 1726 | Revalues: 344434 | GridSize: 141
Generation 1727 | Revalues: 344624 | GridSize: 141
Generation 1728 | Revalues: 344836 | GridSize: 141
Generation 1729 | Revalues: 345016 | GridSize: 141
Generation 1730 | Revalues: 345204 | GridSize: 141
Generation 1731 | Revalues: 345404 | GridSize: 141
Generation 1732 | Revalues: 345600 | GridSize: 142
Generation 1733 | Revalues: 345800 | GridSize: 144
Generation 1734 | Revalues: 346010 | GridSize: 144
Generation 1735 | Revalues: 346222 | GridSize: 145
Generation 1736 | Revalues: 346440 | GridSize: 145
Generation 1737 | Revalues: 346634 | GridSize: 145
Generation 1738 | Revalues: 346838 | GridSize: 145
Generation 1739 | Revalues: 347034 | GridSize: 145
Generation 1740 | Revalues: 347216 | GridSize: 145
Generation 1741 | Revalues: 347410 | GridSize: 145
Generation 1742 | Revalues: 347622 | GridSize: 145
Generation 1743 | Revalues: 347828 | GridSize: 145
Generation 1744 | Revalues: 348044 | GridSize: 145
Generation 1745 | Revalues: 348226 | GridSize: 145
Generation 1746 | Revalues: 348444 | GridSize: 145
Generation 1747 | Revalues: 348646 | GridSize: 145
Generation 1748 | Revalues: 348858 | GridSize: 146
Generation 1749 | Revalues: 349040 | GridSize: 146
Generation 1750 | Revalues: 349242 | GridSize: 147
Generation 1751 | Revalues: 349410 | GridSize: 147
Generation 1752 | Revalues: 349626 | GridSize: 147
Generation 1753 | Revalues: 349820 | GridSize: 147
Generation 1754 | Revalues: 350032 | GridSize: 147
Generation 1755 | Revalues: 350234 | GridSize: 147
Generation 1756 | Revalues: 350448 | GridSize: 147
Generation 1757 | Revalues: 350656 | GridSize: 147
Generation 1758 | Revalues: 350870 | GridSize: 147
Generation 1759 | Revalues: 351078 | GridSize: 147
Generation 1760 | Revalues: 351260 | GridSize: 147
Generation 1761 | Revalues: 351466 | GridSize: 148
Generation 1762 | Revalues: 351640 | GridSize: 148
Generation 1763 | Revalues: 351840 | GridSize: 144
Generation 1764 | Revalues: 352020 | GridSize: 144
Generation 1765 | Revalues: 352222 | GridSize: 141
Generation 1766 | Revalues: 352416 | GridSize: 141
Generation 1767 | Revalues: 352616 | GridSize: 141
Generation 1768 | Revalues: 352840 | GridSize: 141
Generation 1769 | Revalues: 353038 | GridSize: 141
Generation 1770 | Revalues: 353236 | GridSize: 141
Generation 1771 | Revalues: 353432 | GridSize: 141
Generation 1772 | Revalues: 353662 | GridSize: 141
Generation 1773 | Revalues: 353852 | GridSize: 141
Generation 1774 | Revalues: 354068 | GridSize: 141
Generation 1775 | Revalues: 354270 | GridSize: 141
Generation 1776 | Revalues: 354474 | GridSize: 141
Generation 1777 | Revalues: 354680 | GridSize: 140
Generation 1778 | Revalues: 354898 | GridSize: 140
Generation 1779 | Revalues: 355086 | GridSize: 140
Generation 1780 | Revalues: 355288 | GridSize: 141
Generation 1781 | Revalues: 355490 | GridSize: 141
Generation 1782 | Revalues: 355692 | GridSize: 141
Generation 1783 | Revalues: 355900 | GridSize: 141
Generation 1784 | Revalues: 356116 | GridSize: 142
Generation 1785 | Revalues: 356324 | GridSize: 142
Generation 1786 | Revalues: 356524 | GridSize: 143
Generation 1787 | Revalues: 356732 | GridSize: 143
Generation 1788 | Revalues: 356912 | GridSize: 143
Generation 1789 | Revalues: 357090 | GridSize: 144
Generation 1790 | Revalues: 357306 | GridSize: 144
Generation 1791 | Revalues: 357502 | GridSize: 144
Generation 1792 | Revalues: 357694 | GridSize: 144
Generation 1793 | Revalues: 357890 | GridSize: 143
Generation 1794 | Revalues: 358094 | GridSize: 145
Generation 1795 | Revalues: 358286 | GridSize: 146
Generation 1796 | Revalues: 358492 | GridSize: 146
Generation 1797 | Revalues: 358706 | GridSize: 146
Generation 1798 | Revalues: 358906 | GridSize: 146
Generation 1799 | Revalues: 359142 | GridSize: 146
Generation 1800 | Revalues: 359344 | GridSize: 147
Generation 1801 | Revalues: 359534 | GridSize: 147
Generation 1802 | Revalues: 359744 | GridSize: 147
Generation 1803 | Revalues: 359952 | GridSize: 147
Generation 1804 | Revalues: 360150 | GridSize: 147
Generation 1805 | Revalues: 360380 | GridSize: 147
Generation 1806 | Revalues: 360590 | GridSize: 148
Generation 1807 | Revalues: 360762 | GridSize: 148
Generation 1808 | Revalues: 360964 | GridSize: 148
Generation 1809 | Revalues: 361164 | GridSize: 148
Generation 1810 | Revalues: 361362 | GridSize: 148
Generation 1811 | Revalues: 361566 | GridSize: 148
Generation 1812 | Revalues: 361750 | GridSize: 148
Generation 1813 | Revalues: 361946 | GridSize: 149
Generation 1814 | Revalues: 362116 | GridSize: 150
Generation 1815 | Revalues: 362314 | GridSize: 150
Generation 1816 | Revalues: 362520 | GridSize: 151
Generation 1817 | Revalues: 362716 | GridSize: 151
Generation 1818 | Revalues: 362916 | GridSize: 151
Generation 1819 | Revalues: 363088 | GridSize: 151
Generation 1820 | Revalues: 363266 | GridSize: 151
Generation 1821 | Revalues: 363462 | GridSize: 151
Generation 1822 | Revalues: 363656 | GridSize: 153
Generation 1823 | Revalues: 363850 | GridSize: 154
Generation 1824 | Revalues: 364028 | GridSize: 154
Generation 1825 | Revalues: 364238 | GridSize: 154
Generation 1826 | Revalues: 364460 | GridSize: 155
Generation 1827 | Revalues: 364648 | GridSize: 156
Generation 1828 | Revalues: 364862 | GridSize: 157
Generation 1829 | Revalues: 365052 | GridSize: 157
Generation 1830 | Revalues: 365278 | GridSize: 157
Generation 1831 | Revalues: 365478 | GridSize: 157
Generation 1832 | Revalues: 365666 | GridSize: 158
Generation 1833 | Revalues: 365860 | GridSize: 158
Generation 1834 | Revalues: 366048 | GridSize: 158
Generation 1835 | Revalues: 366240 | GridSize: 159
Generation 1836 | Revalues: 366428 | GridSize: 159
Generation 1837 | Revalues: 366638 | GridSize: 159
Generation 1838 | Revalues: 366836 | GridSize: 159
Generation 1839 | Revalues: 367052 | GridSize: 159
Generation 1840 | Revalues: 367262 | GridSize: 159
Generation 1841 | Revalues: 367428 | GridSize: 159
Generation 1842 | Revalues: 367634 | GridSize: 159
Generation 1843 | Revalues: 367856 | GridSize: 160
Generation 1844 | Revalues: 368052 | GridSize: 156
Generation 1845 | Revalues: 368212 | GridSize: 156
Generation 1846 | Revalues: 368400 | GridSize: 156
Generation 1847 | Revalues: 368608 | GridSize: 156
Generation 1848 | Revalues: 368790 | GridSize: 156
Generation 1849 | Revalues: 369000 | GridSize: 156
Generation 1850 | Revalues: 369202 | GridSize: 157
Generation 1851 | Revalues: 369392 | GridSize: 157
Generation 1852 | Revalues: 369610 | GridSize: 157
Generation 1853 | Revalues: 369816 | GridSize: 157
Generation 1854 | Revalues: 370022 | GridSize: 157
Generation 1855 | Revalues: 370214 | GridSize: 157
Generation 1856 | Revalues: 370424 | GridSize: 157
Generation 1857 | Revalues: 370638 | GridSize: 157
Generation 1858 | Revalues: 370852 | GridSize: 157
Generation 1859 | Revalues: 371042 | GridSize: 157
Generation 1860 | Revalues: 371242 | GridSize: 157
Generation 1861 | Revalues: 371448 | GridSize: 157
Generation 1862 | Revalues: 371632 | GridSize: 157
Generation 1863 | Revalues: 371840 | GridSize: 157
Generation 1864 | Revalues: 372058 | GridSize: 157
Generation 1865 | Revalues: 372254 | GridSize: 157
Generation 1866 | Revalues: 372448 | GridSize: 154
Generation 1867 | Revalues: 372636 | GridSize: 155
Generation 1868 | Revalues: 372830 | GridSize: 155
Generation 1869 | Revalues: 373036 | GridSize: 154
Generation 1870 | Revalues: 373242 | GridSize: 154
Generation 1871 | Revalues: 373448 | GridSize: 154
Generation 1872 | Revalues: 373654 | GridSize: 152
Generation 1873 | Revalues: 373844 | GridSize: 152
Generation 1874 | Revalues: 374056 | GridSize: 152
Generation 1875 | Revalues: 374250 | GridSize: 152
Generation 1876 | Revalues: 374454 | GridSize: 149
Generation 1877 | Revalues: 374648 | GridSize: 149
Generation 1878 | Revalues: 374830 | GridSize: 149
Generation 1879 | Revalues: 375022 | GridSize: 149
Generation 1880 | Revalues: 375228 | GridSize: 149
Generation 1881 | Revalues: 375426 | GridSize: 149
Generation 1882 | Revalues: 375622 | GridSize: 149
Generation 1883 | Revalues: 375836 | GridSize: 149
Generation 1884 | Revalues: 376060 | GridSize: 149
Generation 1885 | Revalues: 376240 | GridSize: 150
Generation 1886 | Revalues: 376448 | GridSize: 150
Generation 1887 | Revalues: 376650 | GridSize: 150
Generation 1888 | Revalues: 376860 | GridSize: 150
Generation 1889 | Revalues: 377040 | GridSize: 151
Generation 1890 | Revalues: 377258 | GridSize: 151
Generation 1891 | Revalues: 377474 | GridSize: 151
Generation 1892 | Revalues: 377674 | GridSize: 151
Generation 1893 | Revalues: 377874 | GridSize: 151
Generation 1894 | Revalues: 378088 | GridSize: 152
Generation 1895 | Revalues: 378286 | GridSize: 152
Generation 1896 | Revalues: 378514 | GridSize: 153
Generation 1897 | Revalues: 378712 | GridSize: 153
Generation 1898 | Revalues: 378926 | GridSize: 153
Generation 1899 | Revalues: 379130 | GridSize: 153
Generation 1900 | Revalues: 379358 | GridSize: 153
Generation 1901 | Revalues: 379576 | GridSize: 153
Generation 1902 | Revalues: 379772 | GridSize: 153
Generation 1903 | Revalues: 379980 | GridSize: 153
Generation 1904 | Revalues: 380172 | GridSize: 153
Generation 1905 | Revalues: 380352 | GridSize: 153
Generation 1906 | Revalues: 380542 | GridSize: 153
Generation 1907 | Revalues: 380732 | GridSize: 153
Generation 1908 | Revalues: 380942 | GridSize: 153
Generation 1909 | Revalues: 381118 | GridSize: 153
Generation 1910 | Revalues: 381314 | GridSize: 152
Generation 1911 | Revalues: 381504 | GridSize: 152
Generation 1912 | Revalues: 381692 | GridSize: 152
Generation 1913 | Revalues: 381876 | GridSize: 152
Generation 1914 | Revalues: 382048 | GridSize: 152
Generation 1915 | Revalues: 382260 | GridSize: 150
Generation 1916 | Revalues: 382456 | GridSize: 150
Generation 1917 | Revalues: 382648 | GridSize: 150
Generation 1918 | Revalues: 382864 | GridSize: 150
Generation 1919 | Revalues: 383050 | GridSize: 150
