Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111942 | GridSize: 150
Generation 560 | Revalues: 112148 | GridSize: 151
Generation 561 | Revalues: 112346 | GridSize: 154
Generation 562 | Revalues: 112580 | GridSize: 154
Generation 563 | Revalues: 112784 | GridSize: 154
Generation 564 | Revalues: 112976 | GridSize: 154
Generation 565 | Revalues: 113172 | GridSize: 154
Generation 566 | Revalues: 113368 | GridSize: 154
Generation 567 | Revalues: 113584 | GridSize: 149
Generation 568 | Revalues: 113772 | GridSize: 149
Generation 569 | Revalues: 113962 | GridSize: 149
Generation 570 | Revalues: 114172 | GridSize: 146
Generation 571 | Revalues: 114352 | GridSize: 140
Generation 572 | Revalues: 114546 | GridSize: 141
Generation 573 | Revalues: 114766 | GridSize: 139
Generation 574 | Revalues: 114986 | GridSize: 141
Generation 575 | Revalues: 115196 | GridSize: 139
Generation 576 | Revalues: 115384 | GridSize: 139
Generation 577 | Revalues: 115580 | GridSize: 139
Generation 578 | Revalues: 115780 | GridSize: 139
Generation 579 | Revalues: 116008 | GridSize: 137
Generation 580 | Revalues: 116236 | GridSize: 137
Generation 581 | Revalues: 116448 | GridSize: 138
Generation 582 | Revalues: 116640 | GridSize: 138
Generation 583 | Revalues: 116840 | GridSize: 140
Generation 584 | Revalues: 117038 | GridSize: 141
Generation 585 | Revalues: 117244 | GridSize: 141
Generation 586 | Revalues: 117444 | GridSize: 140
Generation 587 | Revalues: 117650 | GridSize: 142
Generation 588 | Revalues: 117828 | GridSize: 145
Generation 589 | Revalues: 118040 | GridSize: 145
Generation 590 | Revalues: 118212 | GridSize: 144
Generation 591 | Revalues: 118412 | GridSize: 146
Generation 592 | Revalues: 118602 | GridSize: 147
Generation 593 | Revalues: 118800 | GridSize: 144
Generation 594 | Revalues: 118994 | GridSize: 145
Generation 595 | Revalues: 119196 | GridSize: 147
Generation 596 | Revalues: 119382 | GridSize: 148
Generation 597 | Revalues: 119588 | GridSize: 148
Generation 598 | Revalues: 119816 | GridSize: 148
Generation 599 | Revalues: 120014 | GridSize: 148
Generation 600 | Revalues: 120198 | GridSize: 149
Generation 601 | Revalues: 120372 | GridSize: 150
Generation 602 | Revalues: 120574 | GridSize: 150
Generation 603 | Revalues: 120772 | GridSize: 151
Generation 604 | Revalues: 120974 | GridSize: 152
Generation 605 | Revalues: 121154 | GridSize: 151
Generation 606 | Revalues: 121356 | GridSize: 153
Generation 607 | Revalues: 121546 | GridSize: 152
Generation 608 | Revalues: 121748 | GridSize: 155
Generation 609 | Revalues: 121932 | GridSize: 156
Generation 610 | Revalues: 122140 | GridSize: 156
Generation 611 | Revalues: 122348 | GridSize: 158
Generation 612 | Revalues: 122544 | GridSize: 158
Generation 613 | Revalues: 122738 | GridSize: 159
Generation 614 | Revalues: 122934 | GridSize: 158
Generation 615 | Revalues: 123128 | GridSize: 157
Generation 616 | Revalues: 123310 | GridSize: 157
Generation 617 | Revalues: 123514 | GridSize: 158
Generation 618 | Revalues: 123704 | GridSize: 158
Generation 619 | Revalues: 123906 | GridSize: 159
Generation 620 | Revalues: 124108 | GridSize: 157
Generation 621 | Revalues: 124328 | GridSize: 156
Generation 622 | Revalues: 124514 | GridSize: 159
Generation 623 | Revalues: 124718 | GridSize: 160
Generation 624 | Revalues: 124928 | GridSize: 161
Generation 625 | Revalues: 125120 | GridSize: 162
Generation 626 | Revalues: 125338 | GridSize: 159
Generation 627 | Revalues: 125544 | GridSize: 153
Generation 628 | Revalues: 125742 | GridSize: 157
Generation 629 | Revalues: 125946 | GridSize: 157
Generation 630 | Revalues: 126154 | GridSize: 157
Generation 631 | Revalues: 126348 | GridSize: 156
Generation 632 | Revalues: 126534 | GridSize: 156
Generation 633 | Revalues: 126730 | GridSize: 157
Generation 634 | Revalues: 126902 | GridSize: 158
Generation 635 | Revalues: 127096 | GridSize: 158
Generation 636 | Revalues: 127296 | GridSize: 159
Generation 637 | Revalues: 127486 | GridSize: 160
Generation 638 | Revalues: 127688 | GridSize: 157
Generation 639 | Revalues: 127884 | GridSize: 155
Generation 640 | Revalues: 128124 | GridSize: 157
Generation 641 | Revalues: 128368 | GridSize: 156
Generation 642 | Revalues: 128542 | GridSize: 158
Generation 643 | Revalues: 128748 | GridSize: 159
Generation 644 | Revalues: 128982 | GridSize: 163
Generation 645 | Revalues: 129170 | GridSize: 163
Generation 646 | Revalues: 129376 | GridSize: 163
Generation 647 | Revalues: 129582 | GridSize: 163
Generation 648 | Revalues: 129794 | GridSize: 162
Generation 649 | Revalues: 129992 | GridSize: 161
Generation 650 | Revalues: 130186 | GridSize: 162
Generation 651 | Revalues: 130362 | GridSize: 161
Generation 652 | Revalues: 130566 | GridSize: 161
Generation 653 | Revalues: 130792 | GridSize: 161
Generation 654 | Revalues: 130994 | GridSize: 160
Generation 655 | Revalues: 131194 | GridSize: 160
Generation 656 | Revalues: 131406 | GridSize: 160
Generation 657 | Revalues: 131592 | GridSize: 161
Generation 658 | Revalues: 131782 | GridSize: 160
Generation 659 | Revalues: 131984 | GridSize: 160
Generation 660 | Revalues: 132182 | GridSize: 160
Generation 661 | Revalues: 132386 | GridSize: 160
Generation 662 | Revalues: 132588 | GridSize: 163
Generation 663 | Revalues: 132792 | GridSize: 163
Generation 664 | Revalues: 132960 | GridSize: 162
Generation 665 | Revalues: 133148 | GridSize: 162
Generation 666 | Revalues: 133352 | GridSize: 162
Generation 667 | Revalues: 133532 | GridSize: 163
Generation 668 | Revalues: 133738 | GridSize: 163
Generation 669 | Revalues: 133936 | GridSize: 164
Generation 670 | Revalues: 134136 | GridSize: 159
Generation 671 | Revalues: 134344 | GridSize: 157
Generation 672 | Revalues: 134530 | GridSize: 157
Generation 673 | Revalues: 134740 | GridSize: 154
Generation 674 | Revalues: 134966 | GridSize: 154
Generation 675 | Revalues: 135162 | GridSize: 154
Generation 676 | Revalues: 135360 | GridSize: 152
Generation 677 | Revalues: 135534 | GridSize: 151
Generation 678 | Revalues: 135738 | GridSize: 150
Generation 679 | Revalues: 135950 | GridSize: 151
Generation 680 | Revalues: 136156 | GridSize: 148
Generation 681 | Revalues: 136356 | GridSize: 150
Generation 682 | Revalues: 136554 | GridSize: 152
Generation 683 | Revalues: 136730 | GridSize: 154
Generation 684 | Revalues: 136936 | GridSize: 155
Generation 685 | Revalues: 137138 | GridSize: 155
Generation 686 | Revalues: 137340 | GridSize: 155
Generation 687 | Revalues: 137516 | GridSize: 156
Generation 688 | Revalues: 137738 | GridSize: 157
Generation 689 | Revalues: 137958 | GridSize: 157
Generation 690 | Revalues: 138158 | GridSize: 158
Generation 691 | Revalues: 138358 | GridSize: 161
Generation 692 | Revalues: 138578 | GridSize: 161
Generation 693 | Revalues: 138778 | GridSize: 162
Generation 694 | Revalues: 138992 | GridSize: 162
Generation 695 | Revalues: 139190 | GridSize: 163
Generation 696 | Revalues: 139390 | GridSize: 164
Generation 697 | Revalues: 139604 | GridSize: 166
Generation 698 | Revalues: 139800 | GridSize: 167
Generation 699 | Revalues: 140004 | GridSize: 167
Generation 700 | Revalues: 140202 | GridSize: 166
Generation 701 | Revalues: 140394 | GridSize: 167
Generation 702 | Revalues: 140618 | GridSize: 167
Generation 703 | Revalues: 140800 | GridSize: 165
Generation 704 | Revalues: 140996 | GridSize: 166
Generation 705 | Revalues: 141194 | GridSize: 166
Generation 706 | Revalues: 141374 | GridSize: 168
Generation 707 | Revalues: 141566 | GridSize: 168
Generation 708 | Revalues: 141742 | GridSize: 169
Generation 709 | Revalues: 141924 | GridSize: 169
Generation 710 | Revalues: 142120 | GridSize: 165
Generation 711 | Revalues: 142320 | GridSize: 165
Generation 712 | Revalues: 142526 | GridSize: 165
Generation 713 | Revalues: 142732 | GridSize: 165
Generation 714 | Revalues: 142924 | GridSize: 164
Generation 715 | Revalues: 143118 | GridSize: 159
Generation 716 | Revalues: 143298 | GridSize: 156
Generation 717 | Revalues: 143502 | GridSize: 158
Generation 718 | Revalues: 143692 | GridSize: 158
Generation 719 | Revalues: 143902 | GridSize: 160
Generation 720 | Revalues: 144094 | GridSize: 160
Generation 721 | Revalues: 144298 | GridSize: 160
Generation 722 | Revalues: 144492 | GridSize: 161
Generation 723 | Revalues: 144708 | GridSize: 163
Generation 724 | Revalues: 144902 | GridSize: 167
Generation 725 | Revalues: 145102 | GridSize: 169
Generation 726 | Revalues: 145288 | GridSize: 170
Generation 727 | Revalues: 145468 | GridSize: 170
Generation 728 | Revalues: 145658 | GridSize: 171
Generation 729 | Revalues: 145872 | GridSize: 170
Generation 730 | Revalues: 146058 | GridSize: 171
Generation 731 | Revalues: 146252 | GridSize: 174
Generation 732 | Revalues: 146452 | GridSize: 175
Generation 733 | Revalues: 146646 | GridSize: 176
Generation 734 | Revalues: 146834 | GridSize: 177
Generation 735 | Revalues: 147026 | GridSize: 177
Generation 736 | Revalues: 147228 | GridSize: 176
Generation 737 | Revalues: 147410 | GridSize: 177
Generation 738 | Revalues: 147600 | GridSize: 177
Generation 739 | Revalues: 147800 | GridSize: 178
Generation 740 | Revalues: 147994 | GridSize: 179
Generation 741 | Revalues: 148182 | GridSize: 180
Generation 742 | Revalues: 148396 | GridSize: 182
Generation 743 | Revalues: 148580 | GridSize: 184
Generation 744 | Revalues: 148756 | GridSize: 186
Generation 745 | Revalues: 148942 | GridSize: 186
Generation 746 | Revalues: 149122 | GridSize: 187
Generation 747 | Revalues: 149336 | GridSize: 189
Generation 748 | Revalues: 149548 | GridSize: 190
Generation 749 | Revalues: 149744 | GridSize: 191
Generation 750 | Revalues: 149942 | GridSize: 192
Generation 751 | Revalues: 150152 | GridSize: 193
Generation 752 | Revalues: 150344 | GridSize: 195
Generation 753 | Revalues: 150522 | GridSize: 195
Generation 754 | Revalues: 150716 | GridSize: 196
Generation 755 | Revalues: 150926 | GridSize: 198
Generation 756 | Revalues: 151128 | GridSize: 199
Generation 757 | Revalues: 151312 | GridSize: 200
Generation 758 | Revalues: 151496 | GridSize: 200
Generation 759 | Revalues: 151682 | GridSize: 201
Generation 760 | Revalues: 151892 | GridSize: 202
Generation 761 | Revalues: 152084 | GridSize: 200
Generation 762 | Revalues: 152296 | GridSize: 199
Generation 763 | Revalues: 152482 | GridSize: 196
Generation 764 | Revalues: 152682 | GridSize: 198
Generation 765 | Revalues: 152888 | GridSize: 199
Generation 766 | Revalues: 153092 | GridSize: 201
Generation 767 | Revalues: 153296 | GridSize: 202
Generation 768 | Revalues: 153490 | GridSize: 198
Generation 769 | Revalues: 153662 | GridSize: 202
Generation 770 | Revalues: 153854 | GridSize: 202
Generation 771 | Revalues: 154058 | GridSize: 198
Generation 772 | Revalues: 154280 | GridSize: 200
Generation 773 | Revalues: 154468 | GridSize: 200
Generation 774 | Revalues: 154692 | GridSize: 200
Generation 775 | Revalues: 154876 | GridSize: 201
Generation 776 | Revalues: 155106 | GridSize: 202
Generation 777 | Revalues: 155322 | GridSize: 199
Generation 778 | Revalues: 155514 | GridSize: 201
Generation 779 | Revalues: 155708 | GridSize: 200
Generation 780 | Revalues: 155888 | GridSize: 202
Generation 781 | Revalues: 156104 | GridSize: 203
Generation 782 | Revalues: 156312 | GridSize: 200
Generation 783 | Revalues: 156512 | GridSize: 200
Generation 784 | Revalues: 156698 | GridSize: 200
Generation 785 | Revalues: 156900 | GridSize: 200
Generation 786 | Revalues: 157106 | GridSize: 199
Generation 787 | Revalues: 157304 | GridSize: 197
Generation 788 | Revalues: 157494 | GridSize: 197
Generation 789 | Revalues: 157684 | GridSize: 201
Generation 790 | Revalues: 157886 | GridSize: 202
Generation 791 | Revalues: 158082 | GridSize: 203
Generation 792 | Revalues: 158282 | GridSize: 199
Generation 793 | Revalues: 158480 | GridSize: 200
Generation 794 | Revalues: 158662 | GridSize: 200
Generation 795 | Revalues: 158852 | GridSize: 201
Generation 796 | Revalues: 159062 | GridSize: 202
Generation 797 | Revalues: 159264 | GridSize: 203
Generation 798 | Revalues: 159480 | GridSize: 205
Generation 799 | Revalues: 159686 | GridSize: 208
Generation 800 | Revalues: 159882 | GridSize: 208
Generation 801 | Revalues: 160070 | GridSize: 207
Generation 802 | Revalues: 160260 | GridSize: 209
Generation 803 | Revalues: 160472 | GridSize: 208
Generation 804 | Revalues: 160660 | GridSize: 208
Generation 805 | Revalues: 160854 | GridSize: 207
Generation 806 | Revalues: 161068 | GridSize: 209
Generation 807 | Revalues: 161240 | GridSize: 209
Generation 808 | Revalues: 161410 | GridSize: 206
Generation 809 | Revalues: 161604 | GridSize: 206
Generation 810 | Revalues: 161806 | GridSize: 208
Generation 811 | Revalues: 162016 | GridSize: 207
Generation 812 | Revalues: 162244 | GridSize: 207
Generation 813 | Revalues: 162446 | GridSize: 209
Generation 814 | Revalues: 162656 | GridSize: 207
Generation 815 | Revalues: 162850 | GridSize: 207
Generation 816 | Revalues: 163026 | GridSize: 208
Generation 817 | Revalues: 163228 | GridSize: 209
Generation 818 | Revalues: 163432 | GridSize: 211
Generation 819 | Revalues: 163644 | GridSize: 210
Generation 820 | Revalues: 163856 | GridSize: 208
Generation 821 | Revalues: 164048 | GridSize: 208
Generation 822 | Revalues: 164262 | GridSize: 208
Generation 823 | Revalues: 164464 | GridSize: 209
Generation 824 | Revalues: 164654 | GridSize: 209
Generation 825 | Revalues: 164884 | GridSize: 210
Generation 826 | Revalues: 165100 | GridSize: 211
Generation 827 | Revalues: 165278 | GridSize: 211
Generation 828 | Revalues: 165462 | GridSize: 212
Generation 829 | Revalues: 165670 | GridSize: 213
Generation 830 | Revalues: 165864 | GridSize: 213
Generation 831 | Revalues: 166084 | GridSize: 215
Generation 832 | Revalues: 166296 | GridSize: 215
Generation 833 | Revalues: 166508 | GridSize: 214
Generation 834 | Revalues: 166706 | GridSize: 214
Generation 835 | Revalues: 166904 | GridSize: 214
Generation 836 | Revalues: 167098 | GridSize: 212
Generation 837 | Revalues: 167300 | GridSize: 212
Generation 838 | Revalues: 167484 | GridSize: 212
Generation 839 | Revalues: 167690 | GridSize: 212
Generation 840 | Revalues: 167894 | GridSize: 212
Generation 841 | Revalues: 168082 | GridSize: 212
Generation 842 | Revalues: 168280 | GridSize: 213
Generation 843 | Revalues: 168470 | GridSize: 213
Generation 844 | Revalues: 168662 | GridSize: 213
Generation 845 | Revalues: 168834 | GridSize: 213
Generation 846 | Revalues: 169032 | GridSize: 214
Generation 847 | Revalues: 169210 | GridSize: 214
Generation 848 | Revalues: 169394 | GridSize: 214
Generation 849 | Revalues: 169580 | GridSize: 214
Generation 850 | Revalues: 169772 | GridSize: 216
Generation 851 | Revalues: 169968 | GridSize: 218
Generation 852 | Revalues: 170176 | GridSize: 220
Generation 853 | Revalues: 170392 | GridSize: 220
Generation 854 | Revalues: 170588 | GridSize: 220
Generation 855 | Revalues: 170772 | GridSize: 220
Generation 856 | Revalues: 170960 | GridSize: 221
Generation 857 | Revalues: 171140 | GridSize: 217
Generation 858 | Revalues: 171320 | GridSize: 217
Generation 859 | Revalues: 171536 | GridSize: 217
Generation 860 | Revalues: 171732 | GridSize: 219
Generation 861 | Revalues: 171934 | GridSize: 219
Generation 862 | Revalues: 172136 | GridSize: 217
Generation 863 | Revalues: 172340 | GridSize: 216
Generation 864 | Revalues: 172536 | GridSize: 214
Generation 865 | Revalues: 172722 | GridSize: 213
Generation 866 | Revalues: 172942 | GridSize: 217
Generation 867 | Revalues: 173142 | GridSize: 218
Generation 868 | Revalues: 173340 | GridSize: 219
Generation 869 | Revalues: 173538 | GridSize: 220
Generation 870 | Revalues: 173752 | GridSize: 221
Generation 871 | Revalues: 173962 | GridSize: 219
Generation 872 | Revalues: 174178 | GridSize: 220
Generation 873 | Revalues: 174384 | GridSize: 220
Generation 874 | Revalues: 174594 | GridSize: 221
Generation 875 | Revalues: 174798 | GridSize: 222
Generation 876 | Revalues: 175012 | GridSize: 222
Generation 877 | Revalues: 175208 | GridSize: 223
Generation 878 | Revalues: 175394 | GridSize: 221
Generation 879 | Revalues: 175594 | GridSize: 221
Generation 880 | Revalues: 175786 | GridSize: 221
Generation 881 | Revalues: 175970 | GridSize: 221
Generation 882 | Revalues: 176170 | GridSize: 223
Generation 883 | Revalues: 176412 | GridSize: 225
Generation 884 | Revalues: 176630 | GridSize: 225
Generation 885 | Revalues: 176842 | GridSize: 228
Generation 886 | Revalues: 177056 | GridSize: 229
Generation 887 | Revalues: 177248 | GridSize: 229
Generation 888 | Revalues: 177426 | GridSize: 228
Generation 889 | Revalues: 177638 | GridSize: 228
Generation 890 | Revalues: 177816 | GridSize: 230
Generation 891 | Revalues: 178026 | GridSize: 230
Generation 892 | Revalues: 178248 | GridSize: 230
Generation 893 | Revalues: 178456 | GridSize: 231
Generation 894 | Revalues: 178650 | GridSize: 232
Generation 895 | Revalues: 178862 | GridSize: 233
Generation 896 | Revalues: 179072 | GridSize: 234
Generation 897 | Revalues: 179284 | GridSize: 235
Generation 898 | Revalues: 179466 | GridSize: 235
Generation 899 | Revalues: 179680 | GridSize: 234
Generation 900 | Revalues: 179884 | GridSize: 234
Generation 901 | Revalues: 180062 | GridSize: 234
Generation 902 | Revalues: 180236 | GridSize: 233
Generation 903 | Revalues: 180446 | GridSize: 233
Generation 904 | Revalues: 180660 | GridSize: 233
Generation 905 | Revalues: 180860 | GridSize: 233
Generation 906 | Revalues: 181090 | GridSize: 233
Generation 907 | Revalues: 181302 | GridSize: 233
Generation 908 | Revalues: 181508 | GridSize: 233
Generation 909 | Revalues: 181666 | GridSize: 233
Generation 910 | Revalues: 181876 | GridSize: 236
Generation 911 | Revalues: 182092 | GridSize: 236
Generation 912 | Revalues: 182288 | GridSize: 235
Generation 913 | Revalues: 182472 | GridSize: 234
Generation 914 | Revalues: 182666 | GridSize: 235
Generation 915 | Revalues: 182872 | GridSize: 235
