Generation 0 | Revalues: 100 | GridSize: 7
Generation 1712 | Revalues: 377104 | GridSize: 277
Generation 1713 | Revalues: 377330 | GridSize: 277
Generation 1714 | Revalues: 377550 | GridSize: 277
Generation 1715 | Revalues: 377758 | GridSize: 277
Generation 1716 | Revalues: 377970 | GridSize: 278
Generation 1717 | Revalues: 378186 | GridSize: 278
Generation 1718 | Revalues: 378418 | GridSize: 278
Generation 1719 | Revalues: 378650 | GridSize: 280
Generation 1720 | Revalues: 378892 | GridSize: 280
Generation 1721 | Revalues: 379112 | GridSize: 280
Generation 1722 | Revalues: 379314 | GridSize: 281
Generation 1723 | Revalues: 379536 | GridSize: 281
Generation 1724 | Revalues: 379748 | GridSize: 282
Generation 1725 | Revalues: 379960 | GridSize: 282
Generation 1726 | Revalues: 380206 | GridSize: 282
Generation 1727 | Revalues: 380422 | GridSize: 282
Generation 1728 | Revalues: 380652 | GridSize: 282
Generation 1729 | Revalues: 380880 | GridSize: 282
Generation 1730 | Revalues: 381086 | GridSize: 283
Generation 1731 | Revalues: 381288 | GridSize: 283
Generation 1732 | Revalues: 381526 | GridSize: 283
Generation 1733 | Revalues: 381742 | GridSize: 284
Generation 1734 | Revalues: 381978 | GridSize: 286
Generation 1735 | Revalues: 382204 | GridSize: 286
Generation 1736 | Revalues: 382408 | GridSize: 286
Generation 1737 | Revalues: 382596 | GridSize: 286
Generation 1738 | Revalues: 382824 | GridSize: 286
Generation 1739 | Revalues: 383056 | GridSize: 287
Generation 1740 | Revalues: 383272 | GridSize: 287
Generation 1741 | Revalues: 383510 | GridSize: 287
Generation 1742 | Revalues: 383724 | GridSize: 287
Generation 1743 | Revalues: 383926 | GridSize: 287
Generation 1744 | Revalues: 384174 | GridSize: 287
Generation 1745 | Revalues: 384404 | GridSize: 287
Generation 1746 | Revalues: 384644 | GridSize: 287
Generation 1747 | Revalues: 384864 | GridSize: 287
Generation 1748 | Revalues: 385080 | GridSize: 287
Generation 1749 | Revalues: 385302 | GridSize: 287
Generation 1750 | Revalues: 385532 | GridSize: 287
Generation 1751 | Revalues: 385742 | GridSize: 287
Generation 1752 | Revalues: 385982 | GridSize: 286
Generation 1753 | Revalues: 386188 | GridSize: 286
Generation 1754 | Revalues: 386410 | GridSize: 287
Generation 1755 | Revalues: 386636 | GridSize: 288
Generation 1756 | Revalues: 386872 | GridSize: 288
Generation 1757 | Revalues: 387088 | GridSize: 288
Generation 1758 | Revalues: 387314 | GridSize: 289
Generation 1759 | Revalues: 387520 | GridSize: 289
Generation 1760 | Revalues: 387752 | GridSize: 289
Generation 1761 | Revalues: 387978 | GridSize: 289
Generation 1762 | Revalues: 388200 | GridSize: 289
Generation 1763 | Revalues: 388438 | GridSize: 289
Generation 1764 | Revalues: 388668 | GridSize: 290
Generation 1765 | Revalues: 388904 | GridSize: 290
Generation 1766 | Revalues: 389124 | GridSize: 290
Generation 1767 | Revalues: 389314 | GridSize: 290
Generation 1768 | Revalues: 389558 | GridSize: 290
Generation 1769 | Revalues: 389774 | GridSize: 290
Generation 1770 | Revalues: 390010 | GridSize: 290
Generation 1771 | Revalues: 390226 | GridSize: 290
Generation 1772 | Revalues: 390464 | GridSize: 289
Generation 1773 | Revalues: 390688 | GridSize: 289
Generation 1774 | Revalues: 390902 | GridSize: 290
Generation 1775 | Revalues: 391132 | GridSize: 290
Generation 1776 | Revalues: 391356 | GridSize: 290
Generation 1777 | Revalues: 391552 | GridSize: 291
Generation 1778 | Revalues: 391770 | GridSize: 291
Generation 1779 | Revalues: 391986 | GridSize: 289
Generation 1780 | Revalues: 392232 | GridSize: 289
Generation 1781 | Revalues: 392432 | GridSize: 290
Generation 1782 | Revalues: 392662 | GridSize: 290
Generation 1783 | Revalues: 392894 | GridSize: 290
Generation 1784 | Revalues: 393138 | GridSize: 290
Generation 1785 | Revalues: 393350 | GridSize: 290
Generation 1786 | Revalues: 393564 | GridSize: 290
Generation 1787 | Revalues: 393788 | GridSize: 290
Generation 1788 | Revalues: 394012 | GridSize: 290
Generation 1789 | Revalues: 394226 | GridSize: 290
Generation 1790 | Revalues: 394450 | GridSize: 290
Generation 1791 | Revalues: 394662 | GridSize: 291
Generation 1792 | Revalues: 394870 | GridSize: 291
Generation 1793 | Revalues: 395086 | GridSize: 291
Generation 1794 | Revalues: 395294 | GridSize: 291
Generation 1795 | Revalues: 395520 | GridSize: 291
Generation 1796 | Revalues: 395730 | GridSize: 291
Generation 1797 | Revalues: 395944 | GridSize: 291
Generation 1798 | Revalues: 396188 | GridSize: 292
Generation 1799 | Revalues: 396402 | GridSize: 292
Generation 1800 | Revalues: 396620 | GridSize: 293
Generation 1801 | Revalues: 396832 | GridSize: 293
Generation 1802 | Revalues: 397078 | GridSize: 293
Generation 1803 | Revalues: 397316 | GridSize: 294
Generation 1804 | Revalues: 397532 | GridSize: 294
Generation 1805 | Revalues: 397738 | GridSize: 294
Generation 1806 | Revalues: 397990 | GridSize: 295
Generation 1807 | Revalues: 398210 | GridSize: 295
Generation 1808 | Revalues: 398432 | GridSize: 295
Generation 1809 | Revalues: 398646 | GridSize: 295
Generation 1810 | Revalues: 398860 | GridSize: 295
Generation 1811 | Revalues: 399084 | GridSize: 295
Generation 1812 | Revalues: 399298 | GridSize: 295
Generation 1813 | Revalues: 399524 | GridSize: 294
Generation 1814 | Revalues: 399740 | GridSize: 294
Generation 1815 | Revalues: 399946 | GridSize: 294
Generation 1816 | Revalues: 400174 | GridSize: 294
Generation 1817 | Revalues: 400368 | GridSize: 294
Generation 1818 | Revalues: 400582 | GridSize: 294
Generation 1819 | Revalues: 400804 | GridSize: 294
Generation 1820 | Revalues: 401032 | GridSize: 294
Generation 1821 | Revalues: 401248 | GridSize: 294
Generation 1822 | Revalues: 401484 | GridSize: 294
Generation 1823 | Revalues: 401690 | GridSize: 294
Generation 1824 | Revalues: 401924 | GridSize: 294
Generation 1825 | Revalues: 402158 | GridSize: 294
Generation 1826 | Revalues: 402362 | GridSize: 294
Generation 1827 | Revalues: 402552 | GridSize: 294
Generation 1828 | Revalues: 402792 | GridSize: 294
Generation 1829 | Revalues: 403008 | GridSize: 296
Generation 1830 | Revalues: 403256 | GridSize: 297
Generation 1831 | Revalues: 403466 | GridSize: 297
Generation 1832 | Revalues: 403694 | GridSize: 297
Generation 1833 | Revalues: 403920 | GridSize: 297
Generation 1834 | Revalues: 404134 | GridSize: 297
Generation 1835 | Revalues: 404354 | GridSize: 297
Generation 1836 | Revalues: 404606 | GridSize: 298
Generation 1837 | Revalues: 404834 | GridSize: 298
Generation 1838 | Revalues: 405056 | GridSize: 298
Generation 1839 | Revalues: 405272 | GridSize: 298
Generation 1840 | Revalues: 405494 | GridSize: 298
Generation 1841 | Revalues: 405726 | GridSize: 298
Generation 1842 | Revalues: 405976 | GridSize: 298
Generation 1843 | Revalues: 406200 | GridSize: 298
Generation 1844 | Revalues: 406418 | GridSize: 298
Generation 1845 | Revalues: 406630 | GridSize: 298
Generation 1846 | Revalues: 406858 | GridSize: 299
Generation 1847 | Revalues: 407076 | GridSize: 299
Generation 1848 | Revalues: 407286 | GridSize: 299
Generation 1849 | Revalues: 407496 | GridSize: 299
Generation 1850 | Revalues: 407700 | GridSize: 299
Generation 1851 | Revalues: 407918 | GridSize: 300
Generation 1852 | Revalues: 408144 | GridSize: 300
Generation 1853 | Revalues: 408356 | GridSize: 300
Generation 1854 | Revalues: 408582 | GridSize: 300
Generation 1855 | Revalues: 408798 | GridSize: 300
Generation 1856 | Revalues: 409030 | GridSize: 300
Generation 1857 | Revalues: 409266 | GridSize: 300
Generation 1858 | Revalues: 409490 | GridSize: 300
Generation 1859 | Revalues: 409714 | GridSize: 300
Generation 1860 | Revalues: 409956 | GridSize: 300
Generation 1861 | Revalues: 410180 | GridSize: 300
Generation 1862 | Revalues: 410392 | GridSize: 300
Generation 1863 | Revalues: 410610 | GridSize: 300
Generation 1864 | Revalues: 410832 | GridSize: 298
Generation 1865 | Revalues: 411066 | GridSize: 298
Generation 1866 | Revalues: 411282 | GridSize: 298
Generation 1867 | Revalues: 411500 | GridSize: 298
Generation 1868 | Revalues: 411730 | GridSize: 298
Generation 1869 | Revalues: 411920 | GridSize: 299
Generation 1870 | Revalues: 412142 | GridSize: 300
Generation 1871 | Revalues: 412358 | GridSize: 300
Generation 1872 | Revalues: 412570 | GridSize: 300
Generation 1873 | Revalues: 412802 | GridSize: 300
Generation 1874 | Revalues: 413000 | GridSize: 300
Generation 1875 | Revalues: 413226 | GridSize: 300
Generation 1876 | Revalues: 413458 | GridSize: 300
Generation 1877 | Revalues: 413662 | GridSize: 300
Generation 1878 | Revalues: 413892 | GridSize: 300
Generation 1879 | Revalues: 414124 | GridSize: 300
Generation 1880 | Revalues: 414332 | GridSize: 300
Generation 1881 | Revalues: 414534 | GridSize: 300
Generation 1882 | Revalues: 414754 | GridSize: 300
Generation 1883 | Revalues: 414970 | GridSize: 300
Generation 1884 | Revalues: 415178 | GridSize: 300
Generation 1885 | Revalues: 415418 | GridSize: 300
Generation 1886 | Revalues: 415634 | GridSize: 300
Generation 1887 | Revalues: 415868 | GridSize: 300
Generation 1888 | Revalues: 416106 | GridSize: 300
Generation 1889 | Revalues: 416326 | GridSize: 300
Generation 1890 | Revalues: 416562 | GridSize: 300
Generation 1891 | Revalues: 416796 | GridSize: 300
Generation 1892 | Revalues: 417000 | GridSize: 300
Generation 1893 | Revalues: 417220 | GridSize: 300
Generation 1894 | Revalues: 417446 | GridSize: 300
Generation 1895 | Revalues: 417680 | GridSize: 300
Generation 1896 | Revalues: 417886 | GridSize: 300
Generation 1897 | Revalues: 418124 | GridSize: 300
Generation 1898 | Revalues: 418332 | GridSize: 300
Generation 1899 | Revalues: 418548 | GridSize: 300
Generation 1900 | Revalues: 418778 | GridSize: 300
Generation 1901 | Revalues: 418982 | GridSize: 300
Generation 1902 | Revalues: 419222 | GridSize: 300
Generation 1903 | Revalues: 419454 | GridSize: 300
Generation 1904 | Revalues: 419678 | GridSize: 300
Generation 1905 | Revalues: 419882 | GridSize: 300
Generation 1906 | Revalues: 420110 | GridSize: 300
Generation 1907 | Revalues: 420348 | GridSize: 300
Generation 1908 | Revalues: 420570 | GridSize: 300
Generation 1909 | Revalues: 420772 | GridSize: 300
Generation 1910 | Revalues: 420990 | GridSize: 300
Generation 1911 | Revalues: 421220 | GridSize: 299
Generation 1912 | Revalues: 421428 | GridSize: 299
Generation 1913 | Revalues: 421660 | GridSize: 299
Generation 1914 | Revalues: 421896 | GridSize: 299
Generation 1915 | Revalues: 422118 | GridSize: 300
Generation 1916 | Revalues: 422346 | GridSize: 300
Generation 1917 | Revalues: 422582 | GridSize: 300
Generation 1918 | Revalues: 422810 | GridSize: 300
Generation 1919 | Revalues: 423012 | GridSize: 300
Generation 1920 | Revalues: 423218 | GridSize: 300
Generation 1921 | Revalues: 423456 | GridSize: 300
Generation 1922 | Revalues: 423686 | GridSize: 300
Generation 1923 | Revalues: 423902 | GridSize: 300
Generation 1924 | Revalues: 424142 | GridSize: 300
Generation 1925 | Revalues: 424370 | GridSize: 300
Generation 1926 | Revalues: 424622 | GridSize: 300
Generation 1927 | Revalues: 424846 | GridSize: 300
Generation 1928 | Revalues: 425076 | GridSize: 300
Generation 1929 | Revalues: 425290 | GridSize: 300
Generation 1930 | Revalues: 425490 | GridSize: 300
Generation 1931 | Revalues: 425714 | GridSize: 300
Generation 1932 | Revalues: 425940 | GridSize: 300
Generation 1933 | Revalues: 426154 | GridSize: 300
Generation 1934 | Revalues: 426356 | GridSize: 300
Generation 1935 | Revalues: 426590 | GridSize: 300
Generation 1936 | Revalues: 426836 | GridSize: 300
Generation 1937 | Revalues: 427034 | GridSize: 300
Generation 1938 | Revalues: 427282 | GridSize: 300
Generation 1939 | Revalues: 427530 | GridSize: 300
Generation 1940 | Revalues: 427768 | GridSize: 300
Generation 1941 | Revalues: 428006 | GridSize: 300
Generation 1942 | Revalues: 428198 | GridSize: 300
Generation 1943 | Revalues: 428416 | GridSize: 300
Generation 1944 | Revalues: 428630 | GridSize: 300
Generation 1945 | Revalues: 428860 | GridSize: 300
Generation 1946 | Revalues: 429082 | GridSize: 300
Generation 1947 | Revalues: 429322 | GridSize: 300
Generation 1948 | Revalues: 429566 | GridSize: 300
Generation 1949 | Revalues: 429806 | GridSize: 300
Generation 1950 | Revalues: 430012 | GridSize: 300
Generation 1951 | Revalues: 430222 | GridSize: 300
Generation 1952 | Revalues: 430438 | GridSize: 300
Generation 1953 | Revalues: 430656 | GridSize: 300
Generation 1954 | Revalues: 430860 | GridSize: 300
Generation 1955 | Revalues: 431068 | GridSize: 300
Generation 1956 | Revalues: 431292 | GridSize: 300
Generation 1957 | Revalues: 431520 | GridSize: 300
Generation 1958 | Revalues: 431752 | GridSize: 300
Generation 1959 | Revalues: 431974 | GridSize: 300
Generation 1960 | Revalues: 432198 | GridSize: 300
Generation 1961 | Revalues: 432414 | GridSize: 300
Generation 1962 | Revalues: 432656 | GridSize: 300
Generation 1963 | Revalues: 432868 | GridSize: 300
Generation 1964 | Revalues: 433098 | GridSize: 300
Generation 1965 | Revalues: 433276 | GridSize: 300
Generation 1966 | Revalues: 433502 | GridSize: 300
Generation 1967 | Revalues: 433744 | GridSize: 300
Generation 1968 | Revalues: 433954 | GridSize: 300
Generation 1969 | Revalues: 434162 | GridSize: 300
Generation 1970 | Revalues: 434376 | GridSize: 300
Generation 1971 | Revalues: 434556 | GridSize: 300
Generation 1972 | Revalues: 434780 | GridSize: 297
Generation 1973 | Revalues: 435020 | GridSize: 297
Generation 1974 | Revalues: 435226 | GridSize: 297
Generation 1975 | Revalues: 435456 | GridSize: 298
Generation 1976 | Revalues: 435664 | GridSize: 300
Generation 1977 | Revalues: 435888 | GridSize: 300
Generation 1978 | Revalues: 436116 | GridSize: 300
Generation 1979 | Revalues: 436326 | GridSize: 300
Generation 1980 | Revalues: 436532 | GridSize: 300
Generation 1981 | Revalues: 436748 | GridSize: 300
Generation 1982 | Revalues: 436978 | GridSize: 300
Generation 1983 | Revalues: 437202 | GridSize: 300
Generation 1984 | Revalues: 437406 | GridSize: 299
Generation 1985 | Revalues: 437602 | GridSize: 300
Generation 1986 | Revalues: 437834 | GridSize: 300
Generation 1987 | Revalues: 438048 | GridSize: 300
Generation 1988 | Revalues: 438276 | GridSize: 300
Generation 1989 | Revalues: 438490 | GridSize: 300
Generation 1990 | Revalues: 438692 | GridSize: 300
Generation 1991 | Revalues: 438918 | GridSize: 300
Generation 1992 | Revalues: 439124 | GridSize: 300
Generation 1993 | Revalues: 439344 | GridSize: 300
Generation 1994 | Revalues: 439576 | GridSize: 300
Generation 1995 | Revalues: 439790 | GridSize: 300
Generation 1996 | Revalues: 439992 | GridSize: 300
Generation 1997 | Revalues: 440248 | GridSize: 300
Generation 1998 | Revalues: 440456 | GridSize: 300
Generation 1999 | Revalues: 440698 | GridSize: 300
Generation 2000 | Revalues: 440904 | GridSize: 300
Generation 2001 | Revalues: 441116 | GridSize: 300
Generation 2002 | Revalues: 441348 | GridSize: 300
Generation 2003 | Revalues: 441574 | GridSize: 300
Generation 2004 | Revalues: 441808 | GridSize: 300
Generation 2005 | Revalues: 442006 | GridSize: 300
Generation 2006 | Revalues: 442220 | GridSize: 300
Generation 2007 | Revalues: 442446 | GridSize: 300
Generation 2008 | Revalues: 442658 | GridSize: 300
Generation 2009 | Revalues: 442872 | GridSize: 300
Generation 2010 | Revalues: 443074 | GridSize: 300
Generation 2011 | Revalues: 443294 | GridSize: 300
Generation 2012 | Revalues: 443510 | GridSize: 300
Generation 2013 | Revalues: 443728 | GridSize: 300
Generation 2014 | Revalues: 443962 | GridSize: 300
Generation 2015 | Revalues: 444166 | GridSize: 300
Generation 2016 | Revalues: 444364 | GridSize: 300
Generation 2017 | Revalues: 444600 | GridSize: 300
Generation 2018 | Revalues: 444816 | GridSize: 300
Generation 2019 | Revalues: 445026 | GridSize: 300
Generation 2020 | Revalues: 445264 | GridSize: 300
Generation 2021 | Revalues: 445474 | GridSize: 300
Generation 2022 | Revalues: 445686 | GridSize: 300
Generation 2023 | Revalues: 445934 | GridSize: 300
Generation 2024 | Revalues: 446144 | GridSize: 300
Generation 2025 | Revalues: 446372 | GridSize: 300
Generation 2026 | Revalues: 446592 | GridSize: 300
Generation 2027 | Revalues: 446808 | GridSize: 300
Generation 2028 | Revalues: 447016 | GridSize: 300
Generation 2029 | Revalues: 447236 | GridSize: 300
Generation 2030 | Revalues: 447486 | GridSize: 300
Generation 2031 | Revalues: 447688 | GridSize: 300
Generation 2032 | Revalues: 447896 | GridSize: 300
Generation 2033 | Revalues: 448100 | GridSize: 300
Generation 2034 | Revalues: 448324 | GridSize: 300
Generation 2035 | Revalues: 448582 | GridSize: 300
Generation 2036 | Revalues: 448780 | GridSize: 300
Generation 2037 | Revalues: 448984 | GridSize: 300
Generation 2038 | Revalues: 449230 | GridSize: 300
Generation 2039 | Revalues: 449426 | GridSize: 300
Generation 2040 | Revalues: 449628 | GridSize: 300
Generation 2041 | Revalues: 449846 | GridSize: 300
Generation 2042 | Revalues: 450058 | GridSize: 300
Generation 2043 | Revalues: 450300 | GridSize: 300
Generation 2044 | Revalues: 450520 | GridSize: 300
Generation 2045 | Revalues: 450748 | GridSize: 300
Generation 2046 | Revalues: 450964 | GridSize: 300
Generation 2047 | Revalues: 451136 | GridSize: 300
Generation 2048 | Revalues: 451376 | GridSize: 300
Generation 2049 | Revalues: 451576 | GridSize: 298
Generation 2050 | Revalues: 451774 | GridSize: 298
Generation 2051 | Revalues: 452008 | GridSize: 298
Generation 2052 | Revalues: 452222 | GridSize: 300
Generation 2053 | Revalues: 452466 | GridSize: 300
Generation 2054 | Revalues: 452690 | GridSize: 300
Generation 2055 | Revalues: 452908 | GridSize: 300
Generation 2056 | Revalues: 453150 | GridSize: 300
Generation 2057 | Revalues: 453382 | GridSize: 300
