Generation 0 | Revalues: 100 | GridSize: 7
Generation 1787 | Revalues: 357934 | GridSize: 31
Generation 1788 | Revalues: 358138 | GridSize: 31
Generation 1789 | Revalues: 358332 | GridSize: 31
Generation 1790 | Revalues: 358542 | GridSize: 31
Generation 1791 | Revalues: 358720 | GridSize: 31
Generation 1792 | Revalues: 358908 | GridSize: 31
Generation 1793 | Revalues: 359122 | GridSize: 31
Generation 1794 | Revalues: 359306 | GridSize: 31
Generation 1795 | Revalues: 359510 | GridSize: 30
Generation 1796 | Revalues: 359708 | GridSize: 30
Generation 1797 | Revalues: 359912 | GridSize: 30
Generation 1798 | Revalues: 360124 | GridSize: 30
Generation 1799 | Revalues: 360318 | GridSize: 30
Generation 1800 | Revalues: 360506 | GridSize: 30
Generation 1801 | Revalues: 360706 | GridSize: 30
Generation 1802 | Revalues: 360928 | GridSize: 30
Generation 1803 | Revalues: 361124 | GridSize: 30
Generation 1804 | Revalues: 361318 | GridSize: 30
Generation 1805 | Revalues: 361540 | GridSize: 30
Generation 1806 | Revalues: 361738 | GridSize: 30
Generation 1807 | Revalues: 361928 | GridSize: 30
Generation 1808 | Revalues: 362110 | GridSize: 30
Generation 1809 | Revalues: 362316 | GridSize: 30
Generation 1810 | Revalues: 362480 | GridSize: 30
Generation 1811 | Revalues: 362680 | GridSize: 30
Generation 1812 | Revalues: 362860 | GridSize: 30
Generation 1813 | Revalues: 363040 | GridSize: 30
Generation 1814 | Revalues: 363240 | GridSize: 30
Generation 1815 | Revalues: 363426 | GridSize: 30
Generation 1816 | Revalues: 363630 | GridSize: 30
Generation 1817 | Revalues: 363812 | GridSize: 30
Generation 1818 | Revalues: 364004 | GridSize: 30
Generation 1819 | Revalues: 364202 | GridSize: 30
Generation 1820 | Revalues: 364430 | GridSize: 30
Generation 1821 | Revalues: 364644 | GridSize: 30
Generation 1822 | Revalues: 364862 | GridSize: 30
Generation 1823 | Revalues: 365052 | GridSize: 30
Generation 1824 | Revalues: 365266 | GridSize: 30
Generation 1825 | Revalues: 365470 | GridSize: 30
Generation 1826 | Revalues: 365688 | GridSize: 30
Generation 1827 | Revalues: 365908 | GridSize: 30
Generation 1828 | Revalues: 366126 | GridSize: 30
Generation 1829 | Revalues: 366310 | GridSize: 30
Generation 1830 | Revalues: 366494 | GridSize: 30
Generation 1831 | Revalues: 366700 | GridSize: 30
Generation 1832 | Revalues: 366904 | GridSize: 30
Generation 1833 | Revalues: 367098 | GridSize: 30
Generation 1834 | Revalues: 367296 | GridSize: 30
Generation 1835 | Revalues: 367512 | GridSize: 30
Generation 1836 | Revalues: 367704 | GridSize: 30
Generation 1837 | Revalues: 367912 | GridSize: 30
Generation 1838 | Revalues: 368104 | GridSize: 30
Generation 1839 | Revalues: 368292 | GridSize: 30
Generation 1840 | Revalues: 368482 | GridSize: 30
Generation 1841 | Revalues: 368694 | GridSize: 30
Generation 1842 | Revalues: 368888 | GridSize: 30
Generation 1843 | Revalues: 369094 | GridSize: 30
Generation 1844 | Revalues: 369288 | GridSize: 30
Generation 1845 | Revalues: 369496 | GridSize: 30
Generation 1846 | Revalues: 369678 | GridSize: 30
Generation 1847 | Revalues: 369874 | GridSize: 30
Generation 1848 | Revalues: 370072 | GridSize: 30
Generation 1849 | Revalues: 370290 | GridSize: 30
Generation 1850 | Revalues: 370494 | GridSize: 30
Generation 1851 | Revalues: 370700 | GridSize: 30
Generation 1852 | Revalues: 370892 | GridSize: 30
Generation 1853 | Revalues: 371104 | GridSize: 30
Generation 1854 | Revalues: 371296 | GridSize: 30
Generation 1855 | Revalues: 371482 | GridSize: 30
Generation 1856 | Revalues: 371680 | GridSize: 30
Generation 1857 | Revalues: 371874 | GridSize: 30
Generation 1858 | Revalues: 372078 | GridSize: 30
Generation 1859 | Revalues: 372286 | GridSize: 30
Generation 1860 | Revalues: 372478 | GridSize: 30
Generation 1861 | Revalues: 372676 | GridSize: 30
Generation 1862 | Revalues: 372896 | GridSize: 30
Generation 1863 | Revalues: 373106 | GridSize: 30
Generation 1864 | Revalues: 373278 | GridSize: 30
Generation 1865 | Revalues: 373486 | GridSize: 30
Generation 1866 | Revalues: 373660 | GridSize: 30
Generation 1867 | Revalues: 373872 | GridSize: 30
Generation 1868 | Revalues: 374056 | GridSize: 30
Generation 1869 | Revalues: 374238 | GridSize: 30
Generation 1870 | Revalues: 374460 | GridSize: 30
Generation 1871 | Revalues: 374662 | GridSize: 30
Generation 1872 | Revalues: 374854 | GridSize: 30
Generation 1873 | Revalues: 375064 | GridSize: 30
Generation 1874 | Revalues: 375244 | GridSize: 30
Generation 1875 | Revalues: 375444 | GridSize: 30
Generation 1876 | Revalues: 375636 | GridSize: 30
Generation 1877 | Revalues: 375842 | GridSize: 30
Generation 1878 | Revalues: 376050 | GridSize: 30
Generation 1879 | Revalues: 376230 | GridSize: 30
Generation 1880 | Revalues: 376402 | GridSize: 30
Generation 1881 | Revalues: 376602 | GridSize: 30
Generation 1882 | Revalues: 376816 | GridSize: 30
Generation 1883 | Revalues: 376996 | GridSize: 30
Generation 1884 | Revalues: 377218 | GridSize: 30
Generation 1885 | Revalues: 377412 | GridSize: 30
Generation 1886 | Revalues: 377610 | GridSize: 30
Generation 1887 | Revalues: 377796 | GridSize: 30
Generation 1888 | Revalues: 377996 | GridSize: 30
Generation 1889 | Revalues: 378204 | GridSize: 30
Generation 1890 | Revalues: 378406 | GridSize: 30
Generation 1891 | Revalues: 378598 | GridSize: 30
Generation 1892 | Revalues: 378806 | GridSize: 30
Generation 1893 | Revalues: 378984 | GridSize: 30
Generation 1894 | Revalues: 379174 | GridSize: 30
Generation 1895 | Revalues: 379360 | GridSize: 30
Generation 1896 | Revalues: 379566 | GridSize: 30
Generation 1897 | Revalues: 379780 | GridSize: 30
Generation 1898 | Revalues: 379966 | GridSize: 30
Generation 1899 | Revalues: 380142 | GridSize: 30
Generation 1900 | Revalues: 380352 | GridSize: 30
Generation 1901 | Revalues: 380558 | GridSize: 30
Generation 1902 | Revalues: 380750 | GridSize: 30
Generation 1903 | Revalues: 380956 | GridSize: 30
Generation 1904 | Revalues: 381156 | GridSize: 30
Generation 1905 | Revalues: 381354 | GridSize: 30
Generation 1906 | Revalues: 381546 | GridSize: 30
Generation 1907 | Revalues: 381722 | GridSize: 30
Generation 1908 | Revalues: 381892 | GridSize: 30
Generation 1909 | Revalues: 382080 | GridSize: 30
Generation 1910 | Revalues: 382306 | GridSize: 30
Generation 1911 | Revalues: 382520 | GridSize: 30
Generation 1912 | Revalues: 382740 | GridSize: 30
Generation 1913 | Revalues: 382970 | GridSize: 30
Generation 1914 | Revalues: 383194 | GridSize: 30
Generation 1915 | Revalues: 383388 | GridSize: 30
Generation 1916 | Revalues: 383576 | GridSize: 30
Generation 1917 | Revalues: 383780 | GridSize: 30
Generation 1918 | Revalues: 383988 | GridSize: 30
Generation 1919 | Revalues: 384188 | GridSize: 30
Generation 1920 | Revalues: 384386 | GridSize: 30
Generation 1921 | Revalues: 384590 | GridSize: 30
Generation 1922 | Revalues: 384804 | GridSize: 30
Generation 1923 | Revalues: 385006 | GridSize: 30
Generation 1924 | Revalues: 385228 | GridSize: 30
Generation 1925 | Revalues: 385412 | GridSize: 30
Generation 1926 | Revalues: 385638 | GridSize: 30
Generation 1927 | Revalues: 385836 | GridSize: 30
Generation 1928 | Revalues: 386020 | GridSize: 30
Generation 1929 | Revalues: 386232 | GridSize: 30
Generation 1930 | Revalues: 386428 | GridSize: 30
Generation 1931 | Revalues: 386596 | GridSize: 30
Generation 1932 | Revalues: 386814 | GridSize: 30
Generation 1933 | Revalues: 387018 | GridSize: 30
Generation 1934 | Revalues: 387234 | GridSize: 30
Generation 1935 | Revalues: 387438 | GridSize: 30
Generation 1936 | Revalues: 387646 | GridSize: 30
Generation 1937 | Revalues: 387858 | GridSize: 30
Generation 1938 | Revalues: 388066 | GridSize: 30
Generation 1939 | Revalues: 388264 | GridSize: 30
Generation 1940 | Revalues: 388480 | GridSize: 30
Generation 1941 | Revalues: 388654 | GridSize: 30
Generation 1942 | Revalues: 388856 | GridSize: 30
Generation 1943 | Revalues: 389054 | GridSize: 30
Generation 1944 | Revalues: 389264 | GridSize: 30
Generation 1945 | Revalues: 389468 | GridSize: 30
Generation 1946 | Revalues: 389670 | GridSize: 30
Generation 1947 | Revalues: 389882 | GridSize: 30
Generation 1948 | Revalues: 390080 | GridSize: 30
Generation 1949 | Revalues: 390278 | GridSize: 30
Generation 1950 | Revalues: 390476 | GridSize: 30
Generation 1951 | Revalues: 390664 | GridSize: 30
Generation 1952 | Revalues: 390864 | GridSize: 30
Generation 1953 | Revalues: 391058 | GridSize: 30
Generation 1954 | Revalues: 391280 | GridSize: 30
Generation 1955 | Revalues: 391482 | GridSize: 30
Generation 1956 | Revalues: 391706 | GridSize: 30
Generation 1957 | Revalues: 391932 | GridSize: 30
Generation 1958 | Revalues: 392136 | GridSize: 30
Generation 1959 | Revalues: 392334 | GridSize: 30
Generation 1960 | Revalues: 392512 | GridSize: 30
Generation 1961 | Revalues: 392736 | GridSize: 30
Generation 1962 | Revalues: 392930 | GridSize: 30
Generation 1963 | Revalues: 393148 | GridSize: 30
Generation 1964 | Revalues: 393364 | GridSize: 30
Generation 1965 | Revalues: 393560 | GridSize: 30
Generation 1966 | Revalues: 393756 | GridSize: 30
Generation 1967 | Revalues: 393936 | GridSize: 30
Generation 1968 | Revalues: 394164 | GridSize: 30
Generation 1969 | Revalues: 394372 | GridSize: 30
Generation 1970 | Revalues: 394544 | GridSize: 30
Generation 1971 | Revalues: 394736 | GridSize: 30
Generation 1972 | Revalues: 394930 | GridSize: 30
Generation 1973 | Revalues: 395134 | GridSize: 30
Generation 1974 | Revalues: 395360 | GridSize: 30
Generation 1975 | Revalues: 395538 | GridSize: 30
Generation 1976 | Revalues: 395746 | GridSize: 30
Generation 1977 | Revalues: 395960 | GridSize: 30
Generation 1978 | Revalues: 396140 | GridSize: 30
Generation 1979 | Revalues: 396352 | GridSize: 30
Generation 1980 | Revalues: 396566 | GridSize: 30
Generation 1981 | Revalues: 396770 | GridSize: 30
Generation 1982 | Revalues: 396980 | GridSize: 30
Generation 1983 | Revalues: 397178 | GridSize: 30
Generation 1984 | Revalues: 397380 | GridSize: 30
Generation 1985 | Revalues: 397572 | GridSize: 30
Generation 1986 | Revalues: 397790 | GridSize: 30
Generation 1987 | Revalues: 398012 | GridSize: 30
Generation 1988 | Revalues: 398226 | GridSize: 30
Generation 1989 | Revalues: 398432 | GridSize: 30
Generation 1990 | Revalues: 398622 | GridSize: 30
Generation 1991 | Revalues: 398822 | GridSize: 30
Generation 1992 | Revalues: 399016 | GridSize: 30
Generation 1993 | Revalues: 399200 | GridSize: 30
Generation 1994 | Revalues: 399428 | GridSize: 30
Generation 1995 | Revalues: 399608 | GridSize: 30
Generation 1996 | Revalues: 399802 | GridSize: 30
Generation 1997 | Revalues: 400012 | GridSize: 30
Generation 1998 | Revalues: 400202 | GridSize: 30
Generation 1999 | Revalues: 400400 | GridSize: 30
Generation 2000 | Revalues: 400610 | GridSize: 30
Generation 2001 | Revalues: 400798 | GridSize: 30
Generation 2002 | Revalues: 400992 | GridSize: 30
Generation 2003 | Revalues: 401200 | GridSize: 30
Generation 2004 | Revalues: 401376 | GridSize: 30
Generation 2005 | Revalues: 401586 | GridSize: 30
Generation 2006 | Revalues: 401802 | GridSize: 30
Generation 2007 | Revalues: 401992 | GridSize: 30
Generation 2008 | Revalues: 402198 | GridSize: 30
Generation 2009 | Revalues: 402408 | GridSize: 30
Generation 2010 | Revalues: 402638 | GridSize: 30
Generation 2011 | Revalues: 402840 | GridSize: 30
Generation 2012 | Revalues: 403072 | GridSize: 30
Generation 2013 | Revalues: 403250 | GridSize: 30
Generation 2014 | Revalues: 403460 | GridSize: 30
Generation 2015 | Revalues: 403646 | GridSize: 30
Generation 2016 | Revalues: 403856 | GridSize: 30
Generation 2017 | Revalues: 404068 | GridSize: 30
Generation 2018 | Revalues: 404252 | GridSize: 30
Generation 2019 | Revalues: 404460 | GridSize: 30
Generation 2020 | Revalues: 404684 | GridSize: 30
Generation 2021 | Revalues: 404892 | GridSize: 30
Generation 2022 | Revalues: 405104 | GridSize: 30
Generation 2023 | Revalues: 405314 | GridSize: 30
Generation 2024 | Revalues: 405522 | GridSize: 30
Generation 2025 | Revalues: 405734 | GridSize: 30
Generation 2026 | Revalues: 405932 | GridSize: 30
Generation 2027 | Revalues: 406116 | GridSize: 30
Generation 2028 | Revalues: 406330 | GridSize: 30
Generation 2029 | Revalues: 406536 | GridSize: 30
Generation 2030 | Revalues: 406738 | GridSize: 30
Generation 2031 | Revalues: 406918 | GridSize: 30
Generation 2032 | Revalues: 407106 | GridSize: 30
Generation 2033 | Revalues: 407288 | GridSize: 30
Generation 2034 | Revalues: 407480 | GridSize: 30
Generation 2035 | Revalues: 407690 | GridSize: 30
Generation 2036 | Revalues: 407922 | GridSize: 30
Generation 2037 | Revalues: 408118 | GridSize: 30
Generation 2038 | Revalues: 408316 | GridSize: 30
Generation 2039 | Revalues: 408514 | GridSize: 30
Generation 2040 | Revalues: 408700 | GridSize: 30
Generation 2041 | Revalues: 408912 | GridSize: 30
Generation 2042 | Revalues: 409112 | GridSize: 30
Generation 2043 | Revalues: 409300 | GridSize: 30
Generation 2044 | Revalues: 409492 | GridSize: 30
Generation 2045 | Revalues: 409720 | GridSize: 30
Generation 2046 | Revalues: 409922 | GridSize: 30
Generation 2047 | Revalues: 410108 | GridSize: 30
Generation 2048 | Revalues: 410308 | GridSize: 30
Generation 2049 | Revalues: 410520 | GridSize: 30
Generation 2050 | Revalues: 410728 | GridSize: 30
Generation 2051 | Revalues: 410908 | GridSize: 30
Generation 2052 | Revalues: 411120 | GridSize: 30
Generation 2053 | Revalues: 411332 | GridSize: 30
Generation 2054 | Revalues: 411518 | GridSize: 30
Generation 2055 | Revalues: 411712 | GridSize: 30
Generation 2056 | Revalues: 411918 | GridSize: 30
Generation 2057 | Revalues: 412110 | GridSize: 30
Generation 2058 | Revalues: 412304 | GridSize: 30
Generation 2059 | Revalues: 412486 | GridSize: 30
Generation 2060 | Revalues: 412680 | GridSize: 30
Generation 2061 | Revalues: 412868 | GridSize: 30
Generation 2062 | Revalues: 413058 | GridSize: 30
Generation 2063 | Revalues: 413262 | GridSize: 30
Generation 2064 | Revalues: 413460 | GridSize: 30
Generation 2065 | Revalues: 413654 | GridSize: 30
Generation 2066 | Revalues: 413856 | GridSize: 30
Generation 2067 | Revalues: 414050 | GridSize: 30
Generation 2068 | Revalues: 414258 | GridSize: 30
Generation 2069 | Revalues: 414458 | GridSize: 30
Generation 2070 | Revalues: 414676 | GridSize: 30
Generation 2071 | Revalues: 414872 | GridSize: 30
Generation 2072 | Revalues: 415084 | GridSize: 30
Generation 2073 | Revalues: 415314 | GridSize: 30
Generation 2074 | Revalues: 415516 | GridSize: 30
Generation 2075 | Revalues: 415708 | GridSize: 30
Generation 2076 | Revalues: 415918 | GridSize: 30
Generation 2077 | Revalues: 416094 | GridSize: 30
Generation 2078 | Revalues: 416296 | GridSize: 30
Generation 2079 | Revalues: 416494 | GridSize: 30
Generation 2080 | Revalues: 416692 | GridSize: 30
Generation 2081 | Revalues: 416896 | GridSize: 30
Generation 2082 | Revalues: 417088 | GridSize: 30
Generation 2083 | Revalues: 417292 | GridSize: 30
Generation 2084 | Revalues: 417492 | GridSize: 30
Generation 2085 | Revalues: 417690 | GridSize: 30
Generation 2086 | Revalues: 417900 | GridSize: 30
Generation 2087 | Revalues: 418088 | GridSize: 30
Generation 2088 | Revalues: 418288 | GridSize: 30
Generation 2089 | Revalues: 418494 | GridSize: 30
Generation 2090 | Revalues: 418692 | GridSize: 30
Generation 2091 | Revalues: 418890 | GridSize: 28
Generation 2092 | Revalues: 419082 | GridSize: 28
Generation 2093 | Revalues: 419304 | GridSize: 28
Generation 2094 | Revalues: 419498 | GridSize: 28
Generation 2095 | Revalues: 419664 | GridSize: 28
Generation 2096 | Revalues: 419866 | GridSize: 28
Generation 2097 | Revalues: 420068 | GridSize: 28
Generation 2098 | Revalues: 420280 | GridSize: 28
Generation 2099 | Revalues: 420504 | GridSize: 28
Generation 2100 | Revalues: 420728 | GridSize: 28
Generation 2101 | Revalues: 420908 | GridSize: 28
Generation 2102 | Revalues: 421116 | GridSize: 28
Generation 2103 | Revalues: 421330 | GridSize: 28
Generation 2104 | Revalues: 421520 | GridSize: 28
Generation 2105 | Revalues: 421730 | GridSize: 28
Generation 2106 | Revalues: 421914 | GridSize: 28
Generation 2107 | Revalues: 422126 | GridSize: 28
Generation 2108 | Revalues: 422316 | GridSize: 28
Generation 2109 | Revalues: 422540 | GridSize: 28
Generation 2110 | Revalues: 422756 | GridSize: 28
Generation 2111 | Revalues: 422950 | GridSize: 28
Generation 2112 | Revalues: 423154 | GridSize: 28
Generation 2113 | Revalues: 423388 | GridSize: 28
Generation 2114 | Revalues: 423598 | GridSize: 28
Generation 2115 | Revalues: 423818 | GridSize: 28
Generation 2116 | Revalues: 424016 | GridSize: 28
Generation 2117 | Revalues: 424236 | GridSize: 28
Generation 2118 | Revalues: 424444 | GridSize: 28
Generation 2119 | Revalues: 424630 | GridSize: 28
Generation 2120 | Revalues: 424834 | GridSize: 28
Generation 2121 | Revalues: 425040 | GridSize: 28
Generation 2122 | Revalues: 425236 | GridSize: 28
Generation 2123 | Revalues: 425444 | GridSize: 28
Generation 2124 | Revalues: 425670 | GridSize: 28
Generation 2125 | Revalues: 425862 | GridSize: 28
Generation 2126 | Revalues: 426042 | GridSize: 28
Generation 2127 | Revalues: 426242 | GridSize: 28
Generation 2128 | Revalues: 426436 | GridSize: 28
Generation 2129 | Revalues: 426600 | GridSize: 28
Generation 2130 | Revalues: 426808 | GridSize: 28
Generation 2131 | Revalues: 426982 | GridSize: 28
Generation 2132 | Revalues: 427186 | GridSize: 28
Generation 2133 | Revalues: 427388 | GridSize: 28
Generation 2134 | Revalues: 427590 | GridSize: 28
Generation 2135 | Revalues: 427804 | GridSize: 28
Generation 2136 | Revalues: 427992 | GridSize: 28
Generation 2137 | Revalues: 428182 | GridSize: 28
Generation 2138 | Revalues: 428386 | GridSize: 28
Generation 2139 | Revalues: 428590 | GridSize: 28
Generation 2140 | Revalues: 428800 | GridSize: 28
Generation 2141 | Revalues: 429002 | GridSize: 28
Generation 2142 | Revalues: 429204 | GridSize: 28
Generation 2143 | Revalues: 429402 | GridSize: 28
Generation 2144 | Revalues: 429594 | GridSize: 28
Generation 2145 | Revalues: 429808 | GridSize: 28
Generation 2146 | Revalues: 430026 | GridSize: 28
Generation 2147 | Revalues: 430212 | GridSize: 28
Generation 2148 | Revalues: 430402 | GridSize: 28
Generation 2149 | Revalues: 430612 | GridSize: 28
