Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122684 | GridSize: 139
Generation 560 | Revalues: 122908 | GridSize: 142
Generation 561 | Revalues: 123122 | GridSize: 145
Generation 562 | Revalues: 123328 | GridSize: 131
Generation 563 | Revalues: 123562 | GridSize: 129
Generation 564 | Revalues: 123772 | GridSize: 130
Generation 565 | Revalues: 123972 | GridSize: 133
Generation 566 | Revalues: 124168 | GridSize: 132
Generation 567 | Revalues: 124394 | GridSize: 132
Generation 568 | Revalues: 124622 | GridSize: 138
Generation 569 | Revalues: 124838 | GridSize: 140
Generation 570 | Revalues: 125066 | GridSize: 133
Generation 571 | Revalues: 125282 | GridSize: 133
Generation 572 | Revalues: 125492 | GridSize: 134
Generation 573 | Revalues: 125726 | GridSize: 135
Generation 574 | Revalues: 125944 | GridSize: 138
Generation 575 | Revalues: 126170 | GridSize: 129
Generation 576 | Revalues: 126382 | GridSize: 130
Generation 577 | Revalues: 126612 | GridSize: 140
Generation 578 | Revalues: 126850 | GridSize: 139
Generation 579 | Revalues: 127100 | GridSize: 148
Generation 580 | Revalues: 127306 | GridSize: 146
Generation 581 | Revalues: 127502 | GridSize: 151
Generation 582 | Revalues: 127718 | GridSize: 157
Generation 583 | Revalues: 127958 | GridSize: 159
Generation 584 | Revalues: 128196 | GridSize: 154
Generation 585 | Revalues: 128432 | GridSize: 150
Generation 586 | Revalues: 128646 | GridSize: 147
Generation 587 | Revalues: 128866 | GridSize: 158
Generation 588 | Revalues: 129072 | GridSize: 158
Generation 589 | Revalues: 129294 | GridSize: 164
Generation 590 | Revalues: 129522 | GridSize: 160
Generation 591 | Revalues: 129752 | GridSize: 159
Generation 592 | Revalues: 129986 | GridSize: 159
Generation 593 | Revalues: 130212 | GridSize: 161
Generation 594 | Revalues: 130456 | GridSize: 165
Generation 595 | Revalues: 130688 | GridSize: 163
Generation 596 | Revalues: 130912 | GridSize: 165
Generation 597 | Revalues: 131128 | GridSize: 173
Generation 598 | Revalues: 131344 | GridSize: 180
Generation 599 | Revalues: 131564 | GridSize: 184
Generation 600 | Revalues: 131756 | GridSize: 178
Generation 601 | Revalues: 131974 | GridSize: 178
Generation 602 | Revalues: 132204 | GridSize: 179
Generation 603 | Revalues: 132428 | GridSize: 181
Generation 604 | Revalues: 132650 | GridSize: 182
Generation 605 | Revalues: 132890 | GridSize: 188
Generation 606 | Revalues: 133110 | GridSize: 200
Generation 607 | Revalues: 133322 | GridSize: 200
Generation 608 | Revalues: 133552 | GridSize: 199
Generation 609 | Revalues: 133776 | GridSize: 204
Generation 610 | Revalues: 133968 | GridSize: 192
Generation 611 | Revalues: 134190 | GridSize: 188
Generation 612 | Revalues: 134390 | GridSize: 191
Generation 613 | Revalues: 134628 | GridSize: 188
Generation 614 | Revalues: 134854 | GridSize: 185
Generation 615 | Revalues: 135064 | GridSize: 176
Generation 616 | Revalues: 135282 | GridSize: 185
Generation 617 | Revalues: 135486 | GridSize: 191
Generation 618 | Revalues: 135712 | GridSize: 196
Generation 619 | Revalues: 135938 | GridSize: 192
Generation 620 | Revalues: 136166 | GridSize: 198
Generation 621 | Revalues: 136360 | GridSize: 204
Generation 622 | Revalues: 136590 | GridSize: 209
Generation 623 | Revalues: 136808 | GridSize: 222
Generation 624 | Revalues: 137058 | GridSize: 209
Generation 625 | Revalues: 137278 | GridSize: 215
Generation 626 | Revalues: 137506 | GridSize: 218
Generation 627 | Revalues: 137732 | GridSize: 231
Generation 628 | Revalues: 137954 | GridSize: 242
Generation 629 | Revalues: 138164 | GridSize: 248
Generation 630 | Revalues: 138388 | GridSize: 243
Generation 631 | Revalues: 138616 | GridSize: 256
Generation 632 | Revalues: 138854 | GridSize: 262
Generation 633 | Revalues: 139072 | GridSize: 263
Generation 634 | Revalues: 139290 | GridSize: 273
Generation 635 | Revalues: 139516 | GridSize: 274
Generation 636 | Revalues: 139736 | GridSize: 271
Generation 637 | Revalues: 139938 | GridSize: 274
Generation 638 | Revalues: 140150 | GridSize: 278
Generation 639 | Revalues: 140374 | GridSize: 282
Generation 640 | Revalues: 140598 | GridSize: 285
Generation 641 | Revalues: 140812 | GridSize: 288
Generation 642 | Revalues: 141048 | GridSize: 284
Generation 643 | Revalues: 141270 | GridSize: 285
Generation 644 | Revalues: 141490 | GridSize: 282
Generation 645 | Revalues: 141698 | GridSize: 270
Generation 646 | Revalues: 141922 | GridSize: 274
Generation 647 | Revalues: 142144 | GridSize: 268
Generation 648 | Revalues: 142384 | GridSize: 272
Generation 649 | Revalues: 142620 | GridSize: 277
Generation 650 | Revalues: 142836 | GridSize: 264
Generation 651 | Revalues: 143042 | GridSize: 271
Generation 652 | Revalues: 143258 | GridSize: 272
Generation 653 | Revalues: 143494 | GridSize: 261
Generation 654 | Revalues: 143732 | GridSize: 263
Generation 655 | Revalues: 143956 | GridSize: 262
Generation 656 | Revalues: 144180 | GridSize: 261
Generation 657 | Revalues: 144424 | GridSize: 244
Generation 658 | Revalues: 144646 | GridSize: 252
Generation 659 | Revalues: 144864 | GridSize: 251
Generation 660 | Revalues: 145092 | GridSize: 240
Generation 661 | Revalues: 145306 | GridSize: 237
Generation 662 | Revalues: 145528 | GridSize: 232
Generation 663 | Revalues: 145766 | GridSize: 235
Generation 664 | Revalues: 145996 | GridSize: 233
Generation 665 | Revalues: 146222 | GridSize: 237
Generation 666 | Revalues: 146422 | GridSize: 234
Generation 667 | Revalues: 146616 | GridSize: 233
Generation 668 | Revalues: 146836 | GridSize: 236
Generation 669 | Revalues: 147068 | GridSize: 245
Generation 670 | Revalues: 147284 | GridSize: 248
Generation 671 | Revalues: 147520 | GridSize: 250
Generation 672 | Revalues: 147722 | GridSize: 248
Generation 673 | Revalues: 147938 | GridSize: 256
Generation 674 | Revalues: 148180 | GridSize: 258
Generation 675 | Revalues: 148400 | GridSize: 268
Generation 676 | Revalues: 148624 | GridSize: 269
Generation 677 | Revalues: 148848 | GridSize: 274
Generation 678 | Revalues: 149052 | GridSize: 280
Generation 679 | Revalues: 149292 | GridSize: 282
Generation 680 | Revalues: 149508 | GridSize: 288
Generation 681 | Revalues: 149710 | GridSize: 292
Generation 682 | Revalues: 149926 | GridSize: 287
Generation 683 | Revalues: 150110 | GridSize: 283
Generation 684 | Revalues: 150330 | GridSize: 289
Generation 685 | Revalues: 150556 | GridSize: 287
Generation 686 | Revalues: 150782 | GridSize: 284
Generation 687 | Revalues: 151010 | GridSize: 291
Generation 688 | Revalues: 151226 | GridSize: 293
Generation 689 | Revalues: 151420 | GridSize: 300
Generation 690 | Revalues: 151622 | GridSize: 300
Generation 691 | Revalues: 151852 | GridSize: 295
Generation 692 | Revalues: 152054 | GridSize: 299
Generation 693 | Revalues: 152280 | GridSize: 300
Generation 694 | Revalues: 152484 | GridSize: 298
Generation 695 | Revalues: 152714 | GridSize: 300
Generation 696 | Revalues: 152946 | GridSize: 300
Generation 697 | Revalues: 153158 | GridSize: 300
Generation 698 | Revalues: 153368 | GridSize: 295
Generation 699 | Revalues: 153570 | GridSize: 291
Generation 700 | Revalues: 153788 | GridSize: 293
Generation 701 | Revalues: 154006 | GridSize: 282
Generation 702 | Revalues: 154208 | GridSize: 283
Generation 703 | Revalues: 154430 | GridSize: 289
Generation 704 | Revalues: 154646 | GridSize: 285
Generation 705 | Revalues: 154860 | GridSize: 291
Generation 706 | Revalues: 155052 | GridSize: 294
Generation 707 | Revalues: 155284 | GridSize: 289
Generation 708 | Revalues: 155494 | GridSize: 291
Generation 709 | Revalues: 155712 | GridSize: 281
Generation 710 | Revalues: 155922 | GridSize: 287
Generation 711 | Revalues: 156122 | GridSize: 276
Generation 712 | Revalues: 156346 | GridSize: 278
Generation 713 | Revalues: 156576 | GridSize: 267
Generation 714 | Revalues: 156798 | GridSize: 255
Generation 715 | Revalues: 157006 | GridSize: 223
Generation 716 | Revalues: 157198 | GridSize: 228
Generation 717 | Revalues: 157422 | GridSize: 227
Generation 718 | Revalues: 157632 | GridSize: 232
Generation 719 | Revalues: 157852 | GridSize: 224
Generation 720 | Revalues: 158084 | GridSize: 225
Generation 721 | Revalues: 158308 | GridSize: 223
Generation 722 | Revalues: 158522 | GridSize: 211
Generation 723 | Revalues: 158734 | GridSize: 199
Generation 724 | Revalues: 158972 | GridSize: 183
Generation 725 | Revalues: 159196 | GridSize: 177
Generation 726 | Revalues: 159426 | GridSize: 173
Generation 727 | Revalues: 159660 | GridSize: 174
Generation 728 | Revalues: 159880 | GridSize: 175
Generation 729 | Revalues: 160092 | GridSize: 164
Generation 730 | Revalues: 160302 | GridSize: 168
Generation 731 | Revalues: 160512 | GridSize: 177
Generation 732 | Revalues: 160740 | GridSize: 179
Generation 733 | Revalues: 160958 | GridSize: 183
Generation 734 | Revalues: 161184 | GridSize: 183
Generation 735 | Revalues: 161402 | GridSize: 183
Generation 736 | Revalues: 161614 | GridSize: 184
Generation 737 | Revalues: 161840 | GridSize: 198
Generation 738 | Revalues: 162040 | GridSize: 195
Generation 739 | Revalues: 162264 | GridSize: 203
Generation 740 | Revalues: 162498 | GridSize: 206
Generation 741 | Revalues: 162736 | GridSize: 206
Generation 742 | Revalues: 162966 | GridSize: 214
Generation 743 | Revalues: 163184 | GridSize: 209
Generation 744 | Revalues: 163402 | GridSize: 207
Generation 745 | Revalues: 163618 | GridSize: 216
Generation 746 | Revalues: 163830 | GridSize: 209
Generation 747 | Revalues: 164038 | GridSize: 215
Generation 748 | Revalues: 164278 | GridSize: 217
Generation 749 | Revalues: 164488 | GridSize: 218
Generation 750 | Revalues: 164706 | GridSize: 221
Generation 751 | Revalues: 164938 | GridSize: 218
Generation 752 | Revalues: 165164 | GridSize: 223
Generation 753 | Revalues: 165402 | GridSize: 218
Generation 754 | Revalues: 165616 | GridSize: 219
Generation 755 | Revalues: 165840 | GridSize: 228
Generation 756 | Revalues: 166042 | GridSize: 239
Generation 757 | Revalues: 166240 | GridSize: 233
Generation 758 | Revalues: 166468 | GridSize: 228
Generation 759 | Revalues: 166688 | GridSize: 229
Generation 760 | Revalues: 166902 | GridSize: 229
Generation 761 | Revalues: 167130 | GridSize: 228
Generation 762 | Revalues: 167336 | GridSize: 232
Generation 763 | Revalues: 167548 | GridSize: 235
Generation 764 | Revalues: 167802 | GridSize: 236
Generation 765 | Revalues: 167996 | GridSize: 242
Generation 766 | Revalues: 168222 | GridSize: 242
Generation 767 | Revalues: 168434 | GridSize: 244
Generation 768 | Revalues: 168664 | GridSize: 251
Generation 769 | Revalues: 168870 | GridSize: 249
Generation 770 | Revalues: 169080 | GridSize: 256
Generation 771 | Revalues: 169308 | GridSize: 257
Generation 772 | Revalues: 169536 | GridSize: 261
Generation 773 | Revalues: 169760 | GridSize: 263
Generation 774 | Revalues: 169968 | GridSize: 261
Generation 775 | Revalues: 170180 | GridSize: 265
Generation 776 | Revalues: 170408 | GridSize: 269
Generation 777 | Revalues: 170618 | GridSize: 274
Generation 778 | Revalues: 170850 | GridSize: 278
Generation 779 | Revalues: 171070 | GridSize: 276
Generation 780 | Revalues: 171282 | GridSize: 279
Generation 781 | Revalues: 171498 | GridSize: 274
Generation 782 | Revalues: 171716 | GridSize: 268
Generation 783 | Revalues: 171928 | GridSize: 266
Generation 784 | Revalues: 172134 | GridSize: 259
Generation 785 | Revalues: 172350 | GridSize: 259
Generation 786 | Revalues: 172556 | GridSize: 258
Generation 787 | Revalues: 172782 | GridSize: 258
Generation 788 | Revalues: 173010 | GridSize: 258
Generation 789 | Revalues: 173244 | GridSize: 260
Generation 790 | Revalues: 173466 | GridSize: 260
Generation 791 | Revalues: 173718 | GridSize: 255
Generation 792 | Revalues: 173930 | GridSize: 250
Generation 793 | Revalues: 174162 | GridSize: 256
Generation 794 | Revalues: 174368 | GridSize: 266
Generation 795 | Revalues: 174564 | GridSize: 269
Generation 796 | Revalues: 174794 | GridSize: 266
Generation 797 | Revalues: 175020 | GridSize: 259
Generation 798 | Revalues: 175234 | GridSize: 263
Generation 799 | Revalues: 175456 | GridSize: 255
Generation 800 | Revalues: 175706 | GridSize: 260
Generation 801 | Revalues: 175940 | GridSize: 263
Generation 802 | Revalues: 176162 | GridSize: 264
Generation 803 | Revalues: 176384 | GridSize: 264
Generation 804 | Revalues: 176600 | GridSize: 264
Generation 805 | Revalues: 176814 | GridSize: 261
Generation 806 | Revalues: 177024 | GridSize: 262
Generation 807 | Revalues: 177236 | GridSize: 263
Generation 808 | Revalues: 177444 | GridSize: 272
Generation 809 | Revalues: 177656 | GridSize: 271
Generation 810 | Revalues: 177856 | GridSize: 262
Generation 811 | Revalues: 178056 | GridSize: 261
Generation 812 | Revalues: 178294 | GridSize: 262
Generation 813 | Revalues: 178504 | GridSize: 254
Generation 814 | Revalues: 178720 | GridSize: 247
Generation 815 | Revalues: 178962 | GridSize: 253
Generation 816 | Revalues: 179184 | GridSize: 252
Generation 817 | Revalues: 179390 | GridSize: 252
Generation 818 | Revalues: 179590 | GridSize: 242
Generation 819 | Revalues: 179808 | GridSize: 242
Generation 820 | Revalues: 180032 | GridSize: 241
Generation 821 | Revalues: 180238 | GridSize: 227
Generation 822 | Revalues: 180454 | GridSize: 211
Generation 823 | Revalues: 180686 | GridSize: 213
Generation 824 | Revalues: 180928 | GridSize: 196
Generation 825 | Revalues: 181142 | GridSize: 203
Generation 826 | Revalues: 181366 | GridSize: 204
Generation 827 | Revalues: 181608 | GridSize: 199
Generation 828 | Revalues: 181818 | GridSize: 199
Generation 829 | Revalues: 182070 | GridSize: 191
Generation 830 | Revalues: 182280 | GridSize: 186
Generation 831 | Revalues: 182498 | GridSize: 194
Generation 832 | Revalues: 182706 | GridSize: 196
Generation 833 | Revalues: 182938 | GridSize: 205
Generation 834 | Revalues: 183154 | GridSize: 203
Generation 835 | Revalues: 183400 | GridSize: 204
Generation 836 | Revalues: 183640 | GridSize: 218
Generation 837 | Revalues: 183846 | GridSize: 230
Generation 838 | Revalues: 184054 | GridSize: 228
Generation 839 | Revalues: 184288 | GridSize: 228
Generation 840 | Revalues: 184506 | GridSize: 234
Generation 841 | Revalues: 184726 | GridSize: 230
Generation 842 | Revalues: 184928 | GridSize: 229
Generation 843 | Revalues: 185180 | GridSize: 228
Generation 844 | Revalues: 185398 | GridSize: 230
Generation 845 | Revalues: 185634 | GridSize: 233
Generation 846 | Revalues: 185870 | GridSize: 232
Generation 847 | Revalues: 186062 | GridSize: 220
Generation 848 | Revalues: 186288 | GridSize: 223
Generation 849 | Revalues: 186490 | GridSize: 218
Generation 850 | Revalues: 186722 | GridSize: 216
Generation 851 | Revalues: 186944 | GridSize: 221
Generation 852 | Revalues: 187158 | GridSize: 221
Generation 853 | Revalues: 187362 | GridSize: 221
Generation 854 | Revalues: 187590 | GridSize: 229
Generation 855 | Revalues: 187806 | GridSize: 237
Generation 856 | Revalues: 188040 | GridSize: 240
Generation 857 | Revalues: 188252 | GridSize: 227
Generation 858 | Revalues: 188450 | GridSize: 208
Generation 859 | Revalues: 188682 | GridSize: 217
Generation 860 | Revalues: 188900 | GridSize: 218
Generation 861 | Revalues: 189134 | GridSize: 215
Generation 862 | Revalues: 189348 | GridSize: 214
Generation 863 | Revalues: 189574 | GridSize: 212
Generation 864 | Revalues: 189804 | GridSize: 212
Generation 865 | Revalues: 190030 | GridSize: 217
Generation 866 | Revalues: 190256 | GridSize: 220
Generation 867 | Revalues: 190494 | GridSize: 221
Generation 868 | Revalues: 190718 | GridSize: 203
Generation 869 | Revalues: 190928 | GridSize: 204
Generation 870 | Revalues: 191140 | GridSize: 208
Generation 871 | Revalues: 191392 | GridSize: 205
Generation 872 | Revalues: 191602 | GridSize: 183
Generation 873 | Revalues: 191792 | GridSize: 186
Generation 874 | Revalues: 192032 | GridSize: 184
Generation 875 | Revalues: 192264 | GridSize: 185
Generation 876 | Revalues: 192486 | GridSize: 179
Generation 877 | Revalues: 192702 | GridSize: 185
Generation 878 | Revalues: 192938 | GridSize: 193
Generation 879 | Revalues: 193166 | GridSize: 189
Generation 880 | Revalues: 193394 | GridSize: 195
Generation 881 | Revalues: 193596 | GridSize: 186
Generation 882 | Revalues: 193828 | GridSize: 186
Generation 883 | Revalues: 194074 | GridSize: 181
Generation 884 | Revalues: 194286 | GridSize: 187
Generation 885 | Revalues: 194524 | GridSize: 177
Generation 886 | Revalues: 194724 | GridSize: 180
Generation 887 | Revalues: 194936 | GridSize: 173
Generation 888 | Revalues: 195162 | GridSize: 175
Generation 889 | Revalues: 195390 | GridSize: 183
Generation 890 | Revalues: 195608 | GridSize: 183
Generation 891 | Revalues: 195790 | GridSize: 185
Generation 892 | Revalues: 196002 | GridSize: 194
Generation 893 | Revalues: 196230 | GridSize: 194
Generation 894 | Revalues: 196468 | GridSize: 183
Generation 895 | Revalues: 196674 | GridSize: 189
Generation 896 | Revalues: 196898 | GridSize: 193
Generation 897 | Revalues: 197116 | GridSize: 194
Generation 898 | Revalues: 197342 | GridSize: 196
Generation 899 | Revalues: 197564 | GridSize: 199
Generation 900 | Revalues: 197768 | GridSize: 192
Generation 901 | Revalues: 197998 | GridSize: 196
Generation 902 | Revalues: 198210 | GridSize: 199
Generation 903 | Revalues: 198410 | GridSize: 213
Generation 904 | Revalues: 198664 | GridSize: 222
Generation 905 | Revalues: 198894 | GridSize: 240
Generation 906 | Revalues: 199112 | GridSize: 247
Generation 907 | Revalues: 199316 | GridSize: 244
Generation 908 | Revalues: 199534 | GridSize: 245
Generation 909 | Revalues: 199756 | GridSize: 247
Generation 910 | Revalues: 199974 | GridSize: 247
Generation 911 | Revalues: 200166 | GridSize: 252
Generation 912 | Revalues: 200394 | GridSize: 262
Generation 913 | Revalues: 200614 | GridSize: 269
Generation 914 | Revalues: 200810 | GridSize: 272
Generation 915 | Revalues: 201058 | GridSize: 274
Generation 916 | Revalues: 201290 | GridSize: 281
Generation 917 | Revalues: 201514 | GridSize: 296
Generation 918 | Revalues: 201726 | GridSize: 296
