Generation 0 | Revalues: 100 | GridSize: 6
Generation 1869 | Revalues: 374608 | GridSize: 27
Generation 1870 | Revalues: 374796 | GridSize: 27
Generation 1871 | Revalues: 375004 | GridSize: 27
Generation 1872 | Revalues: 375196 | GridSize: 27
Generation 1873 | Revalues: 375408 | GridSize: 27
Generation 1874 | Revalues: 375616 | GridSize: 27
Generation 1875 | Revalues: 375806 | GridSize: 27
Generation 1876 | Revalues: 376006 | GridSize: 27
Generation 1877 | Revalues: 376198 | GridSize: 27
Generation 1878 | Revalues: 376426 | GridSize: 27
Generation 1879 | Revalues: 376608 | GridSize: 27
Generation 1880 | Revalues: 376812 | GridSize: 27
Generation 1881 | Revalues: 376996 | GridSize: 27
Generation 1882 | Revalues: 377196 | GridSize: 27
Generation 1883 | Revalues: 377390 | GridSize: 27
Generation 1884 | Revalues: 377604 | GridSize: 27
Generation 1885 | Revalues: 377818 | GridSize: 27
Generation 1886 | Revalues: 378036 | GridSize: 27
Generation 1887 | Revalues: 378256 | GridSize: 27
Generation 1888 | Revalues: 378466 | GridSize: 27
Generation 1889 | Revalues: 378652 | GridSize: 27
Generation 1890 | Revalues: 378860 | GridSize: 27
Generation 1891 | Revalues: 379048 | GridSize: 27
Generation 1892 | Revalues: 379238 | GridSize: 27
Generation 1893 | Revalues: 379430 | GridSize: 27
Generation 1894 | Revalues: 379634 | GridSize: 27
Generation 1895 | Revalues: 379848 | GridSize: 27
Generation 1896 | Revalues: 380036 | GridSize: 27
Generation 1897 | Revalues: 380224 | GridSize: 27
Generation 1898 | Revalues: 380442 | GridSize: 27
Generation 1899 | Revalues: 380634 | GridSize: 27
Generation 1900 | Revalues: 380814 | GridSize: 27
Generation 1901 | Revalues: 381030 | GridSize: 27
Generation 1902 | Revalues: 381230 | GridSize: 27
Generation 1903 | Revalues: 381434 | GridSize: 27
Generation 1904 | Revalues: 381628 | GridSize: 27
Generation 1905 | Revalues: 381850 | GridSize: 27
Generation 1906 | Revalues: 382074 | GridSize: 27
Generation 1907 | Revalues: 382252 | GridSize: 27
Generation 1908 | Revalues: 382430 | GridSize: 27
Generation 1909 | Revalues: 382600 | GridSize: 27
Generation 1910 | Revalues: 382778 | GridSize: 27
Generation 1911 | Revalues: 383008 | GridSize: 27
Generation 1912 | Revalues: 383182 | GridSize: 27
Generation 1913 | Revalues: 383396 | GridSize: 27
Generation 1914 | Revalues: 383590 | GridSize: 27
Generation 1915 | Revalues: 383798 | GridSize: 27
Generation 1916 | Revalues: 384012 | GridSize: 27
Generation 1917 | Revalues: 384186 | GridSize: 27
Generation 1918 | Revalues: 384396 | GridSize: 27
Generation 1919 | Revalues: 384594 | GridSize: 27
Generation 1920 | Revalues: 384796 | GridSize: 27
Generation 1921 | Revalues: 384982 | GridSize: 27
Generation 1922 | Revalues: 385174 | GridSize: 27
Generation 1923 | Revalues: 385356 | GridSize: 27
Generation 1924 | Revalues: 385562 | GridSize: 27
Generation 1925 | Revalues: 385728 | GridSize: 27
Generation 1926 | Revalues: 385934 | GridSize: 27
Generation 1927 | Revalues: 386112 | GridSize: 27
Generation 1928 | Revalues: 386298 | GridSize: 27
Generation 1929 | Revalues: 386492 | GridSize: 27
Generation 1930 | Revalues: 386688 | GridSize: 27
Generation 1931 | Revalues: 386892 | GridSize: 27
Generation 1932 | Revalues: 387106 | GridSize: 27
Generation 1933 | Revalues: 387304 | GridSize: 27
Generation 1934 | Revalues: 387524 | GridSize: 27
Generation 1935 | Revalues: 387722 | GridSize: 27
Generation 1936 | Revalues: 387910 | GridSize: 27
Generation 1937 | Revalues: 388098 | GridSize: 27
Generation 1938 | Revalues: 388292 | GridSize: 27
Generation 1939 | Revalues: 388494 | GridSize: 27
Generation 1940 | Revalues: 388700 | GridSize: 27
Generation 1941 | Revalues: 388888 | GridSize: 27
Generation 1942 | Revalues: 389076 | GridSize: 27
Generation 1943 | Revalues: 389278 | GridSize: 27
Generation 1944 | Revalues: 389492 | GridSize: 27
Generation 1945 | Revalues: 389680 | GridSize: 27
Generation 1946 | Revalues: 389878 | GridSize: 27
Generation 1947 | Revalues: 390070 | GridSize: 27
Generation 1948 | Revalues: 390254 | GridSize: 27
Generation 1949 | Revalues: 390464 | GridSize: 27
Generation 1950 | Revalues: 390672 | GridSize: 27
Generation 1951 | Revalues: 390846 | GridSize: 27
Generation 1952 | Revalues: 391068 | GridSize: 27
Generation 1953 | Revalues: 391274 | GridSize: 27
Generation 1954 | Revalues: 391454 | GridSize: 27
Generation 1955 | Revalues: 391672 | GridSize: 27
Generation 1956 | Revalues: 391880 | GridSize: 27
Generation 1957 | Revalues: 392074 | GridSize: 27
Generation 1958 | Revalues: 392274 | GridSize: 27
Generation 1959 | Revalues: 392462 | GridSize: 27
Generation 1960 | Revalues: 392652 | GridSize: 27
Generation 1961 | Revalues: 392864 | GridSize: 27
Generation 1962 | Revalues: 393072 | GridSize: 27
Generation 1963 | Revalues: 393280 | GridSize: 27
Generation 1964 | Revalues: 393474 | GridSize: 27
Generation 1965 | Revalues: 393694 | GridSize: 27
Generation 1966 | Revalues: 393910 | GridSize: 27
Generation 1967 | Revalues: 394102 | GridSize: 27
Generation 1968 | Revalues: 394280 | GridSize: 27
Generation 1969 | Revalues: 394486 | GridSize: 27
Generation 1970 | Revalues: 394696 | GridSize: 27
Generation 1971 | Revalues: 394880 | GridSize: 27
Generation 1972 | Revalues: 395068 | GridSize: 27
Generation 1973 | Revalues: 395260 | GridSize: 27
Generation 1974 | Revalues: 395482 | GridSize: 27
Generation 1975 | Revalues: 395704 | GridSize: 27
Generation 1976 | Revalues: 395922 | GridSize: 27
Generation 1977 | Revalues: 396090 | GridSize: 27
Generation 1978 | Revalues: 396318 | GridSize: 27
Generation 1979 | Revalues: 396524 | GridSize: 27
Generation 1980 | Revalues: 396738 | GridSize: 27
Generation 1981 | Revalues: 396956 | GridSize: 27
Generation 1982 | Revalues: 397138 | GridSize: 27
Generation 1983 | Revalues: 397342 | GridSize: 27
Generation 1984 | Revalues: 397538 | GridSize: 27
Generation 1985 | Revalues: 397714 | GridSize: 27
Generation 1986 | Revalues: 397934 | GridSize: 27
Generation 1987 | Revalues: 398140 | GridSize: 27
Generation 1988 | Revalues: 398300 | GridSize: 27
Generation 1989 | Revalues: 398492 | GridSize: 27
Generation 1990 | Revalues: 398690 | GridSize: 27
Generation 1991 | Revalues: 398912 | GridSize: 27
Generation 1992 | Revalues: 399082 | GridSize: 27
Generation 1993 | Revalues: 399302 | GridSize: 27
Generation 1994 | Revalues: 399496 | GridSize: 26
Generation 1995 | Revalues: 399694 | GridSize: 26
Generation 1996 | Revalues: 399910 | GridSize: 26
Generation 1997 | Revalues: 400132 | GridSize: 26
Generation 1998 | Revalues: 400314 | GridSize: 26
Generation 1999 | Revalues: 400492 | GridSize: 26
Generation 2000 | Revalues: 400682 | GridSize: 26
Generation 2001 | Revalues: 400862 | GridSize: 26
Generation 2002 | Revalues: 401072 | GridSize: 26
Generation 2003 | Revalues: 401286 | GridSize: 26
Generation 2004 | Revalues: 401484 | GridSize: 26
Generation 2005 | Revalues: 401688 | GridSize: 26
Generation 2006 | Revalues: 401892 | GridSize: 26
Generation 2007 | Revalues: 402088 | GridSize: 26
Generation 2008 | Revalues: 402286 | GridSize: 26
Generation 2009 | Revalues: 402472 | GridSize: 26
Generation 2010 | Revalues: 402656 | GridSize: 26
Generation 2011 | Revalues: 402872 | GridSize: 26
Generation 2012 | Revalues: 403088 | GridSize: 26
Generation 2013 | Revalues: 403292 | GridSize: 26
Generation 2014 | Revalues: 403500 | GridSize: 26
Generation 2015 | Revalues: 403692 | GridSize: 26
Generation 2016 | Revalues: 403888 | GridSize: 26
Generation 2017 | Revalues: 404102 | GridSize: 26
Generation 2018 | Revalues: 404294 | GridSize: 26
Generation 2019 | Revalues: 404480 | GridSize: 26
Generation 2020 | Revalues: 404670 | GridSize: 26
Generation 2021 | Revalues: 404874 | GridSize: 26
Generation 2022 | Revalues: 405050 | GridSize: 26
Generation 2023 | Revalues: 405254 | GridSize: 26
Generation 2024 | Revalues: 405448 | GridSize: 26
Generation 2025 | Revalues: 405666 | GridSize: 26
Generation 2026 | Revalues: 405842 | GridSize: 26
Generation 2027 | Revalues: 406040 | GridSize: 26
Generation 2028 | Revalues: 406248 | GridSize: 26
Generation 2029 | Revalues: 406462 | GridSize: 26
Generation 2030 | Revalues: 406662 | GridSize: 26
Generation 2031 | Revalues: 406838 | GridSize: 26
Generation 2032 | Revalues: 407024 | GridSize: 26
Generation 2033 | Revalues: 407228 | GridSize: 26
Generation 2034 | Revalues: 407414 | GridSize: 26
Generation 2035 | Revalues: 407602 | GridSize: 26
Generation 2036 | Revalues: 407784 | GridSize: 26
Generation 2037 | Revalues: 407962 | GridSize: 26
Generation 2038 | Revalues: 408160 | GridSize: 26
Generation 2039 | Revalues: 408358 | GridSize: 26
Generation 2040 | Revalues: 408582 | GridSize: 26
Generation 2041 | Revalues: 408758 | GridSize: 26
Generation 2042 | Revalues: 408936 | GridSize: 26
Generation 2043 | Revalues: 409132 | GridSize: 26
Generation 2044 | Revalues: 409352 | GridSize: 26
Generation 2045 | Revalues: 409574 | GridSize: 26
Generation 2046 | Revalues: 409762 | GridSize: 26
Generation 2047 | Revalues: 409966 | GridSize: 26
Generation 2048 | Revalues: 410186 | GridSize: 26
Generation 2049 | Revalues: 410430 | GridSize: 26
Generation 2050 | Revalues: 410614 | GridSize: 26
Generation 2051 | Revalues: 410806 | GridSize: 26
Generation 2052 | Revalues: 410992 | GridSize: 26
Generation 2053 | Revalues: 411196 | GridSize: 26
Generation 2054 | Revalues: 411406 | GridSize: 26
Generation 2055 | Revalues: 411592 | GridSize: 26
Generation 2056 | Revalues: 411800 | GridSize: 26
Generation 2057 | Revalues: 412002 | GridSize: 26
Generation 2058 | Revalues: 412184 | GridSize: 26
Generation 2059 | Revalues: 412374 | GridSize: 26
Generation 2060 | Revalues: 412574 | GridSize: 26
Generation 2061 | Revalues: 412766 | GridSize: 26
Generation 2062 | Revalues: 412970 | GridSize: 26
Generation 2063 | Revalues: 413154 | GridSize: 26
Generation 2064 | Revalues: 413346 | GridSize: 26
Generation 2065 | Revalues: 413542 | GridSize: 26
Generation 2066 | Revalues: 413756 | GridSize: 26
Generation 2067 | Revalues: 413978 | GridSize: 26
Generation 2068 | Revalues: 414174 | GridSize: 26
Generation 2069 | Revalues: 414398 | GridSize: 26
Generation 2070 | Revalues: 414584 | GridSize: 26
Generation 2071 | Revalues: 414784 | GridSize: 26
Generation 2072 | Revalues: 414974 | GridSize: 26
Generation 2073 | Revalues: 415186 | GridSize: 26
Generation 2074 | Revalues: 415392 | GridSize: 26
Generation 2075 | Revalues: 415636 | GridSize: 26
Generation 2076 | Revalues: 415858 | GridSize: 26
Generation 2077 | Revalues: 416074 | GridSize: 26
Generation 2078 | Revalues: 416284 | GridSize: 26
Generation 2079 | Revalues: 416462 | GridSize: 26
Generation 2080 | Revalues: 416662 | GridSize: 26
Generation 2081 | Revalues: 416874 | GridSize: 26
Generation 2082 | Revalues: 417070 | GridSize: 26
Generation 2083 | Revalues: 417290 | GridSize: 26
Generation 2084 | Revalues: 417496 | GridSize: 26
Generation 2085 | Revalues: 417682 | GridSize: 26
Generation 2086 | Revalues: 417868 | GridSize: 26
Generation 2087 | Revalues: 418060 | GridSize: 26
Generation 2088 | Revalues: 418242 | GridSize: 26
Generation 2089 | Revalues: 418446 | GridSize: 26
Generation 2090 | Revalues: 418660 | GridSize: 26
Generation 2091 | Revalues: 418848 | GridSize: 26
Generation 2092 | Revalues: 419038 | GridSize: 26
Generation 2093 | Revalues: 419238 | GridSize: 26
Generation 2094 | Revalues: 419442 | GridSize: 26
Generation 2095 | Revalues: 419624 | GridSize: 26
Generation 2096 | Revalues: 419842 | GridSize: 26
Generation 2097 | Revalues: 420036 | GridSize: 26
Generation 2098 | Revalues: 420252 | GridSize: 26
Generation 2099 | Revalues: 420450 | GridSize: 26
Generation 2100 | Revalues: 420658 | GridSize: 26
Generation 2101 | Revalues: 420862 | GridSize: 26
Generation 2102 | Revalues: 421058 | GridSize: 26
Generation 2103 | Revalues: 421278 | GridSize: 26
Generation 2104 | Revalues: 421480 | GridSize: 26
Generation 2105 | Revalues: 421670 | GridSize: 26
Generation 2106 | Revalues: 421884 | GridSize: 26
Generation 2107 | Revalues: 422104 | GridSize: 26
Generation 2108 | Revalues: 422310 | GridSize: 26
Generation 2109 | Revalues: 422510 | GridSize: 26
Generation 2110 | Revalues: 422714 | GridSize: 26
Generation 2111 | Revalues: 422934 | GridSize: 26
Generation 2112 | Revalues: 423106 | GridSize: 26
Generation 2113 | Revalues: 423316 | GridSize: 26
Generation 2114 | Revalues: 423536 | GridSize: 26
Generation 2115 | Revalues: 423770 | GridSize: 26
Generation 2116 | Revalues: 423974 | GridSize: 26
Generation 2117 | Revalues: 424146 | GridSize: 26
Generation 2118 | Revalues: 424350 | GridSize: 26
Generation 2119 | Revalues: 424550 | GridSize: 26
Generation 2120 | Revalues: 424756 | GridSize: 26
Generation 2121 | Revalues: 424964 | GridSize: 26
Generation 2122 | Revalues: 425162 | GridSize: 26
Generation 2123 | Revalues: 425360 | GridSize: 26
Generation 2124 | Revalues: 425546 | GridSize: 26
Generation 2125 | Revalues: 425746 | GridSize: 26
Generation 2126 | Revalues: 425954 | GridSize: 26
Generation 2127 | Revalues: 426150 | GridSize: 26
Generation 2128 | Revalues: 426394 | GridSize: 26
Generation 2129 | Revalues: 426586 | GridSize: 26
Generation 2130 | Revalues: 426780 | GridSize: 26
Generation 2131 | Revalues: 426974 | GridSize: 26
Generation 2132 | Revalues: 427214 | GridSize: 26
Generation 2133 | Revalues: 427400 | GridSize: 26
Generation 2134 | Revalues: 427608 | GridSize: 26
Generation 2135 | Revalues: 427826 | GridSize: 26
Generation 2136 | Revalues: 428024 | GridSize: 26
Generation 2137 | Revalues: 428218 | GridSize: 26
Generation 2138 | Revalues: 428422 | GridSize: 26
Generation 2139 | Revalues: 428628 | GridSize: 26
Generation 2140 | Revalues: 428852 | GridSize: 26
Generation 2141 | Revalues: 429048 | GridSize: 26
Generation 2142 | Revalues: 429266 | GridSize: 26
Generation 2143 | Revalues: 429460 | GridSize: 26
Generation 2144 | Revalues: 429650 | GridSize: 26
Generation 2145 | Revalues: 429868 | GridSize: 26
Generation 2146 | Revalues: 430052 | GridSize: 26
Generation 2147 | Revalues: 430252 | GridSize: 26
Generation 2148 | Revalues: 430460 | GridSize: 26
Generation 2149 | Revalues: 430680 | GridSize: 26
Generation 2150 | Revalues: 430842 | GridSize: 26
Generation 2151 | Revalues: 431040 | GridSize: 26
Generation 2152 | Revalues: 431240 | GridSize: 26
Generation 2153 | Revalues: 431452 | GridSize: 26
Generation 2154 | Revalues: 431658 | GridSize: 26
Generation 2155 | Revalues: 431840 | GridSize: 26
Generation 2156 | Revalues: 432020 | GridSize: 26
Generation 2157 | Revalues: 432194 | GridSize: 26
Generation 2158 | Revalues: 432376 | GridSize: 26
Generation 2159 | Revalues: 432556 | GridSize: 26
Generation 2160 | Revalues: 432742 | GridSize: 26
Generation 2161 | Revalues: 432942 | GridSize: 26
Generation 2162 | Revalues: 433162 | GridSize: 26
Generation 2163 | Revalues: 433362 | GridSize: 26
Generation 2164 | Revalues: 433572 | GridSize: 26
Generation 2165 | Revalues: 433760 | GridSize: 26
Generation 2166 | Revalues: 433954 | GridSize: 26
Generation 2167 | Revalues: 434154 | GridSize: 26
Generation 2168 | Revalues: 434344 | GridSize: 26
Generation 2169 | Revalues: 434530 | GridSize: 26
Generation 2170 | Revalues: 434732 | GridSize: 26
Generation 2171 | Revalues: 434916 | GridSize: 26
Generation 2172 | Revalues: 435128 | GridSize: 26
Generation 2173 | Revalues: 435314 | GridSize: 26
Generation 2174 | Revalues: 435526 | GridSize: 26
Generation 2175 | Revalues: 435764 | GridSize: 26
Generation 2176 | Revalues: 435956 | GridSize: 26
Generation 2177 | Revalues: 436154 | GridSize: 26
Generation 2178 | Revalues: 436362 | GridSize: 26
Generation 2179 | Revalues: 436578 | GridSize: 26
Generation 2180 | Revalues: 436796 | GridSize: 26
Generation 2181 | Revalues: 436984 | GridSize: 26
Generation 2182 | Revalues: 437156 | GridSize: 26
Generation 2183 | Revalues: 437336 | GridSize: 26
Generation 2184 | Revalues: 437524 | GridSize: 26
Generation 2185 | Revalues: 437730 | GridSize: 26
Generation 2186 | Revalues: 437942 | GridSize: 26
Generation 2187 | Revalues: 438150 | GridSize: 26
Generation 2188 | Revalues: 438352 | GridSize: 26
Generation 2189 | Revalues: 438536 | GridSize: 26
Generation 2190 | Revalues: 438720 | GridSize: 26
Generation 2191 | Revalues: 438916 | GridSize: 26
Generation 2192 | Revalues: 439112 | GridSize: 26
Generation 2193 | Revalues: 439316 | GridSize: 26
Generation 2194 | Revalues: 439514 | GridSize: 26
Generation 2195 | Revalues: 439728 | GridSize: 26
Generation 2196 | Revalues: 439958 | GridSize: 26
Generation 2197 | Revalues: 440148 | GridSize: 26
Generation 2198 | Revalues: 440356 | GridSize: 26
Generation 2199 | Revalues: 440556 | GridSize: 26
Generation 2200 | Revalues: 440768 | GridSize: 26
Generation 2201 | Revalues: 440980 | GridSize: 26
Generation 2202 | Revalues: 441172 | GridSize: 26
Generation 2203 | Revalues: 441388 | GridSize: 26
Generation 2204 | Revalues: 441620 | GridSize: 26
Generation 2205 | Revalues: 441834 | GridSize: 26
Generation 2206 | Revalues: 442050 | GridSize: 26
Generation 2207 | Revalues: 442264 | GridSize: 26
Generation 2208 | Revalues: 442452 | GridSize: 26
Generation 2209 | Revalues: 442672 | GridSize: 26
Generation 2210 | Revalues: 442858 | GridSize: 26
Generation 2211 | Revalues: 443066 | GridSize: 26
Generation 2212 | Revalues: 443262 | GridSize: 26
Generation 2213 | Revalues: 443446 | GridSize: 26
Generation 2214 | Revalues: 443630 | GridSize: 26
Generation 2215 | Revalues: 443856 | GridSize: 26
Generation 2216 | Revalues: 444054 | GridSize: 26
Generation 2217 | Revalues: 444280 | GridSize: 26
Generation 2218 | Revalues: 444472 | GridSize: 26
Generation 2219 | Revalues: 444664 | GridSize: 26
Generation 2220 | Revalues: 444856 | GridSize: 26
Generation 2221 | Revalues: 445056 | GridSize: 26
Generation 2222 | Revalues: 445272 | GridSize: 26
Generation 2223 | Revalues: 445462 | GridSize: 26
Generation 2224 | Revalues: 445658 | GridSize: 26
Generation 2225 | Revalues: 445850 | GridSize: 26
Generation 2226 | Revalues: 446048 | GridSize: 26
Generation 2227 | Revalues: 446226 | GridSize: 26
Generation 2228 | Revalues: 446408 | GridSize: 26
Generation 2229 | Revalues: 446602 | GridSize: 26
Generation 2230 | Revalues: 446808 | GridSize: 26
Generation 2231 | Revalues: 447024 | GridSize: 26
