Generation 0 | Revalues: 100 | GridSize: 2
Generation 1752 | Revalues: 350534 | GridSize: 130
Generation 1753 | Revalues: 350742 | GridSize: 131
Generation 1754 | Revalues: 350936 | GridSize: 131
Generation 1755 | Revalues: 351130 | GridSize: 131
Generation 1756 | Revalues: 351316 | GridSize: 131
Generation 1757 | Revalues: 351530 | GridSize: 131
Generation 1758 | Revalues: 351720 | GridSize: 131
Generation 1759 | Revalues: 351926 | GridSize: 131
Generation 1760 | Revalues: 352120 | GridSize: 131
Generation 1761 | Revalues: 352322 | GridSize: 131
Generation 1762 | Revalues: 352500 | GridSize: 131
Generation 1763 | Revalues: 352716 | GridSize: 131
Generation 1764 | Revalues: 352908 | GridSize: 131
Generation 1765 | Revalues: 353114 | GridSize: 131
Generation 1766 | Revalues: 353318 | GridSize: 131
Generation 1767 | Revalues: 353500 | GridSize: 131
Generation 1768 | Revalues: 353702 | GridSize: 131
Generation 1769 | Revalues: 353902 | GridSize: 131
Generation 1770 | Revalues: 354096 | GridSize: 131
Generation 1771 | Revalues: 354310 | GridSize: 131
Generation 1772 | Revalues: 354520 | GridSize: 131
Generation 1773 | Revalues: 354718 | GridSize: 131
Generation 1774 | Revalues: 354902 | GridSize: 131
Generation 1775 | Revalues: 355116 | GridSize: 131
Generation 1776 | Revalues: 355320 | GridSize: 131
Generation 1777 | Revalues: 355516 | GridSize: 131
Generation 1778 | Revalues: 355716 | GridSize: 131
Generation 1779 | Revalues: 355922 | GridSize: 131
Generation 1780 | Revalues: 356104 | GridSize: 131
Generation 1781 | Revalues: 356276 | GridSize: 131
Generation 1782 | Revalues: 356456 | GridSize: 131
Generation 1783 | Revalues: 356646 | GridSize: 131
Generation 1784 | Revalues: 356860 | GridSize: 131
Generation 1785 | Revalues: 357054 | GridSize: 131
Generation 1786 | Revalues: 357268 | GridSize: 131
Generation 1787 | Revalues: 357472 | GridSize: 129
Generation 1788 | Revalues: 357686 | GridSize: 129
Generation 1789 | Revalues: 357864 | GridSize: 129
Generation 1790 | Revalues: 358068 | GridSize: 129
Generation 1791 | Revalues: 358254 | GridSize: 129
Generation 1792 | Revalues: 358444 | GridSize: 129
Generation 1793 | Revalues: 358660 | GridSize: 129
Generation 1794 | Revalues: 358854 | GridSize: 129
Generation 1795 | Revalues: 359032 | GridSize: 129
Generation 1796 | Revalues: 359244 | GridSize: 129
Generation 1797 | Revalues: 359442 | GridSize: 129
Generation 1798 | Revalues: 359634 | GridSize: 129
Generation 1799 | Revalues: 359856 | GridSize: 129
Generation 1800 | Revalues: 360054 | GridSize: 129
Generation 1801 | Revalues: 360260 | GridSize: 129
Generation 1802 | Revalues: 360450 | GridSize: 129
Generation 1803 | Revalues: 360634 | GridSize: 129
Generation 1804 | Revalues: 360836 | GridSize: 129
Generation 1805 | Revalues: 361044 | GridSize: 129
Generation 1806 | Revalues: 361222 | GridSize: 129
Generation 1807 | Revalues: 361394 | GridSize: 129
Generation 1808 | Revalues: 361600 | GridSize: 129
Generation 1809 | Revalues: 361784 | GridSize: 129
Generation 1810 | Revalues: 362026 | GridSize: 129
Generation 1811 | Revalues: 362214 | GridSize: 129
Generation 1812 | Revalues: 362412 | GridSize: 130
Generation 1813 | Revalues: 362606 | GridSize: 130
Generation 1814 | Revalues: 362820 | GridSize: 130
Generation 1815 | Revalues: 363020 | GridSize: 130
Generation 1816 | Revalues: 363186 | GridSize: 130
Generation 1817 | Revalues: 363414 | GridSize: 130
Generation 1818 | Revalues: 363600 | GridSize: 130
Generation 1819 | Revalues: 363816 | GridSize: 130
Generation 1820 | Revalues: 364008 | GridSize: 130
Generation 1821 | Revalues: 364200 | GridSize: 130
Generation 1822 | Revalues: 364412 | GridSize: 130
Generation 1823 | Revalues: 364614 | GridSize: 130
Generation 1824 | Revalues: 364800 | GridSize: 130
Generation 1825 | Revalues: 364994 | GridSize: 130
Generation 1826 | Revalues: 365190 | GridSize: 130
Generation 1827 | Revalues: 365382 | GridSize: 130
Generation 1828 | Revalues: 365558 | GridSize: 130
Generation 1829 | Revalues: 365760 | GridSize: 130
Generation 1830 | Revalues: 365976 | GridSize: 130
Generation 1831 | Revalues: 366174 | GridSize: 130
Generation 1832 | Revalues: 366364 | GridSize: 130
Generation 1833 | Revalues: 366566 | GridSize: 130
Generation 1834 | Revalues: 366760 | GridSize: 130
Generation 1835 | Revalues: 366942 | GridSize: 130
Generation 1836 | Revalues: 367126 | GridSize: 130
Generation 1837 | Revalues: 367326 | GridSize: 130
Generation 1838 | Revalues: 367532 | GridSize: 130
Generation 1839 | Revalues: 367702 | GridSize: 130
Generation 1840 | Revalues: 367916 | GridSize: 130
Generation 1841 | Revalues: 368094 | GridSize: 130
Generation 1842 | Revalues: 368264 | GridSize: 131
Generation 1843 | Revalues: 368474 | GridSize: 131
Generation 1844 | Revalues: 368678 | GridSize: 131
Generation 1845 | Revalues: 368868 | GridSize: 131
Generation 1846 | Revalues: 369044 | GridSize: 130
Generation 1847 | Revalues: 369242 | GridSize: 130
Generation 1848 | Revalues: 369432 | GridSize: 130
Generation 1849 | Revalues: 369634 | GridSize: 130
Generation 1850 | Revalues: 369838 | GridSize: 130
Generation 1851 | Revalues: 370058 | GridSize: 130
Generation 1852 | Revalues: 370254 | GridSize: 130
Generation 1853 | Revalues: 370454 | GridSize: 130
Generation 1854 | Revalues: 370628 | GridSize: 130
Generation 1855 | Revalues: 370818 | GridSize: 130
Generation 1856 | Revalues: 371032 | GridSize: 130
Generation 1857 | Revalues: 371238 | GridSize: 130
Generation 1858 | Revalues: 371438 | GridSize: 130
Generation 1859 | Revalues: 371628 | GridSize: 130
Generation 1860 | Revalues: 371826 | GridSize: 130
Generation 1861 | Revalues: 372036 | GridSize: 130
Generation 1862 | Revalues: 372226 | GridSize: 130
Generation 1863 | Revalues: 372396 | GridSize: 130
Generation 1864 | Revalues: 372584 | GridSize: 130
Generation 1865 | Revalues: 372776 | GridSize: 130
Generation 1866 | Revalues: 372964 | GridSize: 130
Generation 1867 | Revalues: 373146 | GridSize: 130
Generation 1868 | Revalues: 373354 | GridSize: 130
Generation 1869 | Revalues: 373566 | GridSize: 130
Generation 1870 | Revalues: 373738 | GridSize: 130
Generation 1871 | Revalues: 373934 | GridSize: 130
Generation 1872 | Revalues: 374152 | GridSize: 130
Generation 1873 | Revalues: 374336 | GridSize: 130
Generation 1874 | Revalues: 374522 | GridSize: 130
Generation 1875 | Revalues: 374698 | GridSize: 130
Generation 1876 | Revalues: 374914 | GridSize: 130
Generation 1877 | Revalues: 375126 | GridSize: 130
Generation 1878 | Revalues: 375350 | GridSize: 130
Generation 1879 | Revalues: 375524 | GridSize: 130
Generation 1880 | Revalues: 375742 | GridSize: 130
Generation 1881 | Revalues: 375942 | GridSize: 130
Generation 1882 | Revalues: 376144 | GridSize: 130
Generation 1883 | Revalues: 376350 | GridSize: 130
Generation 1884 | Revalues: 376538 | GridSize: 130
Generation 1885 | Revalues: 376734 | GridSize: 130
Generation 1886 | Revalues: 376932 | GridSize: 130
Generation 1887 | Revalues: 377132 | GridSize: 130
Generation 1888 | Revalues: 377316 | GridSize: 130
Generation 1889 | Revalues: 377510 | GridSize: 130
Generation 1890 | Revalues: 377678 | GridSize: 130
Generation 1891 | Revalues: 377864 | GridSize: 130
Generation 1892 | Revalues: 378078 | GridSize: 130
Generation 1893 | Revalues: 378290 | GridSize: 130
Generation 1894 | Revalues: 378484 | GridSize: 130
Generation 1895 | Revalues: 378680 | GridSize: 130
Generation 1896 | Revalues: 378886 | GridSize: 130
Generation 1897 | Revalues: 379080 | GridSize: 130
Generation 1898 | Revalues: 379274 | GridSize: 130
Generation 1899 | Revalues: 379464 | GridSize: 130
Generation 1900 | Revalues: 379646 | GridSize: 130
Generation 1901 | Revalues: 379848 | GridSize: 130
Generation 1902 | Revalues: 380028 | GridSize: 130
Generation 1903 | Revalues: 380256 | GridSize: 130
Generation 1904 | Revalues: 380440 | GridSize: 130
Generation 1905 | Revalues: 380610 | GridSize: 130
Generation 1906 | Revalues: 380828 | GridSize: 129
Generation 1907 | Revalues: 381000 | GridSize: 129
Generation 1908 | Revalues: 381176 | GridSize: 129
Generation 1909 | Revalues: 381374 | GridSize: 129
Generation 1910 | Revalues: 381558 | GridSize: 129
Generation 1911 | Revalues: 381746 | GridSize: 129
Generation 1912 | Revalues: 381952 | GridSize: 129
Generation 1913 | Revalues: 382154 | GridSize: 129
Generation 1914 | Revalues: 382360 | GridSize: 129
Generation 1915 | Revalues: 382534 | GridSize: 129
Generation 1916 | Revalues: 382736 | GridSize: 129
Generation 1917 | Revalues: 382956 | GridSize: 129
Generation 1918 | Revalues: 383112 | GridSize: 129
Generation 1919 | Revalues: 383302 | GridSize: 129
Generation 1920 | Revalues: 383506 | GridSize: 129
Generation 1921 | Revalues: 383708 | GridSize: 129
Generation 1922 | Revalues: 383910 | GridSize: 129
Generation 1923 | Revalues: 384116 | GridSize: 129
Generation 1924 | Revalues: 384326 | GridSize: 129
Generation 1925 | Revalues: 384520 | GridSize: 129
Generation 1926 | Revalues: 384714 | GridSize: 129
Generation 1927 | Revalues: 384916 | GridSize: 129
Generation 1928 | Revalues: 385102 | GridSize: 129
Generation 1929 | Revalues: 385300 | GridSize: 129
Generation 1930 | Revalues: 385478 | GridSize: 129
Generation 1931 | Revalues: 385676 | GridSize: 129
Generation 1932 | Revalues: 385888 | GridSize: 129
Generation 1933 | Revalues: 386094 | GridSize: 129
Generation 1934 | Revalues: 386316 | GridSize: 129
Generation 1935 | Revalues: 386500 | GridSize: 129
Generation 1936 | Revalues: 386684 | GridSize: 129
Generation 1937 | Revalues: 386882 | GridSize: 129
Generation 1938 | Revalues: 387078 | GridSize: 129
Generation 1939 | Revalues: 387290 | GridSize: 129
Generation 1940 | Revalues: 387518 | GridSize: 129
Generation 1941 | Revalues: 387736 | GridSize: 129
Generation 1942 | Revalues: 387932 | GridSize: 129
Generation 1943 | Revalues: 388148 | GridSize: 129
Generation 1944 | Revalues: 388338 | GridSize: 129
Generation 1945 | Revalues: 388538 | GridSize: 129
Generation 1946 | Revalues: 388720 | GridSize: 129
Generation 1947 | Revalues: 388908 | GridSize: 129
Generation 1948 | Revalues: 389122 | GridSize: 129
Generation 1949 | Revalues: 389352 | GridSize: 130
Generation 1950 | Revalues: 389538 | GridSize: 130
Generation 1951 | Revalues: 389724 | GridSize: 130
Generation 1952 | Revalues: 389924 | GridSize: 130
Generation 1953 | Revalues: 390124 | GridSize: 130
Generation 1954 | Revalues: 390330 | GridSize: 130
Generation 1955 | Revalues: 390528 | GridSize: 130
Generation 1956 | Revalues: 390724 | GridSize: 130
Generation 1957 | Revalues: 390926 | GridSize: 130
Generation 1958 | Revalues: 391102 | GridSize: 130
Generation 1959 | Revalues: 391284 | GridSize: 130
Generation 1960 | Revalues: 391468 | GridSize: 130
Generation 1961 | Revalues: 391670 | GridSize: 130
Generation 1962 | Revalues: 391878 | GridSize: 130
Generation 1963 | Revalues: 392060 | GridSize: 130
Generation 1964 | Revalues: 392244 | GridSize: 130
Generation 1965 | Revalues: 392466 | GridSize: 130
Generation 1966 | Revalues: 392664 | GridSize: 130
Generation 1967 | Revalues: 392840 | GridSize: 130
Generation 1968 | Revalues: 393046 | GridSize: 130
Generation 1969 | Revalues: 393240 | GridSize: 130
Generation 1970 | Revalues: 393426 | GridSize: 130
Generation 1971 | Revalues: 393634 | GridSize: 130
Generation 1972 | Revalues: 393818 | GridSize: 130
Generation 1973 | Revalues: 393992 | GridSize: 130
Generation 1974 | Revalues: 394200 | GridSize: 130
Generation 1975 | Revalues: 394392 | GridSize: 130
Generation 1976 | Revalues: 394602 | GridSize: 130
Generation 1977 | Revalues: 394800 | GridSize: 130
Generation 1978 | Revalues: 395012 | GridSize: 130
Generation 1979 | Revalues: 395216 | GridSize: 130
Generation 1980 | Revalues: 395418 | GridSize: 130
Generation 1981 | Revalues: 395628 | GridSize: 130
Generation 1982 | Revalues: 395834 | GridSize: 130
Generation 1983 | Revalues: 396038 | GridSize: 130
Generation 1984 | Revalues: 396222 | GridSize: 130
Generation 1985 | Revalues: 396436 | GridSize: 130
Generation 1986 | Revalues: 396646 | GridSize: 130
Generation 1987 | Revalues: 396838 | GridSize: 130
Generation 1988 | Revalues: 397042 | GridSize: 130
Generation 1989 | Revalues: 397238 | GridSize: 130
Generation 1990 | Revalues: 397452 | GridSize: 130
Generation 1991 | Revalues: 397644 | GridSize: 130
Generation 1992 | Revalues: 397860 | GridSize: 130
Generation 1993 | Revalues: 398062 | GridSize: 130
Generation 1994 | Revalues: 398238 | GridSize: 130
Generation 1995 | Revalues: 398444 | GridSize: 130
Generation 1996 | Revalues: 398660 | GridSize: 130
Generation 1997 | Revalues: 398874 | GridSize: 130
Generation 1998 | Revalues: 399060 | GridSize: 130
Generation 1999 | Revalues: 399254 | GridSize: 130
Generation 2000 | Revalues: 399454 | GridSize: 130
Generation 2001 | Revalues: 399652 | GridSize: 130
Generation 2002 | Revalues: 399832 | GridSize: 130
Generation 2003 | Revalues: 400044 | GridSize: 130
Generation 2004 | Revalues: 400256 | GridSize: 130
Generation 2005 | Revalues: 400446 | GridSize: 130
Generation 2006 | Revalues: 400650 | GridSize: 130
Generation 2007 | Revalues: 400824 | GridSize: 130
Generation 2008 | Revalues: 401026 | GridSize: 130
Generation 2009 | Revalues: 401244 | GridSize: 130
Generation 2010 | Revalues: 401460 | GridSize: 130
Generation 2011 | Revalues: 401644 | GridSize: 130
Generation 2012 | Revalues: 401870 | GridSize: 130
Generation 2013 | Revalues: 402044 | GridSize: 130
Generation 2014 | Revalues: 402226 | GridSize: 130
Generation 2015 | Revalues: 402450 | GridSize: 130
Generation 2016 | Revalues: 402666 | GridSize: 130
Generation 2017 | Revalues: 402854 | GridSize: 130
Generation 2018 | Revalues: 403058 | GridSize: 130
Generation 2019 | Revalues: 403246 | GridSize: 130
Generation 2020 | Revalues: 403432 | GridSize: 130
Generation 2021 | Revalues: 403630 | GridSize: 130
Generation 2022 | Revalues: 403814 | GridSize: 130
Generation 2023 | Revalues: 404030 | GridSize: 130
Generation 2024 | Revalues: 404220 | GridSize: 130
Generation 2025 | Revalues: 404428 | GridSize: 130
Generation 2026 | Revalues: 404634 | GridSize: 130
Generation 2027 | Revalues: 404840 | GridSize: 130
Generation 2028 | Revalues: 405038 | GridSize: 130
Generation 2029 | Revalues: 405232 | GridSize: 130
Generation 2030 | Revalues: 405432 | GridSize: 130
Generation 2031 | Revalues: 405664 | GridSize: 130
Generation 2032 | Revalues: 405884 | GridSize: 130
Generation 2033 | Revalues: 406068 | GridSize: 130
Generation 2034 | Revalues: 406294 | GridSize: 130
Generation 2035 | Revalues: 406470 | GridSize: 130
Generation 2036 | Revalues: 406672 | GridSize: 130
Generation 2037 | Revalues: 406876 | GridSize: 130
Generation 2038 | Revalues: 407064 | GridSize: 130
Generation 2039 | Revalues: 407248 | GridSize: 130
Generation 2040 | Revalues: 407444 | GridSize: 130
Generation 2041 | Revalues: 407648 | GridSize: 130
Generation 2042 | Revalues: 407836 | GridSize: 130
Generation 2043 | Revalues: 408040 | GridSize: 130
Generation 2044 | Revalues: 408236 | GridSize: 130
Generation 2045 | Revalues: 408438 | GridSize: 130
Generation 2046 | Revalues: 408666 | GridSize: 130
Generation 2047 | Revalues: 408854 | GridSize: 130
Generation 2048 | Revalues: 409064 | GridSize: 130
Generation 2049 | Revalues: 409250 | GridSize: 130
Generation 2050 | Revalues: 409442 | GridSize: 130
Generation 2051 | Revalues: 409646 | GridSize: 130
Generation 2052 | Revalues: 409846 | GridSize: 130
Generation 2053 | Revalues: 410032 | GridSize: 130
Generation 2054 | Revalues: 410236 | GridSize: 130
Generation 2055 | Revalues: 410420 | GridSize: 130
Generation 2056 | Revalues: 410644 | GridSize: 130
Generation 2057 | Revalues: 410832 | GridSize: 130
Generation 2058 | Revalues: 411030 | GridSize: 130
Generation 2059 | Revalues: 411240 | GridSize: 130
Generation 2060 | Revalues: 411424 | GridSize: 130
Generation 2061 | Revalues: 411618 | GridSize: 130
Generation 2062 | Revalues: 411810 | GridSize: 130
Generation 2063 | Revalues: 412004 | GridSize: 130
Generation 2064 | Revalues: 412218 | GridSize: 130
Generation 2065 | Revalues: 412420 | GridSize: 130
Generation 2066 | Revalues: 412618 | GridSize: 130
Generation 2067 | Revalues: 412820 | GridSize: 130
Generation 2068 | Revalues: 413008 | GridSize: 130
Generation 2069 | Revalues: 413196 | GridSize: 130
Generation 2070 | Revalues: 413416 | GridSize: 130
Generation 2071 | Revalues: 413608 | GridSize: 130
Generation 2072 | Revalues: 413816 | GridSize: 130
Generation 2073 | Revalues: 413998 | GridSize: 130
Generation 2074 | Revalues: 414194 | GridSize: 130
Generation 2075 | Revalues: 414398 | GridSize: 130
Generation 2076 | Revalues: 414596 | GridSize: 130
Generation 2077 | Revalues: 414824 | GridSize: 130
Generation 2078 | Revalues: 415038 | GridSize: 130
Generation 2079 | Revalues: 415250 | GridSize: 130
Generation 2080 | Revalues: 415464 | GridSize: 130
Generation 2081 | Revalues: 415680 | GridSize: 130
Generation 2082 | Revalues: 415886 | GridSize: 130
Generation 2083 | Revalues: 416102 | GridSize: 130
Generation 2084 | Revalues: 416282 | GridSize: 130
Generation 2085 | Revalues: 416488 | GridSize: 130
Generation 2086 | Revalues: 416676 | GridSize: 130
Generation 2087 | Revalues: 416844 | GridSize: 130
Generation 2088 | Revalues: 417038 | GridSize: 130
Generation 2089 | Revalues: 417234 | GridSize: 130
Generation 2090 | Revalues: 417446 | GridSize: 131
Generation 2091 | Revalues: 417658 | GridSize: 131
Generation 2092 | Revalues: 417882 | GridSize: 131
Generation 2093 | Revalues: 418102 | GridSize: 131
Generation 2094 | Revalues: 418286 | GridSize: 131
Generation 2095 | Revalues: 418486 | GridSize: 131
Generation 2096 | Revalues: 418684 | GridSize: 131
Generation 2097 | Revalues: 418906 | GridSize: 131
