Generation 0 | Revalues: 100 | GridSize: 4
Generation 1704 | Revalues: 340438 | GridSize: 130
Generation 1705 | Revalues: 340640 | GridSize: 130
Generation 1706 | Revalues: 340846 | GridSize: 130
Generation 1707 | Revalues: 341030 | GridSize: 130
Generation 1708 | Revalues: 341238 | GridSize: 130
Generation 1709 | Revalues: 341440 | GridSize: 130
Generation 1710 | Revalues: 341648 | GridSize: 130
Generation 1711 | Revalues: 341866 | GridSize: 130
Generation 1712 | Revalues: 342072 | GridSize: 130
Generation 1713 | Revalues: 342256 | GridSize: 130
Generation 1714 | Revalues: 342454 | GridSize: 130
Generation 1715 | Revalues: 342640 | GridSize: 130
Generation 1716 | Revalues: 342820 | GridSize: 130
Generation 1717 | Revalues: 343014 | GridSize: 130
Generation 1718 | Revalues: 343216 | GridSize: 130
Generation 1719 | Revalues: 343404 | GridSize: 130
Generation 1720 | Revalues: 343594 | GridSize: 130
Generation 1721 | Revalues: 343772 | GridSize: 130
Generation 1722 | Revalues: 343978 | GridSize: 130
Generation 1723 | Revalues: 344196 | GridSize: 130
Generation 1724 | Revalues: 344406 | GridSize: 130
Generation 1725 | Revalues: 344600 | GridSize: 130
Generation 1726 | Revalues: 344794 | GridSize: 130
Generation 1727 | Revalues: 344970 | GridSize: 130
Generation 1728 | Revalues: 345190 | GridSize: 130
Generation 1729 | Revalues: 345386 | GridSize: 130
Generation 1730 | Revalues: 345588 | GridSize: 130
Generation 1731 | Revalues: 345792 | GridSize: 130
Generation 1732 | Revalues: 345996 | GridSize: 130
Generation 1733 | Revalues: 346184 | GridSize: 130
Generation 1734 | Revalues: 346378 | GridSize: 130
Generation 1735 | Revalues: 346592 | GridSize: 130
Generation 1736 | Revalues: 346792 | GridSize: 130
Generation 1737 | Revalues: 346994 | GridSize: 130
Generation 1738 | Revalues: 347196 | GridSize: 130
Generation 1739 | Revalues: 347398 | GridSize: 130
Generation 1740 | Revalues: 347618 | GridSize: 130
Generation 1741 | Revalues: 347808 | GridSize: 130
Generation 1742 | Revalues: 347990 | GridSize: 130
Generation 1743 | Revalues: 348208 | GridSize: 130
Generation 1744 | Revalues: 348382 | GridSize: 130
Generation 1745 | Revalues: 348592 | GridSize: 130
Generation 1746 | Revalues: 348810 | GridSize: 130
Generation 1747 | Revalues: 349002 | GridSize: 130
Generation 1748 | Revalues: 349234 | GridSize: 130
Generation 1749 | Revalues: 349432 | GridSize: 130
Generation 1750 | Revalues: 349628 | GridSize: 130
Generation 1751 | Revalues: 349848 | GridSize: 130
Generation 1752 | Revalues: 350046 | GridSize: 130
Generation 1753 | Revalues: 350248 | GridSize: 130
Generation 1754 | Revalues: 350460 | GridSize: 130
Generation 1755 | Revalues: 350684 | GridSize: 130
Generation 1756 | Revalues: 350872 | GridSize: 130
Generation 1757 | Revalues: 351066 | GridSize: 130
Generation 1758 | Revalues: 351268 | GridSize: 130
Generation 1759 | Revalues: 351476 | GridSize: 130
Generation 1760 | Revalues: 351678 | GridSize: 130
Generation 1761 | Revalues: 351888 | GridSize: 130
Generation 1762 | Revalues: 352114 | GridSize: 130
Generation 1763 | Revalues: 352324 | GridSize: 130
Generation 1764 | Revalues: 352542 | GridSize: 130
Generation 1765 | Revalues: 352754 | GridSize: 130
Generation 1766 | Revalues: 352958 | GridSize: 130
Generation 1767 | Revalues: 353132 | GridSize: 130
Generation 1768 | Revalues: 353328 | GridSize: 130
Generation 1769 | Revalues: 353510 | GridSize: 130
Generation 1770 | Revalues: 353692 | GridSize: 130
Generation 1771 | Revalues: 353886 | GridSize: 130
Generation 1772 | Revalues: 354094 | GridSize: 130
Generation 1773 | Revalues: 354288 | GridSize: 131
Generation 1774 | Revalues: 354500 | GridSize: 131
Generation 1775 | Revalues: 354694 | GridSize: 131
Generation 1776 | Revalues: 354916 | GridSize: 131
Generation 1777 | Revalues: 355118 | GridSize: 131
Generation 1778 | Revalues: 355328 | GridSize: 131
Generation 1779 | Revalues: 355526 | GridSize: 131
Generation 1780 | Revalues: 355716 | GridSize: 131
Generation 1781 | Revalues: 355916 | GridSize: 131
Generation 1782 | Revalues: 356140 | GridSize: 131
Generation 1783 | Revalues: 356342 | GridSize: 131
Generation 1784 | Revalues: 356546 | GridSize: 131
Generation 1785 | Revalues: 356734 | GridSize: 131
Generation 1786 | Revalues: 356934 | GridSize: 131
Generation 1787 | Revalues: 357130 | GridSize: 131
Generation 1788 | Revalues: 357312 | GridSize: 131
Generation 1789 | Revalues: 357530 | GridSize: 131
Generation 1790 | Revalues: 357724 | GridSize: 131
Generation 1791 | Revalues: 357936 | GridSize: 131
Generation 1792 | Revalues: 358136 | GridSize: 131
Generation 1793 | Revalues: 358346 | GridSize: 131
Generation 1794 | Revalues: 358550 | GridSize: 132
Generation 1795 | Revalues: 358758 | GridSize: 132
Generation 1796 | Revalues: 358962 | GridSize: 132
Generation 1797 | Revalues: 359158 | GridSize: 132
Generation 1798 | Revalues: 359384 | GridSize: 132
Generation 1799 | Revalues: 359592 | GridSize: 132
Generation 1800 | Revalues: 359806 | GridSize: 132
Generation 1801 | Revalues: 360018 | GridSize: 132
Generation 1802 | Revalues: 360222 | GridSize: 132
Generation 1803 | Revalues: 360418 | GridSize: 132
Generation 1804 | Revalues: 360618 | GridSize: 132
Generation 1805 | Revalues: 360842 | GridSize: 132
Generation 1806 | Revalues: 361042 | GridSize: 132
Generation 1807 | Revalues: 361236 | GridSize: 132
Generation 1808 | Revalues: 361426 | GridSize: 132
Generation 1809 | Revalues: 361626 | GridSize: 132
Generation 1810 | Revalues: 361834 | GridSize: 132
Generation 1811 | Revalues: 362024 | GridSize: 132
Generation 1812 | Revalues: 362210 | GridSize: 132
Generation 1813 | Revalues: 362400 | GridSize: 132
Generation 1814 | Revalues: 362592 | GridSize: 132
Generation 1815 | Revalues: 362784 | GridSize: 132
Generation 1816 | Revalues: 362990 | GridSize: 132
Generation 1817 | Revalues: 363196 | GridSize: 132
Generation 1818 | Revalues: 363388 | GridSize: 132
Generation 1819 | Revalues: 363594 | GridSize: 132
Generation 1820 | Revalues: 363802 | GridSize: 132
Generation 1821 | Revalues: 364030 | GridSize: 132
Generation 1822 | Revalues: 364246 | GridSize: 132
Generation 1823 | Revalues: 364440 | GridSize: 132
Generation 1824 | Revalues: 364620 | GridSize: 132
Generation 1825 | Revalues: 364814 | GridSize: 132
Generation 1826 | Revalues: 365018 | GridSize: 132
Generation 1827 | Revalues: 365202 | GridSize: 132
Generation 1828 | Revalues: 365402 | GridSize: 132
Generation 1829 | Revalues: 365612 | GridSize: 132
Generation 1830 | Revalues: 365820 | GridSize: 132
Generation 1831 | Revalues: 366026 | GridSize: 132
Generation 1832 | Revalues: 366244 | GridSize: 132
Generation 1833 | Revalues: 366420 | GridSize: 132
Generation 1834 | Revalues: 366616 | GridSize: 132
Generation 1835 | Revalues: 366830 | GridSize: 132
Generation 1836 | Revalues: 367010 | GridSize: 132
Generation 1837 | Revalues: 367198 | GridSize: 132
Generation 1838 | Revalues: 367388 | GridSize: 132
Generation 1839 | Revalues: 367592 | GridSize: 132
Generation 1840 | Revalues: 367778 | GridSize: 132
Generation 1841 | Revalues: 367978 | GridSize: 132
Generation 1842 | Revalues: 368156 | GridSize: 132
Generation 1843 | Revalues: 368352 | GridSize: 132
Generation 1844 | Revalues: 368560 | GridSize: 132
Generation 1845 | Revalues: 368738 | GridSize: 132
Generation 1846 | Revalues: 368928 | GridSize: 132
Generation 1847 | Revalues: 369134 | GridSize: 132
Generation 1848 | Revalues: 369352 | GridSize: 132
Generation 1849 | Revalues: 369546 | GridSize: 132
Generation 1850 | Revalues: 369736 | GridSize: 132
Generation 1851 | Revalues: 369938 | GridSize: 132
Generation 1852 | Revalues: 370148 | GridSize: 132
Generation 1853 | Revalues: 370356 | GridSize: 132
Generation 1854 | Revalues: 370552 | GridSize: 132
Generation 1855 | Revalues: 370766 | GridSize: 132
Generation 1856 | Revalues: 370946 | GridSize: 132
Generation 1857 | Revalues: 371158 | GridSize: 132
Generation 1858 | Revalues: 371358 | GridSize: 132
Generation 1859 | Revalues: 371580 | GridSize: 132
Generation 1860 | Revalues: 371786 | GridSize: 132
Generation 1861 | Revalues: 371978 | GridSize: 132
Generation 1862 | Revalues: 372176 | GridSize: 132
Generation 1863 | Revalues: 372396 | GridSize: 132
Generation 1864 | Revalues: 372596 | GridSize: 132
Generation 1865 | Revalues: 372782 | GridSize: 132
Generation 1866 | Revalues: 372968 | GridSize: 132
Generation 1867 | Revalues: 373168 | GridSize: 132
Generation 1868 | Revalues: 373374 | GridSize: 132
Generation 1869 | Revalues: 373572 | GridSize: 132
Generation 1870 | Revalues: 373774 | GridSize: 132
Generation 1871 | Revalues: 373962 | GridSize: 132
Generation 1872 | Revalues: 374154 | GridSize: 132
Generation 1873 | Revalues: 374346 | GridSize: 132
Generation 1874 | Revalues: 374530 | GridSize: 132
Generation 1875 | Revalues: 374738 | GridSize: 132
Generation 1876 | Revalues: 374926 | GridSize: 132
Generation 1877 | Revalues: 375126 | GridSize: 132
Generation 1878 | Revalues: 375336 | GridSize: 132
Generation 1879 | Revalues: 375560 | GridSize: 132
Generation 1880 | Revalues: 375740 | GridSize: 132
Generation 1881 | Revalues: 375936 | GridSize: 132
Generation 1882 | Revalues: 376150 | GridSize: 132
Generation 1883 | Revalues: 376374 | GridSize: 132
Generation 1884 | Revalues: 376586 | GridSize: 132
Generation 1885 | Revalues: 376792 | GridSize: 132
Generation 1886 | Revalues: 377008 | GridSize: 132
Generation 1887 | Revalues: 377192 | GridSize: 132
Generation 1888 | Revalues: 377390 | GridSize: 132
Generation 1889 | Revalues: 377580 | GridSize: 132
Generation 1890 | Revalues: 377784 | GridSize: 132
Generation 1891 | Revalues: 377976 | GridSize: 132
Generation 1892 | Revalues: 378174 | GridSize: 132
Generation 1893 | Revalues: 378374 | GridSize: 132
Generation 1894 | Revalues: 378546 | GridSize: 132
Generation 1895 | Revalues: 378760 | GridSize: 132
Generation 1896 | Revalues: 378960 | GridSize: 132
Generation 1897 | Revalues: 379136 | GridSize: 132
Generation 1898 | Revalues: 379330 | GridSize: 132
Generation 1899 | Revalues: 379558 | GridSize: 132
Generation 1900 | Revalues: 379752 | GridSize: 132
Generation 1901 | Revalues: 379934 | GridSize: 132
Generation 1902 | Revalues: 380144 | GridSize: 133
Generation 1903 | Revalues: 380338 | GridSize: 133
Generation 1904 | Revalues: 380534 | GridSize: 133
Generation 1905 | Revalues: 380734 | GridSize: 133
Generation 1906 | Revalues: 380946 | GridSize: 133
Generation 1907 | Revalues: 381126 | GridSize: 133
Generation 1908 | Revalues: 381334 | GridSize: 133
Generation 1909 | Revalues: 381508 | GridSize: 133
Generation 1910 | Revalues: 381686 | GridSize: 133
Generation 1911 | Revalues: 381930 | GridSize: 133
Generation 1912 | Revalues: 382144 | GridSize: 133
Generation 1913 | Revalues: 382344 | GridSize: 133
Generation 1914 | Revalues: 382532 | GridSize: 133
Generation 1915 | Revalues: 382720 | GridSize: 133
Generation 1916 | Revalues: 382936 | GridSize: 133
Generation 1917 | Revalues: 383124 | GridSize: 133
Generation 1918 | Revalues: 383310 | GridSize: 133
Generation 1919 | Revalues: 383518 | GridSize: 133
Generation 1920 | Revalues: 383728 | GridSize: 133
Generation 1921 | Revalues: 383930 | GridSize: 133
Generation 1922 | Revalues: 384124 | GridSize: 133
Generation 1923 | Revalues: 384322 | GridSize: 133
Generation 1924 | Revalues: 384542 | GridSize: 133
Generation 1925 | Revalues: 384734 | GridSize: 133
Generation 1926 | Revalues: 384914 | GridSize: 133
Generation 1927 | Revalues: 385104 | GridSize: 133
Generation 1928 | Revalues: 385322 | GridSize: 133
Generation 1929 | Revalues: 385528 | GridSize: 133
Generation 1930 | Revalues: 385738 | GridSize: 133
Generation 1931 | Revalues: 385934 | GridSize: 133
Generation 1932 | Revalues: 386128 | GridSize: 133
Generation 1933 | Revalues: 386326 | GridSize: 133
Generation 1934 | Revalues: 386550 | GridSize: 133
Generation 1935 | Revalues: 386736 | GridSize: 133
Generation 1936 | Revalues: 386950 | GridSize: 133
Generation 1937 | Revalues: 387162 | GridSize: 133
Generation 1938 | Revalues: 387360 | GridSize: 133
Generation 1939 | Revalues: 387574 | GridSize: 133
Generation 1940 | Revalues: 387750 | GridSize: 133
Generation 1941 | Revalues: 387924 | GridSize: 133
Generation 1942 | Revalues: 388124 | GridSize: 133
Generation 1943 | Revalues: 388334 | GridSize: 133
Generation 1944 | Revalues: 388520 | GridSize: 133
Generation 1945 | Revalues: 388720 | GridSize: 133
Generation 1946 | Revalues: 388952 | GridSize: 133
Generation 1947 | Revalues: 389138 | GridSize: 133
Generation 1948 | Revalues: 389324 | GridSize: 133
Generation 1949 | Revalues: 389512 | GridSize: 133
Generation 1950 | Revalues: 389722 | GridSize: 133
Generation 1951 | Revalues: 389892 | GridSize: 133
Generation 1952 | Revalues: 390102 | GridSize: 133
Generation 1953 | Revalues: 390304 | GridSize: 133
Generation 1954 | Revalues: 390512 | GridSize: 133
Generation 1955 | Revalues: 390700 | GridSize: 133
Generation 1956 | Revalues: 390898 | GridSize: 133
Generation 1957 | Revalues: 391100 | GridSize: 133
Generation 1958 | Revalues: 391324 | GridSize: 133
Generation 1959 | Revalues: 391540 | GridSize: 133
Generation 1960 | Revalues: 391712 | GridSize: 133
Generation 1961 | Revalues: 391934 | GridSize: 133
Generation 1962 | Revalues: 392124 | GridSize: 133
Generation 1963 | Revalues: 392324 | GridSize: 133
Generation 1964 | Revalues: 392552 | GridSize: 133
Generation 1965 | Revalues: 392740 | GridSize: 133
Generation 1966 | Revalues: 392934 | GridSize: 133
Generation 1967 | Revalues: 393126 | GridSize: 133
Generation 1968 | Revalues: 393348 | GridSize: 133
Generation 1969 | Revalues: 393524 | GridSize: 133
Generation 1970 | Revalues: 393712 | GridSize: 133
Generation 1971 | Revalues: 393908 | GridSize: 133
Generation 1972 | Revalues: 394102 | GridSize: 133
Generation 1973 | Revalues: 394302 | GridSize: 133
Generation 1974 | Revalues: 394494 | GridSize: 133
Generation 1975 | Revalues: 394700 | GridSize: 133
Generation 1976 | Revalues: 394892 | GridSize: 133
Generation 1977 | Revalues: 395086 | GridSize: 133
Generation 1978 | Revalues: 395288 | GridSize: 133
Generation 1979 | Revalues: 395498 | GridSize: 133
Generation 1980 | Revalues: 395682 | GridSize: 133
Generation 1981 | Revalues: 395872 | GridSize: 133
Generation 1982 | Revalues: 396050 | GridSize: 133
Generation 1983 | Revalues: 396248 | GridSize: 133
Generation 1984 | Revalues: 396412 | GridSize: 133
Generation 1985 | Revalues: 396596 | GridSize: 133
Generation 1986 | Revalues: 396778 | GridSize: 133
Generation 1987 | Revalues: 397002 | GridSize: 135
Generation 1988 | Revalues: 397196 | GridSize: 135
Generation 1989 | Revalues: 397424 | GridSize: 135
Generation 1990 | Revalues: 397606 | GridSize: 135
Generation 1991 | Revalues: 397826 | GridSize: 135
Generation 1992 | Revalues: 398034 | GridSize: 135
Generation 1993 | Revalues: 398244 | GridSize: 135
Generation 1994 | Revalues: 398436 | GridSize: 135
Generation 1995 | Revalues: 398612 | GridSize: 135
Generation 1996 | Revalues: 398812 | GridSize: 135
Generation 1997 | Revalues: 399010 | GridSize: 135
Generation 1998 | Revalues: 399190 | GridSize: 134
Generation 1999 | Revalues: 399396 | GridSize: 134
Generation 2000 | Revalues: 399614 | GridSize: 134
Generation 2001 | Revalues: 399844 | GridSize: 134
Generation 2002 | Revalues: 400076 | GridSize: 134
Generation 2003 | Revalues: 400256 | GridSize: 134
Generation 2004 | Revalues: 400444 | GridSize: 134
Generation 2005 | Revalues: 400650 | GridSize: 134
Generation 2006 | Revalues: 400862 | GridSize: 134
Generation 2007 | Revalues: 401060 | GridSize: 134
Generation 2008 | Revalues: 401264 | GridSize: 134
Generation 2009 | Revalues: 401464 | GridSize: 134
Generation 2010 | Revalues: 401652 | GridSize: 134
Generation 2011 | Revalues: 401842 | GridSize: 134
Generation 2012 | Revalues: 402036 | GridSize: 134
Generation 2013 | Revalues: 402236 | GridSize: 134
Generation 2014 | Revalues: 402450 | GridSize: 134
Generation 2015 | Revalues: 402634 | GridSize: 134
Generation 2016 | Revalues: 402810 | GridSize: 134
Generation 2017 | Revalues: 402998 | GridSize: 134
Generation 2018 | Revalues: 403202 | GridSize: 134
Generation 2019 | Revalues: 403432 | GridSize: 134
Generation 2020 | Revalues: 403632 | GridSize: 134
Generation 2021 | Revalues: 403808 | GridSize: 134
Generation 2022 | Revalues: 403986 | GridSize: 134
Generation 2023 | Revalues: 404194 | GridSize: 134
Generation 2024 | Revalues: 404398 | GridSize: 134
Generation 2025 | Revalues: 404590 | GridSize: 134
Generation 2026 | Revalues: 404798 | GridSize: 135
Generation 2027 | Revalues: 405016 | GridSize: 135
Generation 2028 | Revalues: 405214 | GridSize: 135
Generation 2029 | Revalues: 405438 | GridSize: 135
Generation 2030 | Revalues: 405638 | GridSize: 135
Generation 2031 | Revalues: 405834 | GridSize: 135
Generation 2032 | Revalues: 406042 | GridSize: 135
Generation 2033 | Revalues: 406238 | GridSize: 135
Generation 2034 | Revalues: 406422 | GridSize: 135
Generation 2035 | Revalues: 406604 | GridSize: 135
Generation 2036 | Revalues: 406804 | GridSize: 135
Generation 2037 | Revalues: 406998 | GridSize: 135
Generation 2038 | Revalues: 407196 | GridSize: 135
Generation 2039 | Revalues: 407398 | GridSize: 135
Generation 2040 | Revalues: 407574 | GridSize: 135
Generation 2041 | Revalues: 407782 | GridSize: 135
Generation 2042 | Revalues: 407996 | GridSize: 135
Generation 2043 | Revalues: 408196 | GridSize: 135
Generation 2044 | Revalues: 408384 | GridSize: 135
Generation 2045 | Revalues: 408584 | GridSize: 135
Generation 2046 | Revalues: 408796 | GridSize: 135
Generation 2047 | Revalues: 408986 | GridSize: 135
Generation 2048 | Revalues: 409178 | GridSize: 135
Generation 2049 | Revalues: 409368 | GridSize: 135
