Generation 0 | Revalues: 100 | GridSize: 3
Generation 1548 | Revalues: 341536 | GridSize: 43
Generation 1549 | Revalues: 341760 | GridSize: 43
Generation 1550 | Revalues: 341958 | GridSize: 43
Generation 1551 | Revalues: 342194 | GridSize: 43
Generation 1552 | Revalues: 342426 | GridSize: 43
Generation 1553 | Revalues: 342658 | GridSize: 43
Generation 1554 | Revalues: 342882 | GridSize: 43
Generation 1555 | Revalues: 343114 | GridSize: 43
Generation 1556 | Revalues: 343314 | GridSize: 43
Generation 1557 | Revalues: 343550 | GridSize: 43
Generation 1558 | Revalues: 343792 | GridSize: 43
Generation 1559 | Revalues: 344010 | GridSize: 43
Generation 1560 | Revalues: 344214 | GridSize: 43
Generation 1561 | Revalues: 344442 | GridSize: 43
Generation 1562 | Revalues: 344668 | GridSize: 43
Generation 1563 | Revalues: 344848 | GridSize: 43
Generation 1564 | Revalues: 345060 | GridSize: 43
Generation 1565 | Revalues: 345280 | GridSize: 43
Generation 1566 | Revalues: 345480 | GridSize: 43
Generation 1567 | Revalues: 345704 | GridSize: 43
Generation 1568 | Revalues: 345926 | GridSize: 43
Generation 1569 | Revalues: 346150 | GridSize: 43
Generation 1570 | Revalues: 346370 | GridSize: 43
Generation 1571 | Revalues: 346586 | GridSize: 43
Generation 1572 | Revalues: 346816 | GridSize: 43
Generation 1573 | Revalues: 347020 | GridSize: 43
Generation 1574 | Revalues: 347246 | GridSize: 43
Generation 1575 | Revalues: 347446 | GridSize: 43
Generation 1576 | Revalues: 347674 | GridSize: 43
Generation 1577 | Revalues: 347888 | GridSize: 43
Generation 1578 | Revalues: 348094 | GridSize: 43
Generation 1579 | Revalues: 348296 | GridSize: 43
Generation 1580 | Revalues: 348514 | GridSize: 43
Generation 1581 | Revalues: 348734 | GridSize: 43
Generation 1582 | Revalues: 348944 | GridSize: 43
Generation 1583 | Revalues: 349168 | GridSize: 43
Generation 1584 | Revalues: 349372 | GridSize: 43
Generation 1585 | Revalues: 349602 | GridSize: 43
Generation 1586 | Revalues: 349828 | GridSize: 43
Generation 1587 | Revalues: 350064 | GridSize: 43
Generation 1588 | Revalues: 350300 | GridSize: 43
Generation 1589 | Revalues: 350502 | GridSize: 43
Generation 1590 | Revalues: 350708 | GridSize: 43
Generation 1591 | Revalues: 350910 | GridSize: 43
Generation 1592 | Revalues: 351160 | GridSize: 43
Generation 1593 | Revalues: 351376 | GridSize: 43
Generation 1594 | Revalues: 351574 | GridSize: 43
Generation 1595 | Revalues: 351776 | GridSize: 43
Generation 1596 | Revalues: 352000 | GridSize: 43
Generation 1597 | Revalues: 352206 | GridSize: 43
Generation 1598 | Revalues: 352424 | GridSize: 43
Generation 1599 | Revalues: 352650 | GridSize: 43
Generation 1600 | Revalues: 352848 | GridSize: 43
Generation 1601 | Revalues: 353082 | GridSize: 43
Generation 1602 | Revalues: 353282 | GridSize: 43
Generation 1603 | Revalues: 353508 | GridSize: 43
Generation 1604 | Revalues: 353736 | GridSize: 43
Generation 1605 | Revalues: 353938 | GridSize: 43
Generation 1606 | Revalues: 354174 | GridSize: 43
Generation 1607 | Revalues: 354382 | GridSize: 43
Generation 1608 | Revalues: 354628 | GridSize: 43
Generation 1609 | Revalues: 354824 | GridSize: 43
Generation 1610 | Revalues: 355058 | GridSize: 43
Generation 1611 | Revalues: 355282 | GridSize: 43
Generation 1612 | Revalues: 355502 | GridSize: 43
Generation 1613 | Revalues: 355720 | GridSize: 43
Generation 1614 | Revalues: 355950 | GridSize: 43
Generation 1615 | Revalues: 356142 | GridSize: 43
Generation 1616 | Revalues: 356366 | GridSize: 43
Generation 1617 | Revalues: 356588 | GridSize: 43
Generation 1618 | Revalues: 356822 | GridSize: 43
Generation 1619 | Revalues: 357036 | GridSize: 43
Generation 1620 | Revalues: 357268 | GridSize: 43
Generation 1621 | Revalues: 357492 | GridSize: 43
Generation 1622 | Revalues: 357720 | GridSize: 43
Generation 1623 | Revalues: 357938 | GridSize: 43
Generation 1624 | Revalues: 358164 | GridSize: 43
Generation 1625 | Revalues: 358380 | GridSize: 43
Generation 1626 | Revalues: 358590 | GridSize: 43
Generation 1627 | Revalues: 358816 | GridSize: 43
Generation 1628 | Revalues: 359030 | GridSize: 43
Generation 1629 | Revalues: 359250 | GridSize: 43
Generation 1630 | Revalues: 359448 | GridSize: 43
Generation 1631 | Revalues: 359660 | GridSize: 43
Generation 1632 | Revalues: 359876 | GridSize: 43
Generation 1633 | Revalues: 360108 | GridSize: 43
Generation 1634 | Revalues: 360332 | GridSize: 43
Generation 1635 | Revalues: 360548 | GridSize: 43
Generation 1636 | Revalues: 360798 | GridSize: 43
Generation 1637 | Revalues: 361014 | GridSize: 43
Generation 1638 | Revalues: 361220 | GridSize: 43
Generation 1639 | Revalues: 361468 | GridSize: 43
Generation 1640 | Revalues: 361692 | GridSize: 43
Generation 1641 | Revalues: 361912 | GridSize: 43
Generation 1642 | Revalues: 362114 | GridSize: 43
Generation 1643 | Revalues: 362328 | GridSize: 43
Generation 1644 | Revalues: 362548 | GridSize: 43
Generation 1645 | Revalues: 362770 | GridSize: 43
Generation 1646 | Revalues: 363002 | GridSize: 43
Generation 1647 | Revalues: 363214 | GridSize: 43
Generation 1648 | Revalues: 363432 | GridSize: 43
Generation 1649 | Revalues: 363668 | GridSize: 43
Generation 1650 | Revalues: 363898 | GridSize: 43
Generation 1651 | Revalues: 364124 | GridSize: 43
Generation 1652 | Revalues: 364314 | GridSize: 43
Generation 1653 | Revalues: 364544 | GridSize: 43
Generation 1654 | Revalues: 364768 | GridSize: 43
Generation 1655 | Revalues: 364968 | GridSize: 43
Generation 1656 | Revalues: 365180 | GridSize: 43
Generation 1657 | Revalues: 365432 | GridSize: 43
Generation 1658 | Revalues: 365666 | GridSize: 43
Generation 1659 | Revalues: 365888 | GridSize: 43
Generation 1660 | Revalues: 366094 | GridSize: 43
Generation 1661 | Revalues: 366290 | GridSize: 43
Generation 1662 | Revalues: 366510 | GridSize: 43
Generation 1663 | Revalues: 366734 | GridSize: 43
Generation 1664 | Revalues: 366960 | GridSize: 43
Generation 1665 | Revalues: 367156 | GridSize: 43
Generation 1666 | Revalues: 367354 | GridSize: 43
Generation 1667 | Revalues: 367560 | GridSize: 43
Generation 1668 | Revalues: 367782 | GridSize: 43
Generation 1669 | Revalues: 368002 | GridSize: 43
Generation 1670 | Revalues: 368224 | GridSize: 43
Generation 1671 | Revalues: 368446 | GridSize: 43
Generation 1672 | Revalues: 368640 | GridSize: 43
Generation 1673 | Revalues: 368854 | GridSize: 43
Generation 1674 | Revalues: 369074 | GridSize: 43
Generation 1675 | Revalues: 369300 | GridSize: 43
Generation 1676 | Revalues: 369534 | GridSize: 43
Generation 1677 | Revalues: 369782 | GridSize: 43
Generation 1678 | Revalues: 370008 | GridSize: 43
Generation 1679 | Revalues: 370228 | GridSize: 43
Generation 1680 | Revalues: 370462 | GridSize: 43
Generation 1681 | Revalues: 370662 | GridSize: 43
Generation 1682 | Revalues: 370874 | GridSize: 43
Generation 1683 | Revalues: 371074 | GridSize: 43
Generation 1684 | Revalues: 371284 | GridSize: 43
Generation 1685 | Revalues: 371490 | GridSize: 43
Generation 1686 | Revalues: 371730 | GridSize: 43
Generation 1687 | Revalues: 371952 | GridSize: 43
Generation 1688 | Revalues: 372192 | GridSize: 43
Generation 1689 | Revalues: 372396 | GridSize: 43
Generation 1690 | Revalues: 372606 | GridSize: 43
Generation 1691 | Revalues: 372826 | GridSize: 43
Generation 1692 | Revalues: 373074 | GridSize: 43
Generation 1693 | Revalues: 373280 | GridSize: 43
Generation 1694 | Revalues: 373478 | GridSize: 43
Generation 1695 | Revalues: 373698 | GridSize: 43
Generation 1696 | Revalues: 373920 | GridSize: 43
Generation 1697 | Revalues: 374140 | GridSize: 43
Generation 1698 | Revalues: 374360 | GridSize: 43
Generation 1699 | Revalues: 374586 | GridSize: 43
Generation 1700 | Revalues: 374804 | GridSize: 43
Generation 1701 | Revalues: 375016 | GridSize: 43
Generation 1702 | Revalues: 375244 | GridSize: 43
Generation 1703 | Revalues: 375466 | GridSize: 43
Generation 1704 | Revalues: 375690 | GridSize: 43
Generation 1705 | Revalues: 375908 | GridSize: 43
Generation 1706 | Revalues: 376120 | GridSize: 43
Generation 1707 | Revalues: 376346 | GridSize: 43
Generation 1708 | Revalues: 376560 | GridSize: 43
Generation 1709 | Revalues: 376768 | GridSize: 43
Generation 1710 | Revalues: 376988 | GridSize: 43
Generation 1711 | Revalues: 377204 | GridSize: 43
Generation 1712 | Revalues: 377420 | GridSize: 43
Generation 1713 | Revalues: 377628 | GridSize: 43
Generation 1714 | Revalues: 377856 | GridSize: 43
Generation 1715 | Revalues: 378084 | GridSize: 43
Generation 1716 | Revalues: 378316 | GridSize: 43
Generation 1717 | Revalues: 378538 | GridSize: 43
Generation 1718 | Revalues: 378754 | GridSize: 43
Generation 1719 | Revalues: 378984 | GridSize: 43
Generation 1720 | Revalues: 379220 | GridSize: 43
Generation 1721 | Revalues: 379436 | GridSize: 43
Generation 1722 | Revalues: 379660 | GridSize: 43
Generation 1723 | Revalues: 379884 | GridSize: 43
Generation 1724 | Revalues: 380116 | GridSize: 43
Generation 1725 | Revalues: 380332 | GridSize: 43
Generation 1726 | Revalues: 380564 | GridSize: 43
Generation 1727 | Revalues: 380772 | GridSize: 43
Generation 1728 | Revalues: 381014 | GridSize: 43
Generation 1729 | Revalues: 381216 | GridSize: 43
Generation 1730 | Revalues: 381440 | GridSize: 43
Generation 1731 | Revalues: 381650 | GridSize: 43
Generation 1732 | Revalues: 381852 | GridSize: 43
Generation 1733 | Revalues: 382086 | GridSize: 43
Generation 1734 | Revalues: 382306 | GridSize: 43
Generation 1735 | Revalues: 382512 | GridSize: 43
Generation 1736 | Revalues: 382738 | GridSize: 43
Generation 1737 | Revalues: 382968 | GridSize: 43
Generation 1738 | Revalues: 383178 | GridSize: 43
Generation 1739 | Revalues: 383392 | GridSize: 43
Generation 1740 | Revalues: 383622 | GridSize: 43
Generation 1741 | Revalues: 383838 | GridSize: 43
Generation 1742 | Revalues: 384048 | GridSize: 43
Generation 1743 | Revalues: 384268 | GridSize: 43
Generation 1744 | Revalues: 384494 | GridSize: 43
Generation 1745 | Revalues: 384728 | GridSize: 43
Generation 1746 | Revalues: 384960 | GridSize: 43
Generation 1747 | Revalues: 385182 | GridSize: 43
Generation 1748 | Revalues: 385404 | GridSize: 43
Generation 1749 | Revalues: 385590 | GridSize: 43
Generation 1750 | Revalues: 385806 | GridSize: 43
Generation 1751 | Revalues: 385992 | GridSize: 43
Generation 1752 | Revalues: 386208 | GridSize: 43
Generation 1753 | Revalues: 386414 | GridSize: 43
Generation 1754 | Revalues: 386618 | GridSize: 43
Generation 1755 | Revalues: 386850 | GridSize: 43
Generation 1756 | Revalues: 387082 | GridSize: 43
Generation 1757 | Revalues: 387296 | GridSize: 43
Generation 1758 | Revalues: 387524 | GridSize: 43
Generation 1759 | Revalues: 387746 | GridSize: 43
Generation 1760 | Revalues: 387976 | GridSize: 43
Generation 1761 | Revalues: 388198 | GridSize: 43
Generation 1762 | Revalues: 388402 | GridSize: 43
Generation 1763 | Revalues: 388628 | GridSize: 43
Generation 1764 | Revalues: 388830 | GridSize: 43
Generation 1765 | Revalues: 389038 | GridSize: 43
Generation 1766 | Revalues: 389258 | GridSize: 43
Generation 1767 | Revalues: 389464 | GridSize: 43
Generation 1768 | Revalues: 389664 | GridSize: 43
Generation 1769 | Revalues: 389888 | GridSize: 43
Generation 1770 | Revalues: 390126 | GridSize: 43
Generation 1771 | Revalues: 390366 | GridSize: 43
Generation 1772 | Revalues: 390592 | GridSize: 43
Generation 1773 | Revalues: 390810 | GridSize: 43
Generation 1774 | Revalues: 391024 | GridSize: 43
Generation 1775 | Revalues: 391230 | GridSize: 43
Generation 1776 | Revalues: 391452 | GridSize: 43
Generation 1777 | Revalues: 391664 | GridSize: 43
Generation 1778 | Revalues: 391914 | GridSize: 43
Generation 1779 | Revalues: 392148 | GridSize: 43
Generation 1780 | Revalues: 392360 | GridSize: 43
Generation 1781 | Revalues: 392604 | GridSize: 43
Generation 1782 | Revalues: 392816 | GridSize: 43
Generation 1783 | Revalues: 393028 | GridSize: 43
Generation 1784 | Revalues: 393224 | GridSize: 43
Generation 1785 | Revalues: 393420 | GridSize: 43
Generation 1786 | Revalues: 393638 | GridSize: 43
Generation 1787 | Revalues: 393840 | GridSize: 43
Generation 1788 | Revalues: 394062 | GridSize: 43
Generation 1789 | Revalues: 394276 | GridSize: 43
Generation 1790 | Revalues: 394494 | GridSize: 43
Generation 1791 | Revalues: 394726 | GridSize: 43
Generation 1792 | Revalues: 394944 | GridSize: 43
Generation 1793 | Revalues: 395162 | GridSize: 43
Generation 1794 | Revalues: 395392 | GridSize: 43
Generation 1795 | Revalues: 395622 | GridSize: 43
Generation 1796 | Revalues: 395840 | GridSize: 43
Generation 1797 | Revalues: 396074 | GridSize: 43
Generation 1798 | Revalues: 396278 | GridSize: 43
Generation 1799 | Revalues: 396512 | GridSize: 43
Generation 1800 | Revalues: 396724 | GridSize: 43
Generation 1801 | Revalues: 396932 | GridSize: 43
Generation 1802 | Revalues: 397142 | GridSize: 43
Generation 1803 | Revalues: 397364 | GridSize: 43
Generation 1804 | Revalues: 397582 | GridSize: 43
Generation 1805 | Revalues: 397798 | GridSize: 43
Generation 1806 | Revalues: 398010 | GridSize: 43
Generation 1807 | Revalues: 398214 | GridSize: 43
Generation 1808 | Revalues: 398426 | GridSize: 43
Generation 1809 | Revalues: 398644 | GridSize: 43
Generation 1810 | Revalues: 398864 | GridSize: 43
Generation 1811 | Revalues: 399070 | GridSize: 43
Generation 1812 | Revalues: 399282 | GridSize: 43
Generation 1813 | Revalues: 399512 | GridSize: 43
Generation 1814 | Revalues: 399710 | GridSize: 43
Generation 1815 | Revalues: 399918 | GridSize: 43
Generation 1816 | Revalues: 400142 | GridSize: 43
Generation 1817 | Revalues: 400366 | GridSize: 43
Generation 1818 | Revalues: 400596 | GridSize: 43
Generation 1819 | Revalues: 400810 | GridSize: 43
Generation 1820 | Revalues: 401018 | GridSize: 43
Generation 1821 | Revalues: 401250 | GridSize: 43
Generation 1822 | Revalues: 401478 | GridSize: 43
Generation 1823 | Revalues: 401690 | GridSize: 43
Generation 1824 | Revalues: 401912 | GridSize: 43
Generation 1825 | Revalues: 402132 | GridSize: 43
Generation 1826 | Revalues: 402342 | GridSize: 43
Generation 1827 | Revalues: 402538 | GridSize: 43
Generation 1828 | Revalues: 402758 | GridSize: 43
Generation 1829 | Revalues: 402954 | GridSize: 43
Generation 1830 | Revalues: 403192 | GridSize: 43
Generation 1831 | Revalues: 403402 | GridSize: 43
Generation 1832 | Revalues: 403634 | GridSize: 43
Generation 1833 | Revalues: 403834 | GridSize: 43
Generation 1834 | Revalues: 404080 | GridSize: 43
Generation 1835 | Revalues: 404272 | GridSize: 43
Generation 1836 | Revalues: 404480 | GridSize: 43
Generation 1837 | Revalues: 404680 | GridSize: 43
Generation 1838 | Revalues: 404902 | GridSize: 43
Generation 1839 | Revalues: 405116 | GridSize: 43
Generation 1840 | Revalues: 405334 | GridSize: 43
Generation 1841 | Revalues: 405550 | GridSize: 43
Generation 1842 | Revalues: 405790 | GridSize: 43
Generation 1843 | Revalues: 406004 | GridSize: 43
Generation 1844 | Revalues: 406212 | GridSize: 43
Generation 1845 | Revalues: 406414 | GridSize: 43
Generation 1846 | Revalues: 406644 | GridSize: 43
Generation 1847 | Revalues: 406870 | GridSize: 43
Generation 1848 | Revalues: 407086 | GridSize: 43
Generation 1849 | Revalues: 407300 | GridSize: 43
Generation 1850 | Revalues: 407524 | GridSize: 43
Generation 1851 | Revalues: 407744 | GridSize: 43
Generation 1852 | Revalues: 407954 | GridSize: 43
Generation 1853 | Revalues: 408196 | GridSize: 43
Generation 1854 | Revalues: 408412 | GridSize: 43
Generation 1855 | Revalues: 408632 | GridSize: 43
Generation 1856 | Revalues: 408842 | GridSize: 43
Generation 1857 | Revalues: 409048 | GridSize: 43
Generation 1858 | Revalues: 409272 | GridSize: 43
Generation 1859 | Revalues: 409492 | GridSize: 43
Generation 1860 | Revalues: 409706 | GridSize: 43
Generation 1861 | Revalues: 409900 | GridSize: 43
Generation 1862 | Revalues: 410138 | GridSize: 43
Generation 1863 | Revalues: 410358 | GridSize: 43
Generation 1864 | Revalues: 410570 | GridSize: 43
Generation 1865 | Revalues: 410812 | GridSize: 43
Generation 1866 | Revalues: 411056 | GridSize: 43
Generation 1867 | Revalues: 411262 | GridSize: 43
Generation 1868 | Revalues: 411468 | GridSize: 43
Generation 1869 | Revalues: 411684 | GridSize: 43
Generation 1870 | Revalues: 411918 | GridSize: 43
Generation 1871 | Revalues: 412158 | GridSize: 43
Generation 1872 | Revalues: 412374 | GridSize: 43
Generation 1873 | Revalues: 412610 | GridSize: 43
Generation 1874 | Revalues: 412856 | GridSize: 43
Generation 1875 | Revalues: 413070 | GridSize: 43
Generation 1876 | Revalues: 413284 | GridSize: 43
Generation 1877 | Revalues: 413530 | GridSize: 43
Generation 1878 | Revalues: 413730 | GridSize: 43
Generation 1879 | Revalues: 413982 | GridSize: 43
Generation 1880 | Revalues: 414214 | GridSize: 43
Generation 1881 | Revalues: 414450 | GridSize: 43
Generation 1882 | Revalues: 414682 | GridSize: 43
Generation 1883 | Revalues: 414914 | GridSize: 43
Generation 1884 | Revalues: 415150 | GridSize: 43
Generation 1885 | Revalues: 415378 | GridSize: 43
Generation 1886 | Revalues: 415600 | GridSize: 43
Generation 1887 | Revalues: 415814 | GridSize: 43
Generation 1888 | Revalues: 416038 | GridSize: 43
Generation 1889 | Revalues: 416270 | GridSize: 43
Generation 1890 | Revalues: 416492 | GridSize: 43
Generation 1891 | Revalues: 416734 | GridSize: 43
Generation 1892 | Revalues: 416978 | GridSize: 43
Generation 1893 | Revalues: 417224 | GridSize: 43
Generation 1894 | Revalues: 417442 | GridSize: 43
Generation 1895 | Revalues: 417664 | GridSize: 43
Generation 1896 | Revalues: 417916 | GridSize: 43
Generation 1897 | Revalues: 418142 | GridSize: 43
Generation 1898 | Revalues: 418366 | GridSize: 43
Generation 1899 | Revalues: 418570 | GridSize: 43
Generation 1900 | Revalues: 418800 | GridSize: 43
Generation 1901 | Revalues: 419034 | GridSize: 43
Generation 1902 | Revalues: 419252 | GridSize: 43
Generation 1903 | Revalues: 419474 | GridSize: 43
Generation 1904 | Revalues: 419692 | GridSize: 43
Generation 1905 | Revalues: 419906 | GridSize: 43
Generation 1906 | Revalues: 420126 | GridSize: 43
Generation 1907 | Revalues: 420372 | GridSize: 43
Generation 1908 | Revalues: 420572 | GridSize: 43
Generation 1909 | Revalues: 420800 | GridSize: 43
Generation 1910 | Revalues: 421018 | GridSize: 43
