Generation 0 | Revalues: 100 | GridSize: 1
Generation 1917 | Revalues: 382968 | GridSize: 151
Generation 1918 | Revalues: 383156 | GridSize: 151
Generation 1919 | Revalues: 383354 | GridSize: 151
Generation 1920 | Revalues: 383548 | GridSize: 151
Generation 1921 | Revalues: 383746 | GridSize: 151
Generation 1922 | Revalues: 383944 | GridSize: 151
Generation 1923 | Revalues: 384132 | GridSize: 151
Generation 1924 | Revalues: 384302 | GridSize: 151
Generation 1925 | Revalues: 384498 | GridSize: 151
Generation 1926 | Revalues: 384726 | GridSize: 151
Generation 1927 | Revalues: 384922 | GridSize: 151
Generation 1928 | Revalues: 385118 | GridSize: 151
Generation 1929 | Revalues: 385354 | GridSize: 151
Generation 1930 | Revalues: 385550 | GridSize: 151
Generation 1931 | Revalues: 385722 | GridSize: 151
Generation 1932 | Revalues: 385918 | GridSize: 151
Generation 1933 | Revalues: 386124 | GridSize: 151
Generation 1934 | Revalues: 386314 | GridSize: 151
Generation 1935 | Revalues: 386540 | GridSize: 151
Generation 1936 | Revalues: 386732 | GridSize: 151
Generation 1937 | Revalues: 386922 | GridSize: 151
Generation 1938 | Revalues: 387104 | GridSize: 151
Generation 1939 | Revalues: 387272 | GridSize: 151
Generation 1940 | Revalues: 387472 | GridSize: 151
Generation 1941 | Revalues: 387656 | GridSize: 151
Generation 1942 | Revalues: 387880 | GridSize: 152
Generation 1943 | Revalues: 388072 | GridSize: 152
Generation 1944 | Revalues: 388270 | GridSize: 152
Generation 1945 | Revalues: 388468 | GridSize: 150
Generation 1946 | Revalues: 388670 | GridSize: 150
Generation 1947 | Revalues: 388858 | GridSize: 150
Generation 1948 | Revalues: 389092 | GridSize: 150
Generation 1949 | Revalues: 389308 | GridSize: 150
Generation 1950 | Revalues: 389508 | GridSize: 150
Generation 1951 | Revalues: 389738 | GridSize: 147
Generation 1952 | Revalues: 389916 | GridSize: 147
Generation 1953 | Revalues: 390124 | GridSize: 147
Generation 1954 | Revalues: 390336 | GridSize: 147
Generation 1955 | Revalues: 390530 | GridSize: 148
Generation 1956 | Revalues: 390716 | GridSize: 148
Generation 1957 | Revalues: 390946 | GridSize: 148
Generation 1958 | Revalues: 391166 | GridSize: 148
Generation 1959 | Revalues: 391372 | GridSize: 148
Generation 1960 | Revalues: 391572 | GridSize: 148
Generation 1961 | Revalues: 391786 | GridSize: 148
Generation 1962 | Revalues: 391974 | GridSize: 148
Generation 1963 | Revalues: 392186 | GridSize: 148
Generation 1964 | Revalues: 392394 | GridSize: 148
Generation 1965 | Revalues: 392564 | GridSize: 148
Generation 1966 | Revalues: 392750 | GridSize: 148
Generation 1967 | Revalues: 392936 | GridSize: 148
Generation 1968 | Revalues: 393126 | GridSize: 148
Generation 1969 | Revalues: 393320 | GridSize: 148
Generation 1970 | Revalues: 393524 | GridSize: 148
Generation 1971 | Revalues: 393730 | GridSize: 148
Generation 1972 | Revalues: 393934 | GridSize: 148
Generation 1973 | Revalues: 394134 | GridSize: 148
Generation 1974 | Revalues: 394330 | GridSize: 148
Generation 1975 | Revalues: 394524 | GridSize: 149
Generation 1976 | Revalues: 394720 | GridSize: 149
Generation 1977 | Revalues: 394912 | GridSize: 150
Generation 1978 | Revalues: 395112 | GridSize: 150
Generation 1979 | Revalues: 395308 | GridSize: 150
Generation 1980 | Revalues: 395522 | GridSize: 150
Generation 1981 | Revalues: 395716 | GridSize: 150
Generation 1982 | Revalues: 395924 | GridSize: 150
Generation 1983 | Revalues: 396122 | GridSize: 150
Generation 1984 | Revalues: 396318 | GridSize: 151
Generation 1985 | Revalues: 396514 | GridSize: 152
Generation 1986 | Revalues: 396686 | GridSize: 152
Generation 1987 | Revalues: 396890 | GridSize: 153
Generation 1988 | Revalues: 397100 | GridSize: 154
Generation 1989 | Revalues: 397280 | GridSize: 154
Generation 1990 | Revalues: 397464 | GridSize: 154
Generation 1991 | Revalues: 397662 | GridSize: 154
Generation 1992 | Revalues: 397882 | GridSize: 154
Generation 1993 | Revalues: 398054 | GridSize: 154
Generation 1994 | Revalues: 398272 | GridSize: 155
Generation 1995 | Revalues: 398460 | GridSize: 152
Generation 1996 | Revalues: 398662 | GridSize: 152
Generation 1997 | Revalues: 398846 | GridSize: 153
Generation 1998 | Revalues: 399040 | GridSize: 153
Generation 1999 | Revalues: 399232 | GridSize: 153
Generation 2000 | Revalues: 399436 | GridSize: 154
Generation 2001 | Revalues: 399618 | GridSize: 154
Generation 2002 | Revalues: 399816 | GridSize: 154
Generation 2003 | Revalues: 400000 | GridSize: 154
Generation 2004 | Revalues: 400178 | GridSize: 150
Generation 2005 | Revalues: 400386 | GridSize: 151
Generation 2006 | Revalues: 400606 | GridSize: 151
Generation 2007 | Revalues: 400812 | GridSize: 151
Generation 2008 | Revalues: 401030 | GridSize: 151
Generation 2009 | Revalues: 401238 | GridSize: 151
Generation 2010 | Revalues: 401430 | GridSize: 151
Generation 2011 | Revalues: 401636 | GridSize: 151
Generation 2012 | Revalues: 401830 | GridSize: 151
Generation 2013 | Revalues: 402024 | GridSize: 151
Generation 2014 | Revalues: 402202 | GridSize: 151
Generation 2015 | Revalues: 402418 | GridSize: 152
Generation 2016 | Revalues: 402620 | GridSize: 152
Generation 2017 | Revalues: 402822 | GridSize: 152
Generation 2018 | Revalues: 403002 | GridSize: 152
Generation 2019 | Revalues: 403194 | GridSize: 152
Generation 2020 | Revalues: 403380 | GridSize: 152
Generation 2021 | Revalues: 403592 | GridSize: 152
Generation 2022 | Revalues: 403808 | GridSize: 152
Generation 2023 | Revalues: 404028 | GridSize: 152
Generation 2024 | Revalues: 404182 | GridSize: 152
Generation 2025 | Revalues: 404372 | GridSize: 152
Generation 2026 | Revalues: 404538 | GridSize: 154
Generation 2027 | Revalues: 404720 | GridSize: 154
Generation 2028 | Revalues: 404944 | GridSize: 154
Generation 2029 | Revalues: 405158 | GridSize: 154
Generation 2030 | Revalues: 405366 | GridSize: 154
Generation 2031 | Revalues: 405550 | GridSize: 154
Generation 2032 | Revalues: 405772 | GridSize: 154
Generation 2033 | Revalues: 405956 | GridSize: 154
Generation 2034 | Revalues: 406144 | GridSize: 154
Generation 2035 | Revalues: 406346 | GridSize: 154
Generation 2036 | Revalues: 406544 | GridSize: 154
Generation 2037 | Revalues: 406742 | GridSize: 154
Generation 2038 | Revalues: 406944 | GridSize: 154
Generation 2039 | Revalues: 407148 | GridSize: 155
Generation 2040 | Revalues: 407318 | GridSize: 156
Generation 2041 | Revalues: 407520 | GridSize: 156
Generation 2042 | Revalues: 407714 | GridSize: 156
Generation 2043 | Revalues: 407902 | GridSize: 156
Generation 2044 | Revalues: 408108 | GridSize: 156
Generation 2045 | Revalues: 408340 | GridSize: 157
Generation 2046 | Revalues: 408534 | GridSize: 157
Generation 2047 | Revalues: 408746 | GridSize: 157
Generation 2048 | Revalues: 408932 | GridSize: 158
Generation 2049 | Revalues: 409130 | GridSize: 158
Generation 2050 | Revalues: 409332 | GridSize: 158
Generation 2051 | Revalues: 409520 | GridSize: 158
Generation 2052 | Revalues: 409722 | GridSize: 158
Generation 2053 | Revalues: 409922 | GridSize: 158
Generation 2054 | Revalues: 410118 | GridSize: 158
Generation 2055 | Revalues: 410324 | GridSize: 158
Generation 2056 | Revalues: 410488 | GridSize: 158
Generation 2057 | Revalues: 410686 | GridSize: 158
Generation 2058 | Revalues: 410906 | GridSize: 158
Generation 2059 | Revalues: 411096 | GridSize: 158
Generation 2060 | Revalues: 411300 | GridSize: 158
Generation 2061 | Revalues: 411498 | GridSize: 158
Generation 2062 | Revalues: 411688 | GridSize: 158
Generation 2063 | Revalues: 411880 | GridSize: 158
Generation 2064 | Revalues: 412086 | GridSize: 158
Generation 2065 | Revalues: 412298 | GridSize: 159
Generation 2066 | Revalues: 412498 | GridSize: 159
Generation 2067 | Revalues: 412700 | GridSize: 159
Generation 2068 | Revalues: 412904 | GridSize: 159
Generation 2069 | Revalues: 413114 | GridSize: 159
Generation 2070 | Revalues: 413286 | GridSize: 160
Generation 2071 | Revalues: 413494 | GridSize: 160
Generation 2072 | Revalues: 413708 | GridSize: 160
Generation 2073 | Revalues: 413898 | GridSize: 160
Generation 2074 | Revalues: 414110 | GridSize: 160
Generation 2075 | Revalues: 414298 | GridSize: 160
Generation 2076 | Revalues: 414490 | GridSize: 160
Generation 2077 | Revalues: 414684 | GridSize: 160
Generation 2078 | Revalues: 414866 | GridSize: 160
Generation 2079 | Revalues: 415068 | GridSize: 160
Generation 2080 | Revalues: 415270 | GridSize: 162
Generation 2081 | Revalues: 415468 | GridSize: 162
Generation 2082 | Revalues: 415666 | GridSize: 162
Generation 2083 | Revalues: 415868 | GridSize: 162
Generation 2084 | Revalues: 416068 | GridSize: 162
Generation 2085 | Revalues: 416272 | GridSize: 162
Generation 2086 | Revalues: 416468 | GridSize: 164
Generation 2087 | Revalues: 416692 | GridSize: 164
Generation 2088 | Revalues: 416880 | GridSize: 164
Generation 2089 | Revalues: 417100 | GridSize: 164
Generation 2090 | Revalues: 417306 | GridSize: 164
Generation 2091 | Revalues: 417502 | GridSize: 164
Generation 2092 | Revalues: 417708 | GridSize: 164
Generation 2093 | Revalues: 417906 | GridSize: 164
Generation 2094 | Revalues: 418084 | GridSize: 164
Generation 2095 | Revalues: 418248 | GridSize: 165
Generation 2096 | Revalues: 418442 | GridSize: 165
Generation 2097 | Revalues: 418656 | GridSize: 165
Generation 2098 | Revalues: 418870 | GridSize: 165
Generation 2099 | Revalues: 419048 | GridSize: 165
Generation 2100 | Revalues: 419252 | GridSize: 165
Generation 2101 | Revalues: 419442 | GridSize: 165
Generation 2102 | Revalues: 419656 | GridSize: 165
Generation 2103 | Revalues: 419872 | GridSize: 165
Generation 2104 | Revalues: 420082 | GridSize: 165
Generation 2105 | Revalues: 420282 | GridSize: 166
Generation 2106 | Revalues: 420466 | GridSize: 166
Generation 2107 | Revalues: 420668 | GridSize: 166
Generation 2108 | Revalues: 420870 | GridSize: 166
Generation 2109 | Revalues: 421058 | GridSize: 166
Generation 2110 | Revalues: 421248 | GridSize: 167
Generation 2111 | Revalues: 421460 | GridSize: 167
Generation 2112 | Revalues: 421656 | GridSize: 167
Generation 2113 | Revalues: 421876 | GridSize: 168
Generation 2114 | Revalues: 422048 | GridSize: 168
Generation 2115 | Revalues: 422246 | GridSize: 169
Generation 2116 | Revalues: 422444 | GridSize: 169
Generation 2117 | Revalues: 422646 | GridSize: 169
Generation 2118 | Revalues: 422844 | GridSize: 169
Generation 2119 | Revalues: 423036 | GridSize: 168
Generation 2120 | Revalues: 423240 | GridSize: 165
Generation 2121 | Revalues: 423462 | GridSize: 165
Generation 2122 | Revalues: 423664 | GridSize: 165
Generation 2123 | Revalues: 423864 | GridSize: 166
Generation 2124 | Revalues: 424060 | GridSize: 166
Generation 2125 | Revalues: 424274 | GridSize: 166
Generation 2126 | Revalues: 424452 | GridSize: 166
Generation 2127 | Revalues: 424646 | GridSize: 166
Generation 2128 | Revalues: 424844 | GridSize: 166
Generation 2129 | Revalues: 425050 | GridSize: 166
Generation 2130 | Revalues: 425258 | GridSize: 166
Generation 2131 | Revalues: 425438 | GridSize: 166
Generation 2132 | Revalues: 425634 | GridSize: 167
Generation 2133 | Revalues: 425812 | GridSize: 167
Generation 2134 | Revalues: 426004 | GridSize: 167
Generation 2135 | Revalues: 426196 | GridSize: 167
Generation 2136 | Revalues: 426408 | GridSize: 167
Generation 2137 | Revalues: 426610 | GridSize: 167
Generation 2138 | Revalues: 426818 | GridSize: 167
Generation 2139 | Revalues: 427012 | GridSize: 167
Generation 2140 | Revalues: 427226 | GridSize: 167
Generation 2141 | Revalues: 427428 | GridSize: 167
Generation 2142 | Revalues: 427630 | GridSize: 167
Generation 2143 | Revalues: 427850 | GridSize: 167
Generation 2144 | Revalues: 428064 | GridSize: 167
Generation 2145 | Revalues: 428266 | GridSize: 167
Generation 2146 | Revalues: 428462 | GridSize: 167
Generation 2147 | Revalues: 428664 | GridSize: 167
Generation 2148 | Revalues: 428854 | GridSize: 167
Generation 2149 | Revalues: 429060 | GridSize: 167
Generation 2150 | Revalues: 429244 | GridSize: 167
Generation 2151 | Revalues: 429462 | GridSize: 167
Generation 2152 | Revalues: 429650 | GridSize: 167
Generation 2153 | Revalues: 429888 | GridSize: 167
Generation 2154 | Revalues: 430090 | GridSize: 167
Generation 2155 | Revalues: 430290 | GridSize: 167
Generation 2156 | Revalues: 430490 | GridSize: 167
Generation 2157 | Revalues: 430672 | GridSize: 167
Generation 2158 | Revalues: 430862 | GridSize: 167
Generation 2159 | Revalues: 431046 | GridSize: 167
Generation 2160 | Revalues: 431248 | GridSize: 167
Generation 2161 | Revalues: 431432 | GridSize: 168
Generation 2162 | Revalues: 431618 | GridSize: 168
Generation 2163 | Revalues: 431868 | GridSize: 168
Generation 2164 | Revalues: 432062 | GridSize: 168
Generation 2165 | Revalues: 432276 | GridSize: 168
Generation 2166 | Revalues: 432462 | GridSize: 168
Generation 2167 | Revalues: 432638 | GridSize: 168
Generation 2168 | Revalues: 432848 | GridSize: 168
Generation 2169 | Revalues: 433050 | GridSize: 167
Generation 2170 | Revalues: 433260 | GridSize: 167
Generation 2171 | Revalues: 433450 | GridSize: 167
Generation 2172 | Revalues: 433624 | GridSize: 167
Generation 2173 | Revalues: 433858 | GridSize: 167
Generation 2174 | Revalues: 434068 | GridSize: 168
Generation 2175 | Revalues: 434266 | GridSize: 168
Generation 2176 | Revalues: 434464 | GridSize: 168
Generation 2177 | Revalues: 434660 | GridSize: 168
Generation 2178 | Revalues: 434846 | GridSize: 168
Generation 2179 | Revalues: 435024 | GridSize: 168
Generation 2180 | Revalues: 435226 | GridSize: 168
Generation 2181 | Revalues: 435448 | GridSize: 169
Generation 2182 | Revalues: 435632 | GridSize: 169
Generation 2183 | Revalues: 435838 | GridSize: 169
Generation 2184 | Revalues: 436038 | GridSize: 169
Generation 2185 | Revalues: 436248 | GridSize: 169
Generation 2186 | Revalues: 436440 | GridSize: 169
Generation 2187 | Revalues: 436652 | GridSize: 169
Generation 2188 | Revalues: 436860 | GridSize: 170
Generation 2189 | Revalues: 437086 | GridSize: 171
Generation 2190 | Revalues: 437286 | GridSize: 171
Generation 2191 | Revalues: 437478 | GridSize: 171
Generation 2192 | Revalues: 437674 | GridSize: 171
Generation 2193 | Revalues: 437852 | GridSize: 171
Generation 2194 | Revalues: 438046 | GridSize: 172
Generation 2195 | Revalues: 438240 | GridSize: 172
Generation 2196 | Revalues: 438458 | GridSize: 172
Generation 2197 | Revalues: 438670 | GridSize: 172
Generation 2198 | Revalues: 438878 | GridSize: 172
Generation 2199 | Revalues: 439048 | GridSize: 172
Generation 2200 | Revalues: 439242 | GridSize: 172
Generation 2201 | Revalues: 439454 | GridSize: 172
Generation 2202 | Revalues: 439652 | GridSize: 172
Generation 2203 | Revalues: 439854 | GridSize: 172
Generation 2204 | Revalues: 440054 | GridSize: 172
Generation 2205 | Revalues: 440248 | GridSize: 172
Generation 2206 | Revalues: 440454 | GridSize: 172
Generation 2207 | Revalues: 440648 | GridSize: 172
Generation 2208 | Revalues: 440858 | GridSize: 172
Generation 2209 | Revalues: 441048 | GridSize: 172
Generation 2210 | Revalues: 441242 | GridSize: 172
Generation 2211 | Revalues: 441436 | GridSize: 172
Generation 2212 | Revalues: 441628 | GridSize: 172
Generation 2213 | Revalues: 441844 | GridSize: 172
Generation 2214 | Revalues: 442032 | GridSize: 172
Generation 2215 | Revalues: 442240 | GridSize: 172
Generation 2216 | Revalues: 442432 | GridSize: 172
Generation 2217 | Revalues: 442664 | GridSize: 172
Generation 2218 | Revalues: 442852 | GridSize: 172
Generation 2219 | Revalues: 443038 | GridSize: 172
Generation 2220 | Revalues: 443228 | GridSize: 172
Generation 2221 | Revalues: 443410 | GridSize: 172
Generation 2222 | Revalues: 443604 | GridSize: 172
Generation 2223 | Revalues: 443818 | GridSize: 172
Generation 2224 | Revalues: 444000 | GridSize: 172
Generation 2225 | Revalues: 444190 | GridSize: 172
Generation 2226 | Revalues: 444368 | GridSize: 172
Generation 2227 | Revalues: 444560 | GridSize: 173
Generation 2228 | Revalues: 444762 | GridSize: 173
Generation 2229 | Revalues: 444970 | GridSize: 173
Generation 2230 | Revalues: 445172 | GridSize: 173
Generation 2231 | Revalues: 445366 | GridSize: 173
Generation 2232 | Revalues: 445562 | GridSize: 173
Generation 2233 | Revalues: 445750 | GridSize: 173
Generation 2234 | Revalues: 445932 | GridSize: 173
Generation 2235 | Revalues: 446122 | GridSize: 173
Generation 2236 | Revalues: 446328 | GridSize: 173
Generation 2237 | Revalues: 446544 | GridSize: 173
Generation 2238 | Revalues: 446740 | GridSize: 173
Generation 2239 | Revalues: 446930 | GridSize: 173
Generation 2240 | Revalues: 447130 | GridSize: 173
Generation 2241 | Revalues: 447320 | GridSize: 166
Generation 2242 | Revalues: 447514 | GridSize: 166
Generation 2243 | Revalues: 447734 | GridSize: 167
Generation 2244 | Revalues: 447932 | GridSize: 167
Generation 2245 | Revalues: 448132 | GridSize: 167
Generation 2246 | Revalues: 448310 | GridSize: 167
Generation 2247 | Revalues: 448522 | GridSize: 167
Generation 2248 | Revalues: 448700 | GridSize: 167
Generation 2249 | Revalues: 448902 | GridSize: 167
Generation 2250 | Revalues: 449124 | GridSize: 168
Generation 2251 | Revalues: 449326 | GridSize: 168
Generation 2252 | Revalues: 449530 | GridSize: 168
Generation 2253 | Revalues: 449734 | GridSize: 168
Generation 2254 | Revalues: 449948 | GridSize: 168
Generation 2255 | Revalues: 450146 | GridSize: 168
Generation 2256 | Revalues: 450334 | GridSize: 168
Generation 2257 | Revalues: 450554 | GridSize: 168
Generation 2258 | Revalues: 450734 | GridSize: 168
Generation 2259 | Revalues: 450922 | GridSize: 168
Generation 2260 | Revalues: 451124 | GridSize: 168
Generation 2261 | Revalues: 451336 | GridSize: 168
Generation 2262 | Revalues: 451534 | GridSize: 168
