Generation 0 | Revalues: 100 | GridSize: 5
Generation 1529 | Revalues: 305932 | GridSize: 88
Generation 1530 | Revalues: 306148 | GridSize: 88
Generation 1531 | Revalues: 306348 | GridSize: 88
Generation 1532 | Revalues: 306526 | GridSize: 88
Generation 1533 | Revalues: 306722 | GridSize: 89
Generation 1534 | Revalues: 306918 | GridSize: 90
Generation 1535 | Revalues: 307132 | GridSize: 90
Generation 1536 | Revalues: 307340 | GridSize: 90
Generation 1537 | Revalues: 307548 | GridSize: 91
Generation 1538 | Revalues: 307742 | GridSize: 91
Generation 1539 | Revalues: 307950 | GridSize: 92
Generation 1540 | Revalues: 308160 | GridSize: 92
Generation 1541 | Revalues: 308344 | GridSize: 92
Generation 1542 | Revalues: 308564 | GridSize: 92
Generation 1543 | Revalues: 308786 | GridSize: 92
Generation 1544 | Revalues: 309000 | GridSize: 92
Generation 1545 | Revalues: 309192 | GridSize: 91
Generation 1546 | Revalues: 309376 | GridSize: 91
Generation 1547 | Revalues: 309548 | GridSize: 91
Generation 1548 | Revalues: 309758 | GridSize: 91
Generation 1549 | Revalues: 309970 | GridSize: 91
Generation 1550 | Revalues: 310166 | GridSize: 91
Generation 1551 | Revalues: 310374 | GridSize: 91
Generation 1552 | Revalues: 310564 | GridSize: 91
Generation 1553 | Revalues: 310756 | GridSize: 89
Generation 1554 | Revalues: 310948 | GridSize: 89
Generation 1555 | Revalues: 311178 | GridSize: 89
Generation 1556 | Revalues: 311396 | GridSize: 90
Generation 1557 | Revalues: 311602 | GridSize: 90
Generation 1558 | Revalues: 311784 | GridSize: 90
Generation 1559 | Revalues: 311994 | GridSize: 90
Generation 1560 | Revalues: 312222 | GridSize: 88
Generation 1561 | Revalues: 312414 | GridSize: 88
Generation 1562 | Revalues: 312602 | GridSize: 88
Generation 1563 | Revalues: 312796 | GridSize: 88
Generation 1564 | Revalues: 313010 | GridSize: 88
Generation 1565 | Revalues: 313202 | GridSize: 88
Generation 1566 | Revalues: 313404 | GridSize: 88
Generation 1567 | Revalues: 313612 | GridSize: 88
Generation 1568 | Revalues: 313812 | GridSize: 89
Generation 1569 | Revalues: 314022 | GridSize: 88
Generation 1570 | Revalues: 314224 | GridSize: 88
Generation 1571 | Revalues: 314432 | GridSize: 88
Generation 1572 | Revalues: 314624 | GridSize: 88
Generation 1573 | Revalues: 314840 | GridSize: 86
Generation 1574 | Revalues: 315040 | GridSize: 86
Generation 1575 | Revalues: 315242 | GridSize: 86
Generation 1576 | Revalues: 315442 | GridSize: 86
Generation 1577 | Revalues: 315626 | GridSize: 86
Generation 1578 | Revalues: 315836 | GridSize: 86
Generation 1579 | Revalues: 316028 | GridSize: 86
Generation 1580 | Revalues: 316230 | GridSize: 86
Generation 1581 | Revalues: 316420 | GridSize: 86
Generation 1582 | Revalues: 316632 | GridSize: 86
Generation 1583 | Revalues: 316836 | GridSize: 87
Generation 1584 | Revalues: 317050 | GridSize: 87
Generation 1585 | Revalues: 317252 | GridSize: 87
Generation 1586 | Revalues: 317418 | GridSize: 88
Generation 1587 | Revalues: 317622 | GridSize: 88
Generation 1588 | Revalues: 317832 | GridSize: 88
Generation 1589 | Revalues: 318028 | GridSize: 88
Generation 1590 | Revalues: 318234 | GridSize: 88
Generation 1591 | Revalues: 318426 | GridSize: 88
Generation 1592 | Revalues: 318612 | GridSize: 88
Generation 1593 | Revalues: 318810 | GridSize: 88
Generation 1594 | Revalues: 319036 | GridSize: 86
Generation 1595 | Revalues: 319254 | GridSize: 86
Generation 1596 | Revalues: 319438 | GridSize: 86
Generation 1597 | Revalues: 319642 | GridSize: 86
Generation 1598 | Revalues: 319826 | GridSize: 86
Generation 1599 | Revalues: 320018 | GridSize: 86
Generation 1600 | Revalues: 320220 | GridSize: 86
Generation 1601 | Revalues: 320418 | GridSize: 86
Generation 1602 | Revalues: 320622 | GridSize: 86
Generation 1603 | Revalues: 320832 | GridSize: 86
Generation 1604 | Revalues: 321016 | GridSize: 86
Generation 1605 | Revalues: 321230 | GridSize: 86
Generation 1606 | Revalues: 321426 | GridSize: 86
Generation 1607 | Revalues: 321624 | GridSize: 86
Generation 1608 | Revalues: 321818 | GridSize: 87
Generation 1609 | Revalues: 322002 | GridSize: 87
Generation 1610 | Revalues: 322192 | GridSize: 87
Generation 1611 | Revalues: 322394 | GridSize: 87
Generation 1612 | Revalues: 322590 | GridSize: 87
Generation 1613 | Revalues: 322788 | GridSize: 87
Generation 1614 | Revalues: 322978 | GridSize: 87
Generation 1615 | Revalues: 323174 | GridSize: 87
Generation 1616 | Revalues: 323368 | GridSize: 87
Generation 1617 | Revalues: 323566 | GridSize: 87
Generation 1618 | Revalues: 323758 | GridSize: 87
Generation 1619 | Revalues: 323932 | GridSize: 87
Generation 1620 | Revalues: 324128 | GridSize: 87
Generation 1621 | Revalues: 324318 | GridSize: 87
Generation 1622 | Revalues: 324508 | GridSize: 87
Generation 1623 | Revalues: 324712 | GridSize: 87
Generation 1624 | Revalues: 324890 | GridSize: 87
Generation 1625 | Revalues: 325104 | GridSize: 88
Generation 1626 | Revalues: 325296 | GridSize: 88
Generation 1627 | Revalues: 325504 | GridSize: 88
Generation 1628 | Revalues: 325686 | GridSize: 88
Generation 1629 | Revalues: 325886 | GridSize: 88
Generation 1630 | Revalues: 326072 | GridSize: 89
Generation 1631 | Revalues: 326282 | GridSize: 89
Generation 1632 | Revalues: 326506 | GridSize: 89
Generation 1633 | Revalues: 326714 | GridSize: 89
Generation 1634 | Revalues: 326932 | GridSize: 89
Generation 1635 | Revalues: 327116 | GridSize: 89
Generation 1636 | Revalues: 327298 | GridSize: 89
Generation 1637 | Revalues: 327502 | GridSize: 90
Generation 1638 | Revalues: 327692 | GridSize: 90
Generation 1639 | Revalues: 327882 | GridSize: 90
Generation 1640 | Revalues: 328092 | GridSize: 90
Generation 1641 | Revalues: 328310 | GridSize: 89
Generation 1642 | Revalues: 328532 | GridSize: 90
Generation 1643 | Revalues: 328744 | GridSize: 90
Generation 1644 | Revalues: 328954 | GridSize: 90
Generation 1645 | Revalues: 329170 | GridSize: 90
Generation 1646 | Revalues: 329370 | GridSize: 90
Generation 1647 | Revalues: 329580 | GridSize: 90
Generation 1648 | Revalues: 329776 | GridSize: 90
Generation 1649 | Revalues: 329960 | GridSize: 90
Generation 1650 | Revalues: 330144 | GridSize: 88
Generation 1651 | Revalues: 330350 | GridSize: 88
Generation 1652 | Revalues: 330528 | GridSize: 88
Generation 1653 | Revalues: 330744 | GridSize: 88
Generation 1654 | Revalues: 330966 | GridSize: 88
Generation 1655 | Revalues: 331168 | GridSize: 88
Generation 1656 | Revalues: 331374 | GridSize: 88
Generation 1657 | Revalues: 331588 | GridSize: 88
Generation 1658 | Revalues: 331802 | GridSize: 88
Generation 1659 | Revalues: 332006 | GridSize: 88
Generation 1660 | Revalues: 332212 | GridSize: 88
Generation 1661 | Revalues: 332408 | GridSize: 88
Generation 1662 | Revalues: 332600 | GridSize: 88
Generation 1663 | Revalues: 332766 | GridSize: 88
Generation 1664 | Revalues: 332974 | GridSize: 88
Generation 1665 | Revalues: 333158 | GridSize: 88
Generation 1666 | Revalues: 333352 | GridSize: 88
Generation 1667 | Revalues: 333538 | GridSize: 88
Generation 1668 | Revalues: 333742 | GridSize: 88
Generation 1669 | Revalues: 333942 | GridSize: 88
Generation 1670 | Revalues: 334140 | GridSize: 88
Generation 1671 | Revalues: 334342 | GridSize: 88
Generation 1672 | Revalues: 334556 | GridSize: 88
Generation 1673 | Revalues: 334782 | GridSize: 89
Generation 1674 | Revalues: 335008 | GridSize: 89
Generation 1675 | Revalues: 335208 | GridSize: 89
Generation 1676 | Revalues: 335420 | GridSize: 89
Generation 1677 | Revalues: 335588 | GridSize: 89
Generation 1678 | Revalues: 335802 | GridSize: 89
Generation 1679 | Revalues: 336002 | GridSize: 89
Generation 1680 | Revalues: 336182 | GridSize: 89
Generation 1681 | Revalues: 336384 | GridSize: 89
Generation 1682 | Revalues: 336590 | GridSize: 89
Generation 1683 | Revalues: 336772 | GridSize: 89
Generation 1684 | Revalues: 336978 | GridSize: 89
Generation 1685 | Revalues: 337192 | GridSize: 89
Generation 1686 | Revalues: 337372 | GridSize: 89
Generation 1687 | Revalues: 337572 | GridSize: 89
Generation 1688 | Revalues: 337790 | GridSize: 89
Generation 1689 | Revalues: 338020 | GridSize: 89
Generation 1690 | Revalues: 338224 | GridSize: 89
Generation 1691 | Revalues: 338442 | GridSize: 89
Generation 1692 | Revalues: 338672 | GridSize: 89
Generation 1693 | Revalues: 338896 | GridSize: 89
Generation 1694 | Revalues: 339104 | GridSize: 89
Generation 1695 | Revalues: 339286 | GridSize: 89
Generation 1696 | Revalues: 339498 | GridSize: 89
Generation 1697 | Revalues: 339698 | GridSize: 89
Generation 1698 | Revalues: 339908 | GridSize: 89
Generation 1699 | Revalues: 340114 | GridSize: 89
Generation 1700 | Revalues: 340312 | GridSize: 89
Generation 1701 | Revalues: 340532 | GridSize: 90
Generation 1702 | Revalues: 340750 | GridSize: 90
Generation 1703 | Revalues: 340946 | GridSize: 90
Generation 1704 | Revalues: 341126 | GridSize: 90
Generation 1705 | Revalues: 341332 | GridSize: 90
Generation 1706 | Revalues: 341530 | GridSize: 89
Generation 1707 | Revalues: 341742 | GridSize: 89
Generation 1708 | Revalues: 341950 | GridSize: 89
Generation 1709 | Revalues: 342186 | GridSize: 89
Generation 1710 | Revalues: 342390 | GridSize: 89
Generation 1711 | Revalues: 342610 | GridSize: 89
Generation 1712 | Revalues: 342818 | GridSize: 89
Generation 1713 | Revalues: 343022 | GridSize: 89
Generation 1714 | Revalues: 343230 | GridSize: 89
Generation 1715 | Revalues: 343440 | GridSize: 88
Generation 1716 | Revalues: 343632 | GridSize: 88
Generation 1717 | Revalues: 343806 | GridSize: 88
Generation 1718 | Revalues: 344004 | GridSize: 88
Generation 1719 | Revalues: 344204 | GridSize: 88
Generation 1720 | Revalues: 344398 | GridSize: 88
Generation 1721 | Revalues: 344616 | GridSize: 88
Generation 1722 | Revalues: 344804 | GridSize: 88
Generation 1723 | Revalues: 344996 | GridSize: 88
Generation 1724 | Revalues: 345182 | GridSize: 88
Generation 1725 | Revalues: 345374 | GridSize: 88
Generation 1726 | Revalues: 345584 | GridSize: 88
Generation 1727 | Revalues: 345784 | GridSize: 88
Generation 1728 | Revalues: 345998 | GridSize: 88
Generation 1729 | Revalues: 346194 | GridSize: 89
Generation 1730 | Revalues: 346414 | GridSize: 89
Generation 1731 | Revalues: 346598 | GridSize: 88
Generation 1732 | Revalues: 346836 | GridSize: 88
Generation 1733 | Revalues: 347018 | GridSize: 88
Generation 1734 | Revalues: 347202 | GridSize: 87
Generation 1735 | Revalues: 347432 | GridSize: 87
Generation 1736 | Revalues: 347630 | GridSize: 87
Generation 1737 | Revalues: 347848 | GridSize: 87
Generation 1738 | Revalues: 348048 | GridSize: 87
Generation 1739 | Revalues: 348236 | GridSize: 87
Generation 1740 | Revalues: 348440 | GridSize: 87
Generation 1741 | Revalues: 348628 | GridSize: 87
Generation 1742 | Revalues: 348846 | GridSize: 87
Generation 1743 | Revalues: 349034 | GridSize: 87
Generation 1744 | Revalues: 349222 | GridSize: 87
Generation 1745 | Revalues: 349432 | GridSize: 87
Generation 1746 | Revalues: 349650 | GridSize: 87
Generation 1747 | Revalues: 349850 | GridSize: 87
Generation 1748 | Revalues: 350022 | GridSize: 87
Generation 1749 | Revalues: 350208 | GridSize: 87
Generation 1750 | Revalues: 350422 | GridSize: 87
Generation 1751 | Revalues: 350616 | GridSize: 86
Generation 1752 | Revalues: 350810 | GridSize: 85
Generation 1753 | Revalues: 351014 | GridSize: 86
Generation 1754 | Revalues: 351212 | GridSize: 86
Generation 1755 | Revalues: 351426 | GridSize: 86
Generation 1756 | Revalues: 351646 | GridSize: 86
Generation 1757 | Revalues: 351838 | GridSize: 86
Generation 1758 | Revalues: 352024 | GridSize: 86
Generation 1759 | Revalues: 352226 | GridSize: 86
Generation 1760 | Revalues: 352426 | GridSize: 86
Generation 1761 | Revalues: 352612 | GridSize: 86
Generation 1762 | Revalues: 352820 | GridSize: 86
Generation 1763 | Revalues: 353014 | GridSize: 86
Generation 1764 | Revalues: 353212 | GridSize: 86
Generation 1765 | Revalues: 353428 | GridSize: 85
Generation 1766 | Revalues: 353634 | GridSize: 85
Generation 1767 | Revalues: 353842 | GridSize: 86
Generation 1768 | Revalues: 354046 | GridSize: 86
Generation 1769 | Revalues: 354234 | GridSize: 86
Generation 1770 | Revalues: 354422 | GridSize: 86
Generation 1771 | Revalues: 354636 | GridSize: 86
Generation 1772 | Revalues: 354830 | GridSize: 86
Generation 1773 | Revalues: 355052 | GridSize: 86
Generation 1774 | Revalues: 355248 | GridSize: 86
Generation 1775 | Revalues: 355426 | GridSize: 86
Generation 1776 | Revalues: 355612 | GridSize: 86
Generation 1777 | Revalues: 355838 | GridSize: 86
Generation 1778 | Revalues: 356024 | GridSize: 87
Generation 1779 | Revalues: 356224 | GridSize: 87
Generation 1780 | Revalues: 356438 | GridSize: 87
Generation 1781 | Revalues: 356614 | GridSize: 88
Generation 1782 | Revalues: 356806 | GridSize: 88
Generation 1783 | Revalues: 356998 | GridSize: 88
Generation 1784 | Revalues: 357186 | GridSize: 88
Generation 1785 | Revalues: 357372 | GridSize: 88
Generation 1786 | Revalues: 357570 | GridSize: 88
Generation 1787 | Revalues: 357786 | GridSize: 88
Generation 1788 | Revalues: 357968 | GridSize: 88
Generation 1789 | Revalues: 358160 | GridSize: 88
Generation 1790 | Revalues: 358350 | GridSize: 88
Generation 1791 | Revalues: 358554 | GridSize: 88
Generation 1792 | Revalues: 358746 | GridSize: 88
Generation 1793 | Revalues: 358932 | GridSize: 88
Generation 1794 | Revalues: 359104 | GridSize: 88
Generation 1795 | Revalues: 359292 | GridSize: 88
Generation 1796 | Revalues: 359498 | GridSize: 88
Generation 1797 | Revalues: 359692 | GridSize: 89
Generation 1798 | Revalues: 359888 | GridSize: 89
Generation 1799 | Revalues: 360096 | GridSize: 89
Generation 1800 | Revalues: 360292 | GridSize: 89
Generation 1801 | Revalues: 360484 | GridSize: 89
Generation 1802 | Revalues: 360694 | GridSize: 89
Generation 1803 | Revalues: 360918 | GridSize: 88
Generation 1804 | Revalues: 361132 | GridSize: 88
Generation 1805 | Revalues: 361302 | GridSize: 88
Generation 1806 | Revalues: 361480 | GridSize: 88
Generation 1807 | Revalues: 361688 | GridSize: 88
Generation 1808 | Revalues: 361894 | GridSize: 88
Generation 1809 | Revalues: 362094 | GridSize: 88
Generation 1810 | Revalues: 362300 | GridSize: 88
Generation 1811 | Revalues: 362520 | GridSize: 88
Generation 1812 | Revalues: 362724 | GridSize: 88
Generation 1813 | Revalues: 362936 | GridSize: 88
Generation 1814 | Revalues: 363142 | GridSize: 88
Generation 1815 | Revalues: 363332 | GridSize: 88
Generation 1816 | Revalues: 363516 | GridSize: 88
Generation 1817 | Revalues: 363708 | GridSize: 88
Generation 1818 | Revalues: 363896 | GridSize: 88
Generation 1819 | Revalues: 364108 | GridSize: 88
Generation 1820 | Revalues: 364332 | GridSize: 88
Generation 1821 | Revalues: 364522 | GridSize: 88
Generation 1822 | Revalues: 364710 | GridSize: 88
Generation 1823 | Revalues: 364912 | GridSize: 88
Generation 1824 | Revalues: 365100 | GridSize: 88
Generation 1825 | Revalues: 365288 | GridSize: 89
Generation 1826 | Revalues: 365480 | GridSize: 89
Generation 1827 | Revalues: 365670 | GridSize: 89
Generation 1828 | Revalues: 365896 | GridSize: 89
Generation 1829 | Revalues: 366094 | GridSize: 89
Generation 1830 | Revalues: 366288 | GridSize: 89
Generation 1831 | Revalues: 366512 | GridSize: 89
Generation 1832 | Revalues: 366712 | GridSize: 91
Generation 1833 | Revalues: 366914 | GridSize: 91
Generation 1834 | Revalues: 367114 | GridSize: 91
Generation 1835 | Revalues: 367332 | GridSize: 91
Generation 1836 | Revalues: 367542 | GridSize: 91
Generation 1837 | Revalues: 367752 | GridSize: 90
Generation 1838 | Revalues: 367962 | GridSize: 90
Generation 1839 | Revalues: 368166 | GridSize: 90
Generation 1840 | Revalues: 368362 | GridSize: 90
Generation 1841 | Revalues: 368570 | GridSize: 90
Generation 1842 | Revalues: 368766 | GridSize: 90
Generation 1843 | Revalues: 368962 | GridSize: 90
Generation 1844 | Revalues: 369160 | GridSize: 90
Generation 1845 | Revalues: 369360 | GridSize: 91
Generation 1846 | Revalues: 369570 | GridSize: 91
Generation 1847 | Revalues: 369778 | GridSize: 91
Generation 1848 | Revalues: 369972 | GridSize: 91
Generation 1849 | Revalues: 370186 | GridSize: 92
Generation 1850 | Revalues: 370398 | GridSize: 92
Generation 1851 | Revalues: 370604 | GridSize: 92
Generation 1852 | Revalues: 370810 | GridSize: 92
Generation 1853 | Revalues: 371020 | GridSize: 92
Generation 1854 | Revalues: 371218 | GridSize: 92
Generation 1855 | Revalues: 371394 | GridSize: 92
Generation 1856 | Revalues: 371596 | GridSize: 90
Generation 1857 | Revalues: 371792 | GridSize: 90
Generation 1858 | Revalues: 371974 | GridSize: 90
Generation 1859 | Revalues: 372180 | GridSize: 90
Generation 1860 | Revalues: 372390 | GridSize: 91
Generation 1861 | Revalues: 372570 | GridSize: 91
Generation 1862 | Revalues: 372754 | GridSize: 91
Generation 1863 | Revalues: 372938 | GridSize: 91
Generation 1864 | Revalues: 373152 | GridSize: 91
Generation 1865 | Revalues: 373344 | GridSize: 91
Generation 1866 | Revalues: 373534 | GridSize: 91
Generation 1867 | Revalues: 373734 | GridSize: 92
Generation 1868 | Revalues: 373944 | GridSize: 92
Generation 1869 | Revalues: 374152 | GridSize: 92
Generation 1870 | Revalues: 374366 | GridSize: 92
Generation 1871 | Revalues: 374572 | GridSize: 92
Generation 1872 | Revalues: 374772 | GridSize: 92
Generation 1873 | Revalues: 374962 | GridSize: 92
Generation 1874 | Revalues: 375174 | GridSize: 92
Generation 1875 | Revalues: 375394 | GridSize: 92
Generation 1876 | Revalues: 375592 | GridSize: 92
Generation 1877 | Revalues: 375794 | GridSize: 92
Generation 1878 | Revalues: 375992 | GridSize: 92
Generation 1879 | Revalues: 376188 | GridSize: 92
Generation 1880 | Revalues: 376354 | GridSize: 93
Generation 1881 | Revalues: 376558 | GridSize: 93
Generation 1882 | Revalues: 376762 | GridSize: 93
Generation 1883 | Revalues: 376962 | GridSize: 93
Generation 1884 | Revalues: 377154 | GridSize: 93
Generation 1885 | Revalues: 377384 | GridSize: 93
Generation 1886 | Revalues: 377580 | GridSize: 93
Generation 1887 | Revalues: 377786 | GridSize: 93
Generation 1888 | Revalues: 377962 | GridSize: 93
Generation 1889 | Revalues: 378156 | GridSize: 93
Generation 1890 | Revalues: 378342 | GridSize: 93
Generation 1891 | Revalues: 378552 | GridSize: 93
Generation 1892 | Revalues: 378734 | GridSize: 93
