Generation 0 | Revalues: 100 | GridSize: 9
Generation 1657 | Revalues: 331640 | GridSize: 299
Generation 1658 | Revalues: 331844 | GridSize: 297
Generation 1659 | Revalues: 332054 | GridSize: 297
Generation 1660 | Revalues: 332254 | GridSize: 297
Generation 1661 | Revalues: 332456 | GridSize: 297
Generation 1662 | Revalues: 332644 | GridSize: 299
Generation 1663 | Revalues: 332862 | GridSize: 299
Generation 1664 | Revalues: 333062 | GridSize: 300
Generation 1665 | Revalues: 333266 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 299
Generation 1667 | Revalues: 333656 | GridSize: 299
Generation 1668 | Revalues: 333864 | GridSize: 300
Generation 1669 | Revalues: 334060 | GridSize: 300
Generation 1670 | Revalues: 334240 | GridSize: 299
Generation 1671 | Revalues: 334434 | GridSize: 298
Generation 1672 | Revalues: 334634 | GridSize: 297
Generation 1673 | Revalues: 334808 | GridSize: 296
Generation 1674 | Revalues: 335006 | GridSize: 297
Generation 1675 | Revalues: 335202 | GridSize: 296
Generation 1676 | Revalues: 335398 | GridSize: 297
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335804 | GridSize: 299
Generation 1679 | Revalues: 336006 | GridSize: 299
Generation 1680 | Revalues: 336198 | GridSize: 300
Generation 1681 | Revalues: 336376 | GridSize: 298
Generation 1682 | Revalues: 336570 | GridSize: 298
Generation 1683 | Revalues: 336772 | GridSize: 297
Generation 1684 | Revalues: 336972 | GridSize: 298
Generation 1685 | Revalues: 337160 | GridSize: 299
Generation 1686 | Revalues: 337380 | GridSize: 300
Generation 1687 | Revalues: 337594 | GridSize: 300
Generation 1688 | Revalues: 337790 | GridSize: 300
Generation 1689 | Revalues: 337988 | GridSize: 299
Generation 1690 | Revalues: 338198 | GridSize: 299
Generation 1691 | Revalues: 338400 | GridSize: 299
Generation 1692 | Revalues: 338578 | GridSize: 300
Generation 1693 | Revalues: 338786 | GridSize: 300
Generation 1694 | Revalues: 338986 | GridSize: 298
Generation 1695 | Revalues: 339176 | GridSize: 299
Generation 1696 | Revalues: 339368 | GridSize: 300
Generation 1697 | Revalues: 339582 | GridSize: 300
Generation 1698 | Revalues: 339766 | GridSize: 300
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340160 | GridSize: 300
Generation 1701 | Revalues: 340362 | GridSize: 300
Generation 1702 | Revalues: 340550 | GridSize: 299
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340934 | GridSize: 300
Generation 1705 | Revalues: 341146 | GridSize: 300
Generation 1706 | Revalues: 341332 | GridSize: 300
Generation 1707 | Revalues: 341518 | GridSize: 300
Generation 1708 | Revalues: 341722 | GridSize: 300
Generation 1709 | Revalues: 341922 | GridSize: 299
Generation 1710 | Revalues: 342132 | GridSize: 300
Generation 1711 | Revalues: 342338 | GridSize: 298
Generation 1712 | Revalues: 342544 | GridSize: 297
Generation 1713 | Revalues: 342722 | GridSize: 299
Generation 1714 | Revalues: 342922 | GridSize: 300
Generation 1715 | Revalues: 343120 | GridSize: 300
Generation 1716 | Revalues: 343326 | GridSize: 300
Generation 1717 | Revalues: 343528 | GridSize: 300
Generation 1718 | Revalues: 343736 | GridSize: 299
Generation 1719 | Revalues: 343942 | GridSize: 299
Generation 1720 | Revalues: 344138 | GridSize: 300
Generation 1721 | Revalues: 344338 | GridSize: 298
Generation 1722 | Revalues: 344540 | GridSize: 297
Generation 1723 | Revalues: 344736 | GridSize: 300
Generation 1724 | Revalues: 344936 | GridSize: 300
Generation 1725 | Revalues: 345154 | GridSize: 300
Generation 1726 | Revalues: 345342 | GridSize: 300
Generation 1727 | Revalues: 345532 | GridSize: 299
Generation 1728 | Revalues: 345742 | GridSize: 300
Generation 1729 | Revalues: 345940 | GridSize: 300
Generation 1730 | Revalues: 346120 | GridSize: 300
Generation 1731 | Revalues: 346350 | GridSize: 300
Generation 1732 | Revalues: 346528 | GridSize: 300
Generation 1733 | Revalues: 346730 | GridSize: 300
Generation 1734 | Revalues: 346916 | GridSize: 300
Generation 1735 | Revalues: 347118 | GridSize: 298
Generation 1736 | Revalues: 347348 | GridSize: 300
Generation 1737 | Revalues: 347546 | GridSize: 300
Generation 1738 | Revalues: 347760 | GridSize: 299
Generation 1739 | Revalues: 347960 | GridSize: 300
Generation 1740 | Revalues: 348150 | GridSize: 300
Generation 1741 | Revalues: 348358 | GridSize: 300
Generation 1742 | Revalues: 348560 | GridSize: 300
Generation 1743 | Revalues: 348756 | GridSize: 298
Generation 1744 | Revalues: 348944 | GridSize: 300
Generation 1745 | Revalues: 349154 | GridSize: 300
Generation 1746 | Revalues: 349348 | GridSize: 300
Generation 1747 | Revalues: 349532 | GridSize: 297
Generation 1748 | Revalues: 349726 | GridSize: 299
Generation 1749 | Revalues: 349928 | GridSize: 300
Generation 1750 | Revalues: 350112 | GridSize: 300
Generation 1751 | Revalues: 350332 | GridSize: 295
Generation 1752 | Revalues: 350526 | GridSize: 295
Generation 1753 | Revalues: 350720 | GridSize: 297
Generation 1754 | Revalues: 350928 | GridSize: 297
Generation 1755 | Revalues: 351124 | GridSize: 297
Generation 1756 | Revalues: 351324 | GridSize: 297
Generation 1757 | Revalues: 351518 | GridSize: 297
Generation 1758 | Revalues: 351708 | GridSize: 297
Generation 1759 | Revalues: 351912 | GridSize: 297
Generation 1760 | Revalues: 352146 | GridSize: 300
Generation 1761 | Revalues: 352352 | GridSize: 300
Generation 1762 | Revalues: 352532 | GridSize: 300
Generation 1763 | Revalues: 352716 | GridSize: 300
Generation 1764 | Revalues: 352934 | GridSize: 300
Generation 1765 | Revalues: 353136 | GridSize: 296
Generation 1766 | Revalues: 353344 | GridSize: 297
Generation 1767 | Revalues: 353534 | GridSize: 296
Generation 1768 | Revalues: 353746 | GridSize: 297
Generation 1769 | Revalues: 353968 | GridSize: 298
Generation 1770 | Revalues: 354146 | GridSize: 298
Generation 1771 | Revalues: 354326 | GridSize: 298
Generation 1772 | Revalues: 354512 | GridSize: 300
Generation 1773 | Revalues: 354692 | GridSize: 299
Generation 1774 | Revalues: 354870 | GridSize: 299
Generation 1775 | Revalues: 355068 | GridSize: 300
Generation 1776 | Revalues: 355266 | GridSize: 297
Generation 1777 | Revalues: 355484 | GridSize: 300
Generation 1778 | Revalues: 355674 | GridSize: 300
Generation 1779 | Revalues: 355884 | GridSize: 300
Generation 1780 | Revalues: 356084 | GridSize: 300
Generation 1781 | Revalues: 356272 | GridSize: 298
Generation 1782 | Revalues: 356456 | GridSize: 298
Generation 1783 | Revalues: 356646 | GridSize: 300
Generation 1784 | Revalues: 356854 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357282 | GridSize: 300
Generation 1787 | Revalues: 357476 | GridSize: 300
Generation 1788 | Revalues: 357654 | GridSize: 300
Generation 1789 | Revalues: 357852 | GridSize: 299
Generation 1790 | Revalues: 358042 | GridSize: 300
Generation 1791 | Revalues: 358232 | GridSize: 300
Generation 1792 | Revalues: 358454 | GridSize: 300
Generation 1793 | Revalues: 358666 | GridSize: 298
Generation 1794 | Revalues: 358882 | GridSize: 297
Generation 1795 | Revalues: 359080 | GridSize: 300
Generation 1796 | Revalues: 359254 | GridSize: 300
Generation 1797 | Revalues: 359470 | GridSize: 300
Generation 1798 | Revalues: 359658 | GridSize: 300
Generation 1799 | Revalues: 359864 | GridSize: 296
Generation 1800 | Revalues: 360064 | GridSize: 299
Generation 1801 | Revalues: 360278 | GridSize: 299
Generation 1802 | Revalues: 360482 | GridSize: 300
Generation 1803 | Revalues: 360686 | GridSize: 299
Generation 1804 | Revalues: 360880 | GridSize: 300
Generation 1805 | Revalues: 361096 | GridSize: 300
Generation 1806 | Revalues: 361274 | GridSize: 300
Generation 1807 | Revalues: 361480 | GridSize: 300
Generation 1808 | Revalues: 361666 | GridSize: 300
Generation 1809 | Revalues: 361876 | GridSize: 299
Generation 1810 | Revalues: 362060 | GridSize: 300
Generation 1811 | Revalues: 362242 | GridSize: 299
Generation 1812 | Revalues: 362446 | GridSize: 299
Generation 1813 | Revalues: 362622 | GridSize: 299
Generation 1814 | Revalues: 362842 | GridSize: 300
Generation 1815 | Revalues: 363044 | GridSize: 300
Generation 1816 | Revalues: 363258 | GridSize: 299
Generation 1817 | Revalues: 363460 | GridSize: 300
Generation 1818 | Revalues: 363624 | GridSize: 298
Generation 1819 | Revalues: 363804 | GridSize: 295
Generation 1820 | Revalues: 364024 | GridSize: 298
Generation 1821 | Revalues: 364200 | GridSize: 298
Generation 1822 | Revalues: 364404 | GridSize: 295
Generation 1823 | Revalues: 364602 | GridSize: 296
Generation 1824 | Revalues: 364800 | GridSize: 295
Generation 1825 | Revalues: 365008 | GridSize: 297
Generation 1826 | Revalues: 365210 | GridSize: 300
Generation 1827 | Revalues: 365380 | GridSize: 300
Generation 1828 | Revalues: 365564 | GridSize: 300
Generation 1829 | Revalues: 365756 | GridSize: 300
Generation 1830 | Revalues: 365964 | GridSize: 300
Generation 1831 | Revalues: 366160 | GridSize: 300
Generation 1832 | Revalues: 366348 | GridSize: 300
Generation 1833 | Revalues: 366542 | GridSize: 300
Generation 1834 | Revalues: 366722 | GridSize: 300
Generation 1835 | Revalues: 366922 | GridSize: 300
Generation 1836 | Revalues: 367136 | GridSize: 300
Generation 1837 | Revalues: 367368 | GridSize: 300
Generation 1838 | Revalues: 367588 | GridSize: 297
Generation 1839 | Revalues: 367786 | GridSize: 300
Generation 1840 | Revalues: 367992 | GridSize: 300
Generation 1841 | Revalues: 368178 | GridSize: 300
Generation 1842 | Revalues: 368344 | GridSize: 298
Generation 1843 | Revalues: 368550 | GridSize: 295
Generation 1844 | Revalues: 368744 | GridSize: 295
Generation 1845 | Revalues: 368930 | GridSize: 294
Generation 1846 | Revalues: 369116 | GridSize: 296
Generation 1847 | Revalues: 369338 | GridSize: 296
Generation 1848 | Revalues: 369548 | GridSize: 296
Generation 1849 | Revalues: 369736 | GridSize: 295
Generation 1850 | Revalues: 369922 | GridSize: 297
Generation 1851 | Revalues: 370134 | GridSize: 297
Generation 1852 | Revalues: 370336 | GridSize: 296
Generation 1853 | Revalues: 370524 | GridSize: 295
Generation 1854 | Revalues: 370732 | GridSize: 296
Generation 1855 | Revalues: 370954 | GridSize: 295
Generation 1856 | Revalues: 371158 | GridSize: 292
Generation 1857 | Revalues: 371354 | GridSize: 295
Generation 1858 | Revalues: 371556 | GridSize: 295
Generation 1859 | Revalues: 371774 | GridSize: 298
Generation 1860 | Revalues: 371990 | GridSize: 299
Generation 1861 | Revalues: 372184 | GridSize: 298
Generation 1862 | Revalues: 372394 | GridSize: 300
Generation 1863 | Revalues: 372596 | GridSize: 300
Generation 1864 | Revalues: 372798 | GridSize: 298
Generation 1865 | Revalues: 372984 | GridSize: 294
Generation 1866 | Revalues: 373170 | GridSize: 293
Generation 1867 | Revalues: 373404 | GridSize: 293
Generation 1868 | Revalues: 373610 | GridSize: 295
Generation 1869 | Revalues: 373800 | GridSize: 295
Generation 1870 | Revalues: 373990 | GridSize: 296
Generation 1871 | Revalues: 374198 | GridSize: 296
Generation 1872 | Revalues: 374408 | GridSize: 297
Generation 1873 | Revalues: 374580 | GridSize: 298
Generation 1874 | Revalues: 374796 | GridSize: 300
Generation 1875 | Revalues: 374992 | GridSize: 298
Generation 1876 | Revalues: 375198 | GridSize: 298
Generation 1877 | Revalues: 375392 | GridSize: 297
Generation 1878 | Revalues: 375566 | GridSize: 298
Generation 1879 | Revalues: 375772 | GridSize: 300
Generation 1880 | Revalues: 375990 | GridSize: 299
Generation 1881 | Revalues: 376202 | GridSize: 297
Generation 1882 | Revalues: 376402 | GridSize: 298
Generation 1883 | Revalues: 376628 | GridSize: 300
Generation 1884 | Revalues: 376828 | GridSize: 298
Generation 1885 | Revalues: 377032 | GridSize: 298
Generation 1886 | Revalues: 377214 | GridSize: 294
Generation 1887 | Revalues: 377436 | GridSize: 294
Generation 1888 | Revalues: 377654 | GridSize: 297
Generation 1889 | Revalues: 377856 | GridSize: 298
Generation 1890 | Revalues: 378072 | GridSize: 300
Generation 1891 | Revalues: 378266 | GridSize: 300
Generation 1892 | Revalues: 378492 | GridSize: 300
Generation 1893 | Revalues: 378716 | GridSize: 300
Generation 1894 | Revalues: 378930 | GridSize: 300
Generation 1895 | Revalues: 379112 | GridSize: 300
Generation 1896 | Revalues: 379308 | GridSize: 300
Generation 1897 | Revalues: 379524 | GridSize: 300
Generation 1898 | Revalues: 379732 | GridSize: 300
Generation 1899 | Revalues: 379932 | GridSize: 300
Generation 1900 | Revalues: 380114 | GridSize: 300
Generation 1901 | Revalues: 380294 | GridSize: 300
Generation 1902 | Revalues: 380486 | GridSize: 300
Generation 1903 | Revalues: 380684 | GridSize: 300
Generation 1904 | Revalues: 380888 | GridSize: 300
Generation 1905 | Revalues: 381096 | GridSize: 300
Generation 1906 | Revalues: 381290 | GridSize: 300
Generation 1907 | Revalues: 381478 | GridSize: 300
Generation 1908 | Revalues: 381662 | GridSize: 300
Generation 1909 | Revalues: 381856 | GridSize: 300
Generation 1910 | Revalues: 382068 | GridSize: 300
Generation 1911 | Revalues: 382256 | GridSize: 300
Generation 1912 | Revalues: 382478 | GridSize: 300
Generation 1913 | Revalues: 382666 | GridSize: 300
Generation 1914 | Revalues: 382862 | GridSize: 300
Generation 1915 | Revalues: 383072 | GridSize: 300
Generation 1916 | Revalues: 383258 | GridSize: 299
Generation 1917 | Revalues: 383462 | GridSize: 300
Generation 1918 | Revalues: 383644 | GridSize: 300
Generation 1919 | Revalues: 383846 | GridSize: 300
Generation 1920 | Revalues: 384054 | GridSize: 300
Generation 1921 | Revalues: 384260 | GridSize: 300
Generation 1922 | Revalues: 384462 | GridSize: 300
Generation 1923 | Revalues: 384668 | GridSize: 300
Generation 1924 | Revalues: 384862 | GridSize: 300
Generation 1925 | Revalues: 385090 | GridSize: 300
Generation 1926 | Revalues: 385266 | GridSize: 300
Generation 1927 | Revalues: 385500 | GridSize: 300
Generation 1928 | Revalues: 385694 | GridSize: 299
Generation 1929 | Revalues: 385906 | GridSize: 300
Generation 1930 | Revalues: 386102 | GridSize: 298
Generation 1931 | Revalues: 386302 | GridSize: 300
Generation 1932 | Revalues: 386518 | GridSize: 300
Generation 1933 | Revalues: 386728 | GridSize: 300
Generation 1934 | Revalues: 386926 | GridSize: 300
Generation 1935 | Revalues: 387132 | GridSize: 300
Generation 1936 | Revalues: 387334 | GridSize: 300
Generation 1937 | Revalues: 387540 | GridSize: 298
Generation 1938 | Revalues: 387726 | GridSize: 299
Generation 1939 | Revalues: 387932 | GridSize: 296
Generation 1940 | Revalues: 388124 | GridSize: 296
Generation 1941 | Revalues: 388312 | GridSize: 297
Generation 1942 | Revalues: 388512 | GridSize: 300
Generation 1943 | Revalues: 388730 | GridSize: 300
Generation 1944 | Revalues: 388924 | GridSize: 300
Generation 1945 | Revalues: 389126 | GridSize: 300
Generation 1946 | Revalues: 389312 | GridSize: 300
Generation 1947 | Revalues: 389518 | GridSize: 300
Generation 1948 | Revalues: 389720 | GridSize: 300
Generation 1949 | Revalues: 389910 | GridSize: 300
Generation 1950 | Revalues: 390112 | GridSize: 300
Generation 1951 | Revalues: 390324 | GridSize: 299
Generation 1952 | Revalues: 390522 | GridSize: 300
Generation 1953 | Revalues: 390688 | GridSize: 300
Generation 1954 | Revalues: 390888 | GridSize: 300
Generation 1955 | Revalues: 391112 | GridSize: 300
Generation 1956 | Revalues: 391302 | GridSize: 300
Generation 1957 | Revalues: 391506 | GridSize: 300
Generation 1958 | Revalues: 391716 | GridSize: 300
Generation 1959 | Revalues: 391910 | GridSize: 297
Generation 1960 | Revalues: 392102 | GridSize: 300
Generation 1961 | Revalues: 392302 | GridSize: 300
Generation 1962 | Revalues: 392492 | GridSize: 298
Generation 1963 | Revalues: 392702 | GridSize: 300
Generation 1964 | Revalues: 392894 | GridSize: 298
Generation 1965 | Revalues: 393102 | GridSize: 298
Generation 1966 | Revalues: 393286 | GridSize: 300
Generation 1967 | Revalues: 393466 | GridSize: 298
Generation 1968 | Revalues: 393648 | GridSize: 300
Generation 1969 | Revalues: 393874 | GridSize: 300
Generation 1970 | Revalues: 394068 | GridSize: 300
Generation 1971 | Revalues: 394268 | GridSize: 300
Generation 1972 | Revalues: 394472 | GridSize: 300
Generation 1973 | Revalues: 394672 | GridSize: 298
Generation 1974 | Revalues: 394888 | GridSize: 300
Generation 1975 | Revalues: 395088 | GridSize: 298
Generation 1976 | Revalues: 395306 | GridSize: 296
Generation 1977 | Revalues: 395502 | GridSize: 300
Generation 1978 | Revalues: 395682 | GridSize: 300
Generation 1979 | Revalues: 395864 | GridSize: 299
Generation 1980 | Revalues: 396038 | GridSize: 297
Generation 1981 | Revalues: 396228 | GridSize: 298
Generation 1982 | Revalues: 396432 | GridSize: 300
Generation 1983 | Revalues: 396630 | GridSize: 296
Generation 1984 | Revalues: 396816 | GridSize: 296
Generation 1985 | Revalues: 397018 | GridSize: 296
Generation 1986 | Revalues: 397228 | GridSize: 296
Generation 1987 | Revalues: 397438 | GridSize: 294
Generation 1988 | Revalues: 397626 | GridSize: 293
Generation 1989 | Revalues: 397828 | GridSize: 293
Generation 1990 | Revalues: 398032 | GridSize: 294
Generation 1991 | Revalues: 398214 | GridSize: 293
Generation 1992 | Revalues: 398412 | GridSize: 296
Generation 1993 | Revalues: 398608 | GridSize: 295
Generation 1994 | Revalues: 398800 | GridSize: 298
Generation 1995 | Revalues: 399020 | GridSize: 298
Generation 1996 | Revalues: 399220 | GridSize: 293
Generation 1997 | Revalues: 399430 | GridSize: 295
Generation 1998 | Revalues: 399630 | GridSize: 297
Generation 1999 | Revalues: 399834 | GridSize: 295
Generation 2000 | Revalues: 400042 | GridSize: 295
Generation 2001 | Revalues: 400258 | GridSize: 296
Generation 2002 | Revalues: 400466 | GridSize: 297
