Generation 0 | Revalues: 100 | GridSize: 7
Generation 1852 | Revalues: 370694 | GridSize: 300
Generation 1853 | Revalues: 370892 | GridSize: 300
Generation 1854 | Revalues: 371092 | GridSize: 300
Generation 1855 | Revalues: 371308 | GridSize: 300
Generation 1856 | Revalues: 371520 | GridSize: 300
Generation 1857 | Revalues: 371706 | GridSize: 300
Generation 1858 | Revalues: 371900 | GridSize: 300
Generation 1859 | Revalues: 372080 | GridSize: 300
Generation 1860 | Revalues: 372260 | GridSize: 300
Generation 1861 | Revalues: 372458 | GridSize: 300
Generation 1862 | Revalues: 372650 | GridSize: 300
Generation 1863 | Revalues: 372846 | GridSize: 300
Generation 1864 | Revalues: 373036 | GridSize: 300
Generation 1865 | Revalues: 373220 | GridSize: 300
Generation 1866 | Revalues: 373426 | GridSize: 299
Generation 1867 | Revalues: 373624 | GridSize: 300
Generation 1868 | Revalues: 373784 | GridSize: 300
Generation 1869 | Revalues: 373996 | GridSize: 300
Generation 1870 | Revalues: 374190 | GridSize: 298
Generation 1871 | Revalues: 374396 | GridSize: 300
Generation 1872 | Revalues: 374624 | GridSize: 300
Generation 1873 | Revalues: 374848 | GridSize: 300
Generation 1874 | Revalues: 375056 | GridSize: 300
Generation 1875 | Revalues: 375264 | GridSize: 300
Generation 1876 | Revalues: 375476 | GridSize: 300
Generation 1877 | Revalues: 375660 | GridSize: 300
Generation 1878 | Revalues: 375858 | GridSize: 300
Generation 1879 | Revalues: 376072 | GridSize: 300
Generation 1880 | Revalues: 376268 | GridSize: 300
Generation 1881 | Revalues: 376466 | GridSize: 300
Generation 1882 | Revalues: 376650 | GridSize: 300
Generation 1883 | Revalues: 376848 | GridSize: 300
Generation 1884 | Revalues: 377052 | GridSize: 300
Generation 1885 | Revalues: 377262 | GridSize: 300
Generation 1886 | Revalues: 377450 | GridSize: 300
Generation 1887 | Revalues: 377652 | GridSize: 299
Generation 1888 | Revalues: 377850 | GridSize: 300
Generation 1889 | Revalues: 378058 | GridSize: 300
Generation 1890 | Revalues: 378276 | GridSize: 300
Generation 1891 | Revalues: 378476 | GridSize: 298
Generation 1892 | Revalues: 378672 | GridSize: 300
Generation 1893 | Revalues: 378868 | GridSize: 300
Generation 1894 | Revalues: 379064 | GridSize: 300
Generation 1895 | Revalues: 379266 | GridSize: 300
Generation 1896 | Revalues: 379472 | GridSize: 300
Generation 1897 | Revalues: 379696 | GridSize: 300
Generation 1898 | Revalues: 379882 | GridSize: 300
Generation 1899 | Revalues: 380054 | GridSize: 299
Generation 1900 | Revalues: 380238 | GridSize: 300
Generation 1901 | Revalues: 380434 | GridSize: 300
Generation 1902 | Revalues: 380618 | GridSize: 300
Generation 1903 | Revalues: 380816 | GridSize: 300
Generation 1904 | Revalues: 381004 | GridSize: 300
Generation 1905 | Revalues: 381194 | GridSize: 300
Generation 1906 | Revalues: 381394 | GridSize: 300
Generation 1907 | Revalues: 381598 | GridSize: 300
Generation 1908 | Revalues: 381812 | GridSize: 300
Generation 1909 | Revalues: 382010 | GridSize: 300
Generation 1910 | Revalues: 382214 | GridSize: 300
Generation 1911 | Revalues: 382402 | GridSize: 300
Generation 1912 | Revalues: 382606 | GridSize: 297
Generation 1913 | Revalues: 382808 | GridSize: 300
Generation 1914 | Revalues: 382992 | GridSize: 300
Generation 1915 | Revalues: 383186 | GridSize: 299
Generation 1916 | Revalues: 383386 | GridSize: 296
Generation 1917 | Revalues: 383608 | GridSize: 298
Generation 1918 | Revalues: 383802 | GridSize: 298
Generation 1919 | Revalues: 384006 | GridSize: 299
Generation 1920 | Revalues: 384200 | GridSize: 300
Generation 1921 | Revalues: 384396 | GridSize: 300
Generation 1922 | Revalues: 384586 | GridSize: 300
Generation 1923 | Revalues: 384816 | GridSize: 300
Generation 1924 | Revalues: 385018 | GridSize: 300
Generation 1925 | Revalues: 385200 | GridSize: 300
Generation 1926 | Revalues: 385424 | GridSize: 300
Generation 1927 | Revalues: 385630 | GridSize: 298
Generation 1928 | Revalues: 385848 | GridSize: 300
Generation 1929 | Revalues: 386024 | GridSize: 300
Generation 1930 | Revalues: 386236 | GridSize: 300
Generation 1931 | Revalues: 386446 | GridSize: 300
Generation 1932 | Revalues: 386646 | GridSize: 300
Generation 1933 | Revalues: 386846 | GridSize: 300
Generation 1934 | Revalues: 387038 | GridSize: 300
Generation 1935 | Revalues: 387252 | GridSize: 300
Generation 1936 | Revalues: 387458 | GridSize: 300
Generation 1937 | Revalues: 387652 | GridSize: 300
Generation 1938 | Revalues: 387842 | GridSize: 300
Generation 1939 | Revalues: 388040 | GridSize: 300
Generation 1940 | Revalues: 388228 | GridSize: 300
Generation 1941 | Revalues: 388416 | GridSize: 300
Generation 1942 | Revalues: 388612 | GridSize: 300
Generation 1943 | Revalues: 388808 | GridSize: 300
Generation 1944 | Revalues: 389012 | GridSize: 300
Generation 1945 | Revalues: 389230 | GridSize: 300
Generation 1946 | Revalues: 389412 | GridSize: 300
Generation 1947 | Revalues: 389586 | GridSize: 300
Generation 1948 | Revalues: 389800 | GridSize: 298
Generation 1949 | Revalues: 390004 | GridSize: 300
Generation 1950 | Revalues: 390196 | GridSize: 299
Generation 1951 | Revalues: 390420 | GridSize: 300
Generation 1952 | Revalues: 390618 | GridSize: 297
Generation 1953 | Revalues: 390820 | GridSize: 299
Generation 1954 | Revalues: 391010 | GridSize: 300
Generation 1955 | Revalues: 391202 | GridSize: 300
Generation 1956 | Revalues: 391430 | GridSize: 300
Generation 1957 | Revalues: 391624 | GridSize: 300
Generation 1958 | Revalues: 391816 | GridSize: 300
Generation 1959 | Revalues: 392004 | GridSize: 300
Generation 1960 | Revalues: 392178 | GridSize: 300
Generation 1961 | Revalues: 392354 | GridSize: 300
Generation 1962 | Revalues: 392556 | GridSize: 300
Generation 1963 | Revalues: 392734 | GridSize: 300
Generation 1964 | Revalues: 392946 | GridSize: 300
Generation 1965 | Revalues: 393150 | GridSize: 300
Generation 1966 | Revalues: 393350 | GridSize: 300
Generation 1967 | Revalues: 393560 | GridSize: 300
Generation 1968 | Revalues: 393744 | GridSize: 300
Generation 1969 | Revalues: 393920 | GridSize: 300
Generation 1970 | Revalues: 394106 | GridSize: 300
Generation 1971 | Revalues: 394318 | GridSize: 300
Generation 1972 | Revalues: 394538 | GridSize: 299
Generation 1973 | Revalues: 394744 | GridSize: 300
Generation 1974 | Revalues: 394936 | GridSize: 300
Generation 1975 | Revalues: 395156 | GridSize: 300
Generation 1976 | Revalues: 395350 | GridSize: 300
Generation 1977 | Revalues: 395554 | GridSize: 300
Generation 1978 | Revalues: 395752 | GridSize: 300
Generation 1979 | Revalues: 395958 | GridSize: 300
Generation 1980 | Revalues: 396150 | GridSize: 300
Generation 1981 | Revalues: 396352 | GridSize: 300
Generation 1982 | Revalues: 396534 | GridSize: 300
Generation 1983 | Revalues: 396756 | GridSize: 300
Generation 1984 | Revalues: 396966 | GridSize: 300
Generation 1985 | Revalues: 397172 | GridSize: 300
Generation 1986 | Revalues: 397366 | GridSize: 300
Generation 1987 | Revalues: 397568 | GridSize: 300
Generation 1988 | Revalues: 397778 | GridSize: 300
Generation 1989 | Revalues: 397978 | GridSize: 300
Generation 1990 | Revalues: 398170 | GridSize: 298
Generation 1991 | Revalues: 398374 | GridSize: 300
Generation 1992 | Revalues: 398590 | GridSize: 300
Generation 1993 | Revalues: 398804 | GridSize: 300
Generation 1994 | Revalues: 399006 | GridSize: 300
Generation 1995 | Revalues: 399172 | GridSize: 300
Generation 1996 | Revalues: 399354 | GridSize: 300
Generation 1997 | Revalues: 399564 | GridSize: 298
Generation 1998 | Revalues: 399796 | GridSize: 300
Generation 1999 | Revalues: 400006 | GridSize: 300
Generation 2000 | Revalues: 400190 | GridSize: 300
Generation 2001 | Revalues: 400386 | GridSize: 300
Generation 2002 | Revalues: 400566 | GridSize: 300
Generation 2003 | Revalues: 400790 | GridSize: 300
Generation 2004 | Revalues: 400978 | GridSize: 300
Generation 2005 | Revalues: 401178 | GridSize: 300
Generation 2006 | Revalues: 401380 | GridSize: 300
Generation 2007 | Revalues: 401568 | GridSize: 300
Generation 2008 | Revalues: 401780 | GridSize: 300
Generation 2009 | Revalues: 401994 | GridSize: 300
Generation 2010 | Revalues: 402194 | GridSize: 300
Generation 2011 | Revalues: 402404 | GridSize: 300
Generation 2012 | Revalues: 402576 | GridSize: 300
Generation 2013 | Revalues: 402774 | GridSize: 300
Generation 2014 | Revalues: 402962 | GridSize: 300
Generation 2015 | Revalues: 403158 | GridSize: 300
Generation 2016 | Revalues: 403342 | GridSize: 300
Generation 2017 | Revalues: 403540 | GridSize: 300
Generation 2018 | Revalues: 403740 | GridSize: 300
Generation 2019 | Revalues: 403938 | GridSize: 300
Generation 2020 | Revalues: 404154 | GridSize: 300
Generation 2021 | Revalues: 404342 | GridSize: 300
Generation 2022 | Revalues: 404530 | GridSize: 300
Generation 2023 | Revalues: 404726 | GridSize: 300
Generation 2024 | Revalues: 404942 | GridSize: 300
Generation 2025 | Revalues: 405130 | GridSize: 300
Generation 2026 | Revalues: 405352 | GridSize: 300
Generation 2027 | Revalues: 405564 | GridSize: 300
Generation 2028 | Revalues: 405756 | GridSize: 300
Generation 2029 | Revalues: 405960 | GridSize: 297
Generation 2030 | Revalues: 406186 | GridSize: 300
Generation 2031 | Revalues: 406408 | GridSize: 300
Generation 2032 | Revalues: 406624 | GridSize: 300
Generation 2033 | Revalues: 406822 | GridSize: 300
Generation 2034 | Revalues: 406994 | GridSize: 300
Generation 2035 | Revalues: 407208 | GridSize: 297
Generation 2036 | Revalues: 407424 | GridSize: 299
Generation 2037 | Revalues: 407626 | GridSize: 300
Generation 2038 | Revalues: 407822 | GridSize: 300
Generation 2039 | Revalues: 408010 | GridSize: 300
Generation 2040 | Revalues: 408202 | GridSize: 299
Generation 2041 | Revalues: 408430 | GridSize: 299
Generation 2042 | Revalues: 408644 | GridSize: 300
Generation 2043 | Revalues: 408864 | GridSize: 298
Generation 2044 | Revalues: 409078 | GridSize: 299
Generation 2045 | Revalues: 409252 | GridSize: 299
Generation 2046 | Revalues: 409440 | GridSize: 300
Generation 2047 | Revalues: 409650 | GridSize: 299
Generation 2048 | Revalues: 409836 | GridSize: 300
Generation 2049 | Revalues: 410050 | GridSize: 300
Generation 2050 | Revalues: 410236 | GridSize: 300
Generation 2051 | Revalues: 410426 | GridSize: 300
Generation 2052 | Revalues: 410624 | GridSize: 300
Generation 2053 | Revalues: 410812 | GridSize: 300
Generation 2054 | Revalues: 411014 | GridSize: 300
Generation 2055 | Revalues: 411204 | GridSize: 300
Generation 2056 | Revalues: 411406 | GridSize: 300
Generation 2057 | Revalues: 411608 | GridSize: 300
Generation 2058 | Revalues: 411808 | GridSize: 300
Generation 2059 | Revalues: 412008 | GridSize: 300
Generation 2060 | Revalues: 412202 | GridSize: 300
Generation 2061 | Revalues: 412414 | GridSize: 294
Generation 2062 | Revalues: 412618 | GridSize: 298
Generation 2063 | Revalues: 412808 | GridSize: 298
Generation 2064 | Revalues: 413020 | GridSize: 298
Generation 2065 | Revalues: 413206 | GridSize: 298
Generation 2066 | Revalues: 413426 | GridSize: 297
Generation 2067 | Revalues: 413640 | GridSize: 296
Generation 2068 | Revalues: 413826 | GridSize: 293
Generation 2069 | Revalues: 414048 | GridSize: 292
Generation 2070 | Revalues: 414238 | GridSize: 293
Generation 2071 | Revalues: 414440 | GridSize: 293
Generation 2072 | Revalues: 414650 | GridSize: 294
Generation 2073 | Revalues: 414840 | GridSize: 296
Generation 2074 | Revalues: 415022 | GridSize: 296
Generation 2075 | Revalues: 415222 | GridSize: 297
Generation 2076 | Revalues: 415430 | GridSize: 298
Generation 2077 | Revalues: 415634 | GridSize: 300
Generation 2078 | Revalues: 415820 | GridSize: 300
Generation 2079 | Revalues: 416026 | GridSize: 297
Generation 2080 | Revalues: 416222 | GridSize: 297
Generation 2081 | Revalues: 416432 | GridSize: 297
Generation 2082 | Revalues: 416650 | GridSize: 299
Generation 2083 | Revalues: 416856 | GridSize: 300
Generation 2084 | Revalues: 417074 | GridSize: 300
Generation 2085 | Revalues: 417252 | GridSize: 299
Generation 2086 | Revalues: 417456 | GridSize: 299
Generation 2087 | Revalues: 417682 | GridSize: 300
Generation 2088 | Revalues: 417908 | GridSize: 300
Generation 2089 | Revalues: 418114 | GridSize: 300
Generation 2090 | Revalues: 418310 | GridSize: 300
Generation 2091 | Revalues: 418498 | GridSize: 300
Generation 2092 | Revalues: 418708 | GridSize: 300
Generation 2093 | Revalues: 418902 | GridSize: 300
Generation 2094 | Revalues: 419096 | GridSize: 299
Generation 2095 | Revalues: 419300 | GridSize: 300
Generation 2096 | Revalues: 419492 | GridSize: 300
Generation 2097 | Revalues: 419698 | GridSize: 300
Generation 2098 | Revalues: 419886 | GridSize: 297
Generation 2099 | Revalues: 420068 | GridSize: 298
Generation 2100 | Revalues: 420262 | GridSize: 298
Generation 2101 | Revalues: 420472 | GridSize: 300
Generation 2102 | Revalues: 420660 | GridSize: 300
Generation 2103 | Revalues: 420872 | GridSize: 300
Generation 2104 | Revalues: 421062 | GridSize: 298
Generation 2105 | Revalues: 421256 | GridSize: 299
Generation 2106 | Revalues: 421440 | GridSize: 300
Generation 2107 | Revalues: 421646 | GridSize: 299
Generation 2108 | Revalues: 421862 | GridSize: 299
Generation 2109 | Revalues: 422052 | GridSize: 299
Generation 2110 | Revalues: 422244 | GridSize: 299
Generation 2111 | Revalues: 422444 | GridSize: 300
Generation 2112 | Revalues: 422682 | GridSize: 300
Generation 2113 | Revalues: 422880 | GridSize: 299
Generation 2114 | Revalues: 423074 | GridSize: 300
Generation 2115 | Revalues: 423280 | GridSize: 300
Generation 2116 | Revalues: 423494 | GridSize: 300
Generation 2117 | Revalues: 423674 | GridSize: 300
Generation 2118 | Revalues: 423886 | GridSize: 300
Generation 2119 | Revalues: 424098 | GridSize: 300
Generation 2120 | Revalues: 424276 | GridSize: 297
Generation 2121 | Revalues: 424498 | GridSize: 298
Generation 2122 | Revalues: 424716 | GridSize: 299
Generation 2123 | Revalues: 424916 | GridSize: 300
Generation 2124 | Revalues: 425098 | GridSize: 300
Generation 2125 | Revalues: 425314 | GridSize: 300
Generation 2126 | Revalues: 425530 | GridSize: 298
Generation 2127 | Revalues: 425724 | GridSize: 300
Generation 2128 | Revalues: 425944 | GridSize: 300
Generation 2129 | Revalues: 426158 | GridSize: 300
Generation 2130 | Revalues: 426378 | GridSize: 300
Generation 2131 | Revalues: 426578 | GridSize: 300
Generation 2132 | Revalues: 426774 | GridSize: 300
Generation 2133 | Revalues: 426988 | GridSize: 300
Generation 2134 | Revalues: 427198 | GridSize: 300
Generation 2135 | Revalues: 427394 | GridSize: 300
Generation 2136 | Revalues: 427594 | GridSize: 300
Generation 2137 | Revalues: 427790 | GridSize: 300
Generation 2138 | Revalues: 427988 | GridSize: 300
Generation 2139 | Revalues: 428198 | GridSize: 299
Generation 2140 | Revalues: 428380 | GridSize: 300
Generation 2141 | Revalues: 428568 | GridSize: 300
Generation 2142 | Revalues: 428786 | GridSize: 300
Generation 2143 | Revalues: 428978 | GridSize: 298
Generation 2144 | Revalues: 429180 | GridSize: 299
Generation 2145 | Revalues: 429368 | GridSize: 300
Generation 2146 | Revalues: 429560 | GridSize: 300
Generation 2147 | Revalues: 429786 | GridSize: 300
Generation 2148 | Revalues: 430000 | GridSize: 300
Generation 2149 | Revalues: 430202 | GridSize: 300
Generation 2150 | Revalues: 430422 | GridSize: 300
Generation 2151 | Revalues: 430614 | GridSize: 300
Generation 2152 | Revalues: 430852 | GridSize: 300
Generation 2153 | Revalues: 431064 | GridSize: 298
Generation 2154 | Revalues: 431286 | GridSize: 300
Generation 2155 | Revalues: 431502 | GridSize: 296
Generation 2156 | Revalues: 431708 | GridSize: 291
Generation 2157 | Revalues: 431914 | GridSize: 291
Generation 2158 | Revalues: 432134 | GridSize: 292
Generation 2159 | Revalues: 432304 | GridSize: 294
Generation 2160 | Revalues: 432502 | GridSize: 295
Generation 2161 | Revalues: 432724 | GridSize: 295
Generation 2162 | Revalues: 432924 | GridSize: 296
Generation 2163 | Revalues: 433116 | GridSize: 297
Generation 2164 | Revalues: 433330 | GridSize: 297
Generation 2165 | Revalues: 433518 | GridSize: 297
Generation 2166 | Revalues: 433712 | GridSize: 300
Generation 2167 | Revalues: 433928 | GridSize: 300
Generation 2168 | Revalues: 434120 | GridSize: 300
Generation 2169 | Revalues: 434316 | GridSize: 300
Generation 2170 | Revalues: 434532 | GridSize: 300
Generation 2171 | Revalues: 434726 | GridSize: 299
Generation 2172 | Revalues: 434928 | GridSize: 300
Generation 2173 | Revalues: 435116 | GridSize: 300
Generation 2174 | Revalues: 435314 | GridSize: 299
Generation 2175 | Revalues: 435528 | GridSize: 299
Generation 2176 | Revalues: 435742 | GridSize: 300
Generation 2177 | Revalues: 435948 | GridSize: 300
Generation 2178 | Revalues: 436150 | GridSize: 300
Generation 2179 | Revalues: 436362 | GridSize: 300
Generation 2180 | Revalues: 436580 | GridSize: 300
Generation 2181 | Revalues: 436784 | GridSize: 300
Generation 2182 | Revalues: 436984 | GridSize: 300
Generation 2183 | Revalues: 437196 | GridSize: 300
Generation 2184 | Revalues: 437362 | GridSize: 300
Generation 2185 | Revalues: 437558 | GridSize: 298
Generation 2186 | Revalues: 437764 | GridSize: 300
Generation 2187 | Revalues: 437946 | GridSize: 295
Generation 2188 | Revalues: 438144 | GridSize: 299
Generation 2189 | Revalues: 438342 | GridSize: 300
Generation 2190 | Revalues: 438536 | GridSize: 300
Generation 2191 | Revalues: 438728 | GridSize: 300
Generation 2192 | Revalues: 438942 | GridSize: 300
Generation 2193 | Revalues: 439116 | GridSize: 300
Generation 2194 | Revalues: 439308 | GridSize: 300
Generation 2195 | Revalues: 439522 | GridSize: 298
Generation 2196 | Revalues: 439738 | GridSize: 298
Generation 2197 | Revalues: 439928 | GridSize: 300
