Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111792 | GridSize: 15
Generation 560 | Revalues: 112006 | GridSize: 15
Generation 561 | Revalues: 112206 | GridSize: 15
Generation 562 | Revalues: 112416 | GridSize: 15
Generation 563 | Revalues: 112620 | GridSize: 15
Generation 564 | Revalues: 112840 | GridSize: 15
Generation 565 | Revalues: 113052 | GridSize: 15
Generation 566 | Revalues: 113238 | GridSize: 15
Generation 567 | Revalues: 113428 | GridSize: 15
Generation 568 | Revalues: 113654 | GridSize: 15
Generation 569 | Revalues: 113868 | GridSize: 15
Generation 570 | Revalues: 114068 | GridSize: 15
Generation 571 | Revalues: 114272 | GridSize: 15
Generation 572 | Revalues: 114496 | GridSize: 15
Generation 573 | Revalues: 114724 | GridSize: 15
Generation 574 | Revalues: 114930 | GridSize: 15
Generation 575 | Revalues: 115152 | GridSize: 15
Generation 576 | Revalues: 115352 | GridSize: 15
Generation 577 | Revalues: 115556 | GridSize: 15
Generation 578 | Revalues: 115778 | GridSize: 15
Generation 579 | Revalues: 115958 | GridSize: 15
Generation 580 | Revalues: 116166 | GridSize: 15
Generation 581 | Revalues: 116362 | GridSize: 15
Generation 582 | Revalues: 116544 | GridSize: 15
Generation 583 | Revalues: 116742 | GridSize: 15
Generation 584 | Revalues: 116932 | GridSize: 15
Generation 585 | Revalues: 117134 | GridSize: 15
Generation 586 | Revalues: 117340 | GridSize: 15
Generation 587 | Revalues: 117550 | GridSize: 15
Generation 588 | Revalues: 117770 | GridSize: 15
Generation 589 | Revalues: 117958 | GridSize: 15
Generation 590 | Revalues: 118154 | GridSize: 15
Generation 591 | Revalues: 118376 | GridSize: 15
Generation 592 | Revalues: 118572 | GridSize: 15
Generation 593 | Revalues: 118786 | GridSize: 15
Generation 594 | Revalues: 119014 | GridSize: 15
Generation 595 | Revalues: 119212 | GridSize: 15
Generation 596 | Revalues: 119392 | GridSize: 15
Generation 597 | Revalues: 119600 | GridSize: 15
Generation 598 | Revalues: 119796 | GridSize: 15
Generation 599 | Revalues: 120000 | GridSize: 15
Generation 600 | Revalues: 120216 | GridSize: 15
Generation 601 | Revalues: 120414 | GridSize: 15
Generation 602 | Revalues: 120602 | GridSize: 15
Generation 603 | Revalues: 120780 | GridSize: 15
Generation 604 | Revalues: 120972 | GridSize: 15
Generation 605 | Revalues: 121192 | GridSize: 15
Generation 606 | Revalues: 121388 | GridSize: 15
Generation 607 | Revalues: 121562 | GridSize: 15
Generation 608 | Revalues: 121758 | GridSize: 15
Generation 609 | Revalues: 121962 | GridSize: 15
Generation 610 | Revalues: 122160 | GridSize: 15
Generation 611 | Revalues: 122374 | GridSize: 15
Generation 612 | Revalues: 122566 | GridSize: 15
Generation 613 | Revalues: 122762 | GridSize: 15
Generation 614 | Revalues: 122940 | GridSize: 15
Generation 615 | Revalues: 123140 | GridSize: 15
Generation 616 | Revalues: 123322 | GridSize: 15
Generation 617 | Revalues: 123530 | GridSize: 15
Generation 618 | Revalues: 123716 | GridSize: 15
Generation 619 | Revalues: 123900 | GridSize: 15
Generation 620 | Revalues: 124094 | GridSize: 15
Generation 621 | Revalues: 124278 | GridSize: 15
Generation 622 | Revalues: 124462 | GridSize: 15
Generation 623 | Revalues: 124622 | GridSize: 15
Generation 624 | Revalues: 124814 | GridSize: 15
Generation 625 | Revalues: 125044 | GridSize: 15
Generation 626 | Revalues: 125222 | GridSize: 15
Generation 627 | Revalues: 125410 | GridSize: 15
Generation 628 | Revalues: 125610 | GridSize: 15
Generation 629 | Revalues: 125808 | GridSize: 15
Generation 630 | Revalues: 126018 | GridSize: 15
Generation 631 | Revalues: 126222 | GridSize: 15
Generation 632 | Revalues: 126416 | GridSize: 15
Generation 633 | Revalues: 126622 | GridSize: 15
Generation 634 | Revalues: 126816 | GridSize: 15
Generation 635 | Revalues: 126990 | GridSize: 15
Generation 636 | Revalues: 127176 | GridSize: 15
Generation 637 | Revalues: 127386 | GridSize: 15
Generation 638 | Revalues: 127568 | GridSize: 15
Generation 639 | Revalues: 127782 | GridSize: 15
Generation 640 | Revalues: 127962 | GridSize: 15
Generation 641 | Revalues: 128174 | GridSize: 15
Generation 642 | Revalues: 128392 | GridSize: 15
Generation 643 | Revalues: 128612 | GridSize: 15
Generation 644 | Revalues: 128798 | GridSize: 15
Generation 645 | Revalues: 128982 | GridSize: 15
Generation 646 | Revalues: 129206 | GridSize: 15
Generation 647 | Revalues: 129440 | GridSize: 15
Generation 648 | Revalues: 129646 | GridSize: 15
Generation 649 | Revalues: 129842 | GridSize: 15
Generation 650 | Revalues: 130046 | GridSize: 15
Generation 651 | Revalues: 130258 | GridSize: 15
Generation 652 | Revalues: 130464 | GridSize: 15
Generation 653 | Revalues: 130646 | GridSize: 15
Generation 654 | Revalues: 130850 | GridSize: 15
Generation 655 | Revalues: 131076 | GridSize: 15
Generation 656 | Revalues: 131292 | GridSize: 15
Generation 657 | Revalues: 131488 | GridSize: 15
Generation 658 | Revalues: 131686 | GridSize: 15
Generation 659 | Revalues: 131874 | GridSize: 15
Generation 660 | Revalues: 132072 | GridSize: 15
Generation 661 | Revalues: 132298 | GridSize: 15
Generation 662 | Revalues: 132502 | GridSize: 15
Generation 663 | Revalues: 132714 | GridSize: 15
Generation 664 | Revalues: 132912 | GridSize: 15
Generation 665 | Revalues: 133098 | GridSize: 15
Generation 666 | Revalues: 133300 | GridSize: 15
Generation 667 | Revalues: 133512 | GridSize: 15
Generation 668 | Revalues: 133714 | GridSize: 15
Generation 669 | Revalues: 133898 | GridSize: 15
Generation 670 | Revalues: 134104 | GridSize: 15
Generation 671 | Revalues: 134320 | GridSize: 15
Generation 672 | Revalues: 134512 | GridSize: 15
Generation 673 | Revalues: 134704 | GridSize: 15
Generation 674 | Revalues: 134926 | GridSize: 15
Generation 675 | Revalues: 135124 | GridSize: 15
Generation 676 | Revalues: 135306 | GridSize: 15
Generation 677 | Revalues: 135510 | GridSize: 15
Generation 678 | Revalues: 135734 | GridSize: 15
Generation 679 | Revalues: 135938 | GridSize: 15
Generation 680 | Revalues: 136136 | GridSize: 15
Generation 681 | Revalues: 136354 | GridSize: 15
Generation 682 | Revalues: 136550 | GridSize: 15
Generation 683 | Revalues: 136742 | GridSize: 15
Generation 684 | Revalues: 136938 | GridSize: 15
Generation 685 | Revalues: 137132 | GridSize: 15
Generation 686 | Revalues: 137344 | GridSize: 15
Generation 687 | Revalues: 137568 | GridSize: 15
Generation 688 | Revalues: 137784 | GridSize: 15
Generation 689 | Revalues: 137982 | GridSize: 15
Generation 690 | Revalues: 138182 | GridSize: 15
Generation 691 | Revalues: 138376 | GridSize: 15
Generation 692 | Revalues: 138580 | GridSize: 15
Generation 693 | Revalues: 138776 | GridSize: 15
Generation 694 | Revalues: 138960 | GridSize: 15
Generation 695 | Revalues: 139150 | GridSize: 15
Generation 696 | Revalues: 139356 | GridSize: 16
Generation 697 | Revalues: 139532 | GridSize: 16
Generation 698 | Revalues: 139724 | GridSize: 16
Generation 699 | Revalues: 139892 | GridSize: 16
Generation 700 | Revalues: 140088 | GridSize: 16
Generation 701 | Revalues: 140296 | GridSize: 16
Generation 702 | Revalues: 140486 | GridSize: 16
Generation 703 | Revalues: 140682 | GridSize: 16
Generation 704 | Revalues: 140910 | GridSize: 16
Generation 705 | Revalues: 141116 | GridSize: 16
Generation 706 | Revalues: 141322 | GridSize: 16
Generation 707 | Revalues: 141548 | GridSize: 16
Generation 708 | Revalues: 141732 | GridSize: 16
Generation 709 | Revalues: 141932 | GridSize: 16
Generation 710 | Revalues: 142114 | GridSize: 16
Generation 711 | Revalues: 142304 | GridSize: 16
Generation 712 | Revalues: 142478 | GridSize: 16
Generation 713 | Revalues: 142684 | GridSize: 16
Generation 714 | Revalues: 142874 | GridSize: 16
Generation 715 | Revalues: 143076 | GridSize: 16
Generation 716 | Revalues: 143272 | GridSize: 16
Generation 717 | Revalues: 143470 | GridSize: 16
Generation 718 | Revalues: 143674 | GridSize: 16
Generation 719 | Revalues: 143858 | GridSize: 16
Generation 720 | Revalues: 144068 | GridSize: 16
Generation 721 | Revalues: 144294 | GridSize: 16
Generation 722 | Revalues: 144488 | GridSize: 16
Generation 723 | Revalues: 144694 | GridSize: 16
Generation 724 | Revalues: 144882 | GridSize: 16
Generation 725 | Revalues: 145108 | GridSize: 16
Generation 726 | Revalues: 145294 | GridSize: 16
Generation 727 | Revalues: 145482 | GridSize: 16
Generation 728 | Revalues: 145680 | GridSize: 16
Generation 729 | Revalues: 145852 | GridSize: 16
Generation 730 | Revalues: 146034 | GridSize: 16
Generation 731 | Revalues: 146222 | GridSize: 16
Generation 732 | Revalues: 146408 | GridSize: 16
Generation 733 | Revalues: 146624 | GridSize: 16
Generation 734 | Revalues: 146804 | GridSize: 16
Generation 735 | Revalues: 147000 | GridSize: 16
Generation 736 | Revalues: 147186 | GridSize: 16
Generation 737 | Revalues: 147362 | GridSize: 16
Generation 738 | Revalues: 147562 | GridSize: 16
Generation 739 | Revalues: 147774 | GridSize: 16
Generation 740 | Revalues: 147986 | GridSize: 16
Generation 741 | Revalues: 148152 | GridSize: 16
Generation 742 | Revalues: 148350 | GridSize: 16
Generation 743 | Revalues: 148554 | GridSize: 16
Generation 744 | Revalues: 148728 | GridSize: 16
Generation 745 | Revalues: 148914 | GridSize: 16
Generation 746 | Revalues: 149120 | GridSize: 16
Generation 747 | Revalues: 149304 | GridSize: 16
Generation 748 | Revalues: 149506 | GridSize: 16
Generation 749 | Revalues: 149736 | GridSize: 16
Generation 750 | Revalues: 149960 | GridSize: 16
Generation 751 | Revalues: 150174 | GridSize: 16
Generation 752 | Revalues: 150362 | GridSize: 16
Generation 753 | Revalues: 150568 | GridSize: 16
Generation 754 | Revalues: 150742 | GridSize: 16
Generation 755 | Revalues: 150926 | GridSize: 16
Generation 756 | Revalues: 151144 | GridSize: 16
Generation 757 | Revalues: 151330 | GridSize: 16
Generation 758 | Revalues: 151512 | GridSize: 16
Generation 759 | Revalues: 151730 | GridSize: 16
Generation 760 | Revalues: 151942 | GridSize: 16
Generation 761 | Revalues: 152124 | GridSize: 16
Generation 762 | Revalues: 152324 | GridSize: 16
Generation 763 | Revalues: 152536 | GridSize: 16
Generation 764 | Revalues: 152726 | GridSize: 16
Generation 765 | Revalues: 152924 | GridSize: 16
Generation 766 | Revalues: 153112 | GridSize: 16
Generation 767 | Revalues: 153312 | GridSize: 16
Generation 768 | Revalues: 153514 | GridSize: 16
Generation 769 | Revalues: 153718 | GridSize: 16
Generation 770 | Revalues: 153910 | GridSize: 16
Generation 771 | Revalues: 154102 | GridSize: 16
Generation 772 | Revalues: 154276 | GridSize: 16
Generation 773 | Revalues: 154482 | GridSize: 16
Generation 774 | Revalues: 154706 | GridSize: 16
Generation 775 | Revalues: 154908 | GridSize: 16
Generation 776 | Revalues: 155130 | GridSize: 16
Generation 777 | Revalues: 155326 | GridSize: 16
Generation 778 | Revalues: 155520 | GridSize: 16
Generation 779 | Revalues: 155702 | GridSize: 16
Generation 780 | Revalues: 155914 | GridSize: 16
Generation 781 | Revalues: 156114 | GridSize: 16
Generation 782 | Revalues: 156300 | GridSize: 16
Generation 783 | Revalues: 156486 | GridSize: 16
Generation 784 | Revalues: 156654 | GridSize: 16
Generation 785 | Revalues: 156856 | GridSize: 16
Generation 786 | Revalues: 157046 | GridSize: 16
Generation 787 | Revalues: 157228 | GridSize: 16
Generation 788 | Revalues: 157436 | GridSize: 16
Generation 789 | Revalues: 157642 | GridSize: 16
Generation 790 | Revalues: 157852 | GridSize: 16
Generation 791 | Revalues: 158060 | GridSize: 16
Generation 792 | Revalues: 158280 | GridSize: 16
Generation 793 | Revalues: 158472 | GridSize: 16
Generation 794 | Revalues: 158694 | GridSize: 16
Generation 795 | Revalues: 158904 | GridSize: 16
Generation 796 | Revalues: 159104 | GridSize: 16
Generation 797 | Revalues: 159318 | GridSize: 16
Generation 798 | Revalues: 159528 | GridSize: 16
Generation 799 | Revalues: 159726 | GridSize: 16
Generation 800 | Revalues: 159908 | GridSize: 16
Generation 801 | Revalues: 160122 | GridSize: 16
Generation 802 | Revalues: 160324 | GridSize: 16
Generation 803 | Revalues: 160516 | GridSize: 16
Generation 804 | Revalues: 160700 | GridSize: 16
Generation 805 | Revalues: 160870 | GridSize: 16
Generation 806 | Revalues: 161080 | GridSize: 16
Generation 807 | Revalues: 161264 | GridSize: 16
Generation 808 | Revalues: 161482 | GridSize: 16
Generation 809 | Revalues: 161660 | GridSize: 16
Generation 810 | Revalues: 161856 | GridSize: 16
Generation 811 | Revalues: 162070 | GridSize: 16
Generation 812 | Revalues: 162278 | GridSize: 16
Generation 813 | Revalues: 162450 | GridSize: 16
Generation 814 | Revalues: 162658 | GridSize: 16
Generation 815 | Revalues: 162862 | GridSize: 16
Generation 816 | Revalues: 163034 | GridSize: 16
Generation 817 | Revalues: 163238 | GridSize: 16
Generation 818 | Revalues: 163414 | GridSize: 16
Generation 819 | Revalues: 163618 | GridSize: 16
Generation 820 | Revalues: 163842 | GridSize: 16
Generation 821 | Revalues: 164038 | GridSize: 16
Generation 822 | Revalues: 164220 | GridSize: 16
Generation 823 | Revalues: 164412 | GridSize: 16
Generation 824 | Revalues: 164600 | GridSize: 16
Generation 825 | Revalues: 164792 | GridSize: 16
Generation 826 | Revalues: 164976 | GridSize: 16
Generation 827 | Revalues: 165178 | GridSize: 16
Generation 828 | Revalues: 165372 | GridSize: 16
Generation 829 | Revalues: 165552 | GridSize: 16
Generation 830 | Revalues: 165752 | GridSize: 16
Generation 831 | Revalues: 165958 | GridSize: 16
Generation 832 | Revalues: 166166 | GridSize: 16
Generation 833 | Revalues: 166368 | GridSize: 16
Generation 834 | Revalues: 166594 | GridSize: 16
Generation 835 | Revalues: 166828 | GridSize: 16
Generation 836 | Revalues: 167032 | GridSize: 16
Generation 837 | Revalues: 167222 | GridSize: 16
Generation 838 | Revalues: 167404 | GridSize: 16
Generation 839 | Revalues: 167588 | GridSize: 16
Generation 840 | Revalues: 167778 | GridSize: 16
Generation 841 | Revalues: 167966 | GridSize: 16
Generation 842 | Revalues: 168148 | GridSize: 16
Generation 843 | Revalues: 168326 | GridSize: 16
Generation 844 | Revalues: 168500 | GridSize: 16
Generation 845 | Revalues: 168704 | GridSize: 16
Generation 846 | Revalues: 168912 | GridSize: 16
Generation 847 | Revalues: 169108 | GridSize: 16
Generation 848 | Revalues: 169326 | GridSize: 16
Generation 849 | Revalues: 169538 | GridSize: 16
Generation 850 | Revalues: 169734 | GridSize: 16
Generation 851 | Revalues: 169932 | GridSize: 16
Generation 852 | Revalues: 170124 | GridSize: 16
Generation 853 | Revalues: 170330 | GridSize: 16
Generation 854 | Revalues: 170544 | GridSize: 16
Generation 855 | Revalues: 170740 | GridSize: 16
Generation 856 | Revalues: 170950 | GridSize: 16
Generation 857 | Revalues: 171158 | GridSize: 16
Generation 858 | Revalues: 171330 | GridSize: 16
Generation 859 | Revalues: 171530 | GridSize: 16
Generation 860 | Revalues: 171722 | GridSize: 16
Generation 861 | Revalues: 171918 | GridSize: 16
Generation 862 | Revalues: 172106 | GridSize: 16
Generation 863 | Revalues: 172296 | GridSize: 16
Generation 864 | Revalues: 172500 | GridSize: 16
Generation 865 | Revalues: 172680 | GridSize: 16
Generation 866 | Revalues: 172878 | GridSize: 16
Generation 867 | Revalues: 173072 | GridSize: 16
Generation 868 | Revalues: 173282 | GridSize: 16
Generation 869 | Revalues: 173496 | GridSize: 16
Generation 870 | Revalues: 173712 | GridSize: 16
Generation 871 | Revalues: 173886 | GridSize: 16
Generation 872 | Revalues: 174078 | GridSize: 16
Generation 873 | Revalues: 174302 | GridSize: 16
Generation 874 | Revalues: 174502 | GridSize: 16
Generation 875 | Revalues: 174698 | GridSize: 16
Generation 876 | Revalues: 174894 | GridSize: 16
Generation 877 | Revalues: 175094 | GridSize: 16
Generation 878 | Revalues: 175296 | GridSize: 16
Generation 879 | Revalues: 175496 | GridSize: 16
Generation 880 | Revalues: 175716 | GridSize: 16
Generation 881 | Revalues: 175902 | GridSize: 16
Generation 882 | Revalues: 176090 | GridSize: 16
Generation 883 | Revalues: 176286 | GridSize: 16
Generation 884 | Revalues: 176472 | GridSize: 16
Generation 885 | Revalues: 176676 | GridSize: 16
Generation 886 | Revalues: 176892 | GridSize: 16
Generation 887 | Revalues: 177092 | GridSize: 16
Generation 888 | Revalues: 177324 | GridSize: 16
Generation 889 | Revalues: 177512 | GridSize: 16
Generation 890 | Revalues: 177716 | GridSize: 16
Generation 891 | Revalues: 177928 | GridSize: 16
Generation 892 | Revalues: 178122 | GridSize: 16
Generation 893 | Revalues: 178324 | GridSize: 16
Generation 894 | Revalues: 178532 | GridSize: 16
Generation 895 | Revalues: 178708 | GridSize: 16
Generation 896 | Revalues: 178908 | GridSize: 16
Generation 897 | Revalues: 179114 | GridSize: 16
Generation 898 | Revalues: 179328 | GridSize: 16
Generation 899 | Revalues: 179532 | GridSize: 16
Generation 900 | Revalues: 179754 | GridSize: 16
Generation 901 | Revalues: 179946 | GridSize: 16
Generation 902 | Revalues: 180156 | GridSize: 16
Generation 903 | Revalues: 180366 | GridSize: 16
Generation 904 | Revalues: 180554 | GridSize: 16
Generation 905 | Revalues: 180754 | GridSize: 16
Generation 906 | Revalues: 180962 | GridSize: 16
Generation 907 | Revalues: 181160 | GridSize: 16
Generation 908 | Revalues: 181354 | GridSize: 16
Generation 909 | Revalues: 181554 | GridSize: 16
Generation 910 | Revalues: 181758 | GridSize: 16
Generation 911 | Revalues: 181944 | GridSize: 16
Generation 912 | Revalues: 182140 | GridSize: 16
Generation 913 | Revalues: 182358 | GridSize: 16
Generation 914 | Revalues: 182540 | GridSize: 16
Generation 915 | Revalues: 182744 | GridSize: 16
Generation 916 | Revalues: 182918 | GridSize: 16
Generation 917 | Revalues: 183138 | GridSize: 16
Generation 918 | Revalues: 183340 | GridSize: 16
Generation 919 | Revalues: 183528 | GridSize: 16
Generation 920 | Revalues: 183722 | GridSize: 16
Generation 921 | Revalues: 183940 | GridSize: 16
Generation 922 | Revalues: 184126 | GridSize: 16
Generation 923 | Revalues: 184330 | GridSize: 16
Generation 924 | Revalues: 184560 | GridSize: 16
Generation 925 | Revalues: 184768 | GridSize: 16
Generation 926 | Revalues: 184958 | GridSize: 16
Generation 927 | Revalues: 185148 | GridSize: 16
Generation 928 | Revalues: 185364 | GridSize: 16
Generation 929 | Revalues: 185570 | GridSize: 16
Generation 930 | Revalues: 185778 | GridSize: 16
Generation 931 | Revalues: 185994 | GridSize: 16
Generation 932 | Revalues: 186206 | GridSize: 16
Generation 933 | Revalues: 186406 | GridSize: 16
Generation 934 | Revalues: 186602 | GridSize: 16
Generation 935 | Revalues: 186792 | GridSize: 16
