Generation 0 | Revalues: 100 | GridSize: 4
Generation 1904 | Revalues: 380826 | GridSize: 300
Generation 1905 | Revalues: 381064 | GridSize: 300
Generation 1906 | Revalues: 381274 | GridSize: 300
Generation 1907 | Revalues: 381474 | GridSize: 300
Generation 1908 | Revalues: 381672 | GridSize: 300
Generation 1909 | Revalues: 381874 | GridSize: 300
Generation 1910 | Revalues: 382084 | GridSize: 300
Generation 1911 | Revalues: 382282 | GridSize: 300
Generation 1912 | Revalues: 382506 | GridSize: 300
Generation 1913 | Revalues: 382710 | GridSize: 300
Generation 1914 | Revalues: 382898 | GridSize: 300
Generation 1915 | Revalues: 383090 | GridSize: 300
Generation 1916 | Revalues: 383280 | GridSize: 300
Generation 1917 | Revalues: 383486 | GridSize: 300
Generation 1918 | Revalues: 383696 | GridSize: 300
Generation 1919 | Revalues: 383920 | GridSize: 300
Generation 1920 | Revalues: 384128 | GridSize: 300
Generation 1921 | Revalues: 384316 | GridSize: 300
Generation 1922 | Revalues: 384536 | GridSize: 300
Generation 1923 | Revalues: 384732 | GridSize: 300
Generation 1924 | Revalues: 384934 | GridSize: 300
Generation 1925 | Revalues: 385126 | GridSize: 300
Generation 1926 | Revalues: 385348 | GridSize: 300
Generation 1927 | Revalues: 385538 | GridSize: 300
Generation 1928 | Revalues: 385728 | GridSize: 300
Generation 1929 | Revalues: 385924 | GridSize: 300
Generation 1930 | Revalues: 386118 | GridSize: 300
Generation 1931 | Revalues: 386304 | GridSize: 300
Generation 1932 | Revalues: 386508 | GridSize: 300
Generation 1933 | Revalues: 386720 | GridSize: 300
Generation 1934 | Revalues: 386914 | GridSize: 300
Generation 1935 | Revalues: 387116 | GridSize: 300
Generation 1936 | Revalues: 387322 | GridSize: 300
Generation 1937 | Revalues: 387546 | GridSize: 300
Generation 1938 | Revalues: 387726 | GridSize: 300
Generation 1939 | Revalues: 387930 | GridSize: 300
Generation 1940 | Revalues: 388112 | GridSize: 300
Generation 1941 | Revalues: 388302 | GridSize: 300
Generation 1942 | Revalues: 388504 | GridSize: 300
Generation 1943 | Revalues: 388706 | GridSize: 300
Generation 1944 | Revalues: 388874 | GridSize: 300
Generation 1945 | Revalues: 389070 | GridSize: 300
Generation 1946 | Revalues: 389252 | GridSize: 300
Generation 1947 | Revalues: 389472 | GridSize: 300
Generation 1948 | Revalues: 389690 | GridSize: 300
Generation 1949 | Revalues: 389894 | GridSize: 300
Generation 1950 | Revalues: 390082 | GridSize: 300
Generation 1951 | Revalues: 390274 | GridSize: 300
Generation 1952 | Revalues: 390448 | GridSize: 300
Generation 1953 | Revalues: 390636 | GridSize: 300
Generation 1954 | Revalues: 390834 | GridSize: 300
Generation 1955 | Revalues: 391006 | GridSize: 300
Generation 1956 | Revalues: 391194 | GridSize: 300
Generation 1957 | Revalues: 391378 | GridSize: 300
Generation 1958 | Revalues: 391554 | GridSize: 300
Generation 1959 | Revalues: 391754 | GridSize: 300
Generation 1960 | Revalues: 391958 | GridSize: 300
Generation 1961 | Revalues: 392160 | GridSize: 300
Generation 1962 | Revalues: 392346 | GridSize: 300
Generation 1963 | Revalues: 392538 | GridSize: 300
Generation 1964 | Revalues: 392726 | GridSize: 300
Generation 1965 | Revalues: 392910 | GridSize: 300
Generation 1966 | Revalues: 393108 | GridSize: 300
Generation 1967 | Revalues: 393304 | GridSize: 300
Generation 1968 | Revalues: 393470 | GridSize: 300
Generation 1969 | Revalues: 393658 | GridSize: 300
Generation 1970 | Revalues: 393856 | GridSize: 300
Generation 1971 | Revalues: 394040 | GridSize: 300
Generation 1972 | Revalues: 394242 | GridSize: 300
Generation 1973 | Revalues: 394434 | GridSize: 300
Generation 1974 | Revalues: 394640 | GridSize: 300
Generation 1975 | Revalues: 394824 | GridSize: 300
Generation 1976 | Revalues: 395004 | GridSize: 300
Generation 1977 | Revalues: 395194 | GridSize: 300
Generation 1978 | Revalues: 395388 | GridSize: 300
Generation 1979 | Revalues: 395618 | GridSize: 300
Generation 1980 | Revalues: 395788 | GridSize: 300
Generation 1981 | Revalues: 395996 | GridSize: 300
Generation 1982 | Revalues: 396202 | GridSize: 300
Generation 1983 | Revalues: 396406 | GridSize: 300
Generation 1984 | Revalues: 396604 | GridSize: 300
Generation 1985 | Revalues: 396802 | GridSize: 300
Generation 1986 | Revalues: 397026 | GridSize: 300
Generation 1987 | Revalues: 397224 | GridSize: 300
Generation 1988 | Revalues: 397428 | GridSize: 300
Generation 1989 | Revalues: 397642 | GridSize: 300
Generation 1990 | Revalues: 397840 | GridSize: 300
Generation 1991 | Revalues: 398034 | GridSize: 300
Generation 1992 | Revalues: 398224 | GridSize: 300
Generation 1993 | Revalues: 398418 | GridSize: 300
Generation 1994 | Revalues: 398594 | GridSize: 300
Generation 1995 | Revalues: 398804 | GridSize: 300
Generation 1996 | Revalues: 399018 | GridSize: 300
Generation 1997 | Revalues: 399214 | GridSize: 300
Generation 1998 | Revalues: 399420 | GridSize: 300
Generation 1999 | Revalues: 399632 | GridSize: 300
Generation 2000 | Revalues: 399824 | GridSize: 300
Generation 2001 | Revalues: 400022 | GridSize: 300
Generation 2002 | Revalues: 400210 | GridSize: 300
Generation 2003 | Revalues: 400426 | GridSize: 300
Generation 2004 | Revalues: 400630 | GridSize: 300
Generation 2005 | Revalues: 400844 | GridSize: 300
Generation 2006 | Revalues: 401036 | GridSize: 300
Generation 2007 | Revalues: 401238 | GridSize: 300
Generation 2008 | Revalues: 401442 | GridSize: 300
Generation 2009 | Revalues: 401624 | GridSize: 300
Generation 2010 | Revalues: 401818 | GridSize: 300
Generation 2011 | Revalues: 402000 | GridSize: 300
Generation 2012 | Revalues: 402218 | GridSize: 300
Generation 2013 | Revalues: 402394 | GridSize: 300
Generation 2014 | Revalues: 402590 | GridSize: 300
Generation 2015 | Revalues: 402818 | GridSize: 300
Generation 2016 | Revalues: 403004 | GridSize: 300
Generation 2017 | Revalues: 403206 | GridSize: 300
Generation 2018 | Revalues: 403398 | GridSize: 300
Generation 2019 | Revalues: 403608 | GridSize: 300
Generation 2020 | Revalues: 403832 | GridSize: 300
Generation 2021 | Revalues: 404062 | GridSize: 300
Generation 2022 | Revalues: 404256 | GridSize: 300
Generation 2023 | Revalues: 404478 | GridSize: 300
Generation 2024 | Revalues: 404688 | GridSize: 300
Generation 2025 | Revalues: 404874 | GridSize: 300
Generation 2026 | Revalues: 405080 | GridSize: 300
Generation 2027 | Revalues: 405276 | GridSize: 300
Generation 2028 | Revalues: 405474 | GridSize: 300
Generation 2029 | Revalues: 405674 | GridSize: 300
Generation 2030 | Revalues: 405876 | GridSize: 300
Generation 2031 | Revalues: 406066 | GridSize: 300
Generation 2032 | Revalues: 406304 | GridSize: 300
Generation 2033 | Revalues: 406482 | GridSize: 300
Generation 2034 | Revalues: 406674 | GridSize: 300
Generation 2035 | Revalues: 406880 | GridSize: 300
Generation 2036 | Revalues: 407082 | GridSize: 300
Generation 2037 | Revalues: 407280 | GridSize: 300
Generation 2038 | Revalues: 407486 | GridSize: 300
Generation 2039 | Revalues: 407680 | GridSize: 300
Generation 2040 | Revalues: 407872 | GridSize: 300
Generation 2041 | Revalues: 408092 | GridSize: 300
Generation 2042 | Revalues: 408292 | GridSize: 300
Generation 2043 | Revalues: 408484 | GridSize: 300
Generation 2044 | Revalues: 408680 | GridSize: 300
Generation 2045 | Revalues: 408888 | GridSize: 300
Generation 2046 | Revalues: 409080 | GridSize: 300
Generation 2047 | Revalues: 409304 | GridSize: 300
Generation 2048 | Revalues: 409520 | GridSize: 300
Generation 2049 | Revalues: 409728 | GridSize: 300
Generation 2050 | Revalues: 409928 | GridSize: 300
Generation 2051 | Revalues: 410134 | GridSize: 300
Generation 2052 | Revalues: 410334 | GridSize: 300
Generation 2053 | Revalues: 410538 | GridSize: 300
Generation 2054 | Revalues: 410700 | GridSize: 300
Generation 2055 | Revalues: 410900 | GridSize: 300
Generation 2056 | Revalues: 411100 | GridSize: 300
Generation 2057 | Revalues: 411310 | GridSize: 300
Generation 2058 | Revalues: 411484 | GridSize: 300
Generation 2059 | Revalues: 411666 | GridSize: 300
Generation 2060 | Revalues: 411868 | GridSize: 300
Generation 2061 | Revalues: 412048 | GridSize: 300
Generation 2062 | Revalues: 412260 | GridSize: 300
Generation 2063 | Revalues: 412470 | GridSize: 300
Generation 2064 | Revalues: 412676 | GridSize: 300
Generation 2065 | Revalues: 412898 | GridSize: 300
Generation 2066 | Revalues: 413082 | GridSize: 300
Generation 2067 | Revalues: 413260 | GridSize: 300
Generation 2068 | Revalues: 413442 | GridSize: 300
Generation 2069 | Revalues: 413684 | GridSize: 300
Generation 2070 | Revalues: 413882 | GridSize: 300
Generation 2071 | Revalues: 414078 | GridSize: 300
Generation 2072 | Revalues: 414278 | GridSize: 300
Generation 2073 | Revalues: 414500 | GridSize: 300
Generation 2074 | Revalues: 414678 | GridSize: 300
Generation 2075 | Revalues: 414860 | GridSize: 300
Generation 2076 | Revalues: 415052 | GridSize: 300
Generation 2077 | Revalues: 415244 | GridSize: 300
Generation 2078 | Revalues: 415444 | GridSize: 300
Generation 2079 | Revalues: 415634 | GridSize: 300
Generation 2080 | Revalues: 415806 | GridSize: 300
Generation 2081 | Revalues: 416024 | GridSize: 300
Generation 2082 | Revalues: 416214 | GridSize: 300
Generation 2083 | Revalues: 416440 | GridSize: 300
Generation 2084 | Revalues: 416632 | GridSize: 300
Generation 2085 | Revalues: 416830 | GridSize: 300
Generation 2086 | Revalues: 417020 | GridSize: 300
Generation 2087 | Revalues: 417208 | GridSize: 300
Generation 2088 | Revalues: 417382 | GridSize: 300
Generation 2089 | Revalues: 417582 | GridSize: 300
Generation 2090 | Revalues: 417786 | GridSize: 300
Generation 2091 | Revalues: 417992 | GridSize: 300
Generation 2092 | Revalues: 418214 | GridSize: 300
Generation 2093 | Revalues: 418412 | GridSize: 300
Generation 2094 | Revalues: 418634 | GridSize: 300
Generation 2095 | Revalues: 418856 | GridSize: 300
Generation 2096 | Revalues: 419064 | GridSize: 300
Generation 2097 | Revalues: 419258 | GridSize: 300
Generation 2098 | Revalues: 419448 | GridSize: 300
Generation 2099 | Revalues: 419630 | GridSize: 300
Generation 2100 | Revalues: 419826 | GridSize: 300
Generation 2101 | Revalues: 420016 | GridSize: 300
Generation 2102 | Revalues: 420212 | GridSize: 300
Generation 2103 | Revalues: 420400 | GridSize: 300
Generation 2104 | Revalues: 420616 | GridSize: 300
Generation 2105 | Revalues: 420796 | GridSize: 300
Generation 2106 | Revalues: 420980 | GridSize: 300
Generation 2107 | Revalues: 421178 | GridSize: 300
Generation 2108 | Revalues: 421384 | GridSize: 300
Generation 2109 | Revalues: 421580 | GridSize: 300
Generation 2110 | Revalues: 421782 | GridSize: 300
Generation 2111 | Revalues: 421980 | GridSize: 300
Generation 2112 | Revalues: 422186 | GridSize: 300
Generation 2113 | Revalues: 422386 | GridSize: 300
Generation 2114 | Revalues: 422582 | GridSize: 300
Generation 2115 | Revalues: 422784 | GridSize: 300
Generation 2116 | Revalues: 423014 | GridSize: 300
Generation 2117 | Revalues: 423206 | GridSize: 300
Generation 2118 | Revalues: 423428 | GridSize: 300
Generation 2119 | Revalues: 423632 | GridSize: 300
Generation 2120 | Revalues: 423822 | GridSize: 300
Generation 2121 | Revalues: 424026 | GridSize: 300
Generation 2122 | Revalues: 424240 | GridSize: 300
Generation 2123 | Revalues: 424450 | GridSize: 300
Generation 2124 | Revalues: 424638 | GridSize: 300
Generation 2125 | Revalues: 424828 | GridSize: 300
Generation 2126 | Revalues: 425010 | GridSize: 300
Generation 2127 | Revalues: 425192 | GridSize: 300
Generation 2128 | Revalues: 425386 | GridSize: 300
Generation 2129 | Revalues: 425576 | GridSize: 300
Generation 2130 | Revalues: 425796 | GridSize: 300
Generation 2131 | Revalues: 426002 | GridSize: 300
Generation 2132 | Revalues: 426210 | GridSize: 300
Generation 2133 | Revalues: 426406 | GridSize: 300
Generation 2134 | Revalues: 426610 | GridSize: 300
Generation 2135 | Revalues: 426814 | GridSize: 300
Generation 2136 | Revalues: 426996 | GridSize: 300
Generation 2137 | Revalues: 427190 | GridSize: 300
Generation 2138 | Revalues: 427382 | GridSize: 300
Generation 2139 | Revalues: 427594 | GridSize: 300
Generation 2140 | Revalues: 427788 | GridSize: 300
Generation 2141 | Revalues: 427976 | GridSize: 300
Generation 2142 | Revalues: 428190 | GridSize: 300
Generation 2143 | Revalues: 428402 | GridSize: 300
Generation 2144 | Revalues: 428576 | GridSize: 300
Generation 2145 | Revalues: 428768 | GridSize: 300
Generation 2146 | Revalues: 428960 | GridSize: 300
Generation 2147 | Revalues: 429168 | GridSize: 300
Generation 2148 | Revalues: 429374 | GridSize: 300
Generation 2149 | Revalues: 429562 | GridSize: 300
Generation 2150 | Revalues: 429784 | GridSize: 300
Generation 2151 | Revalues: 430012 | GridSize: 300
Generation 2152 | Revalues: 430222 | GridSize: 300
Generation 2153 | Revalues: 430408 | GridSize: 300
Generation 2154 | Revalues: 430610 | GridSize: 300
Generation 2155 | Revalues: 430820 | GridSize: 300
Generation 2156 | Revalues: 431008 | GridSize: 300
Generation 2157 | Revalues: 431198 | GridSize: 300
Generation 2158 | Revalues: 431400 | GridSize: 300
Generation 2159 | Revalues: 431586 | GridSize: 300
Generation 2160 | Revalues: 431772 | GridSize: 300
Generation 2161 | Revalues: 431968 | GridSize: 300
Generation 2162 | Revalues: 432156 | GridSize: 300
Generation 2163 | Revalues: 432352 | GridSize: 300
Generation 2164 | Revalues: 432544 | GridSize: 300
Generation 2165 | Revalues: 432758 | GridSize: 300
Generation 2166 | Revalues: 432972 | GridSize: 300
Generation 2167 | Revalues: 433170 | GridSize: 300
Generation 2168 | Revalues: 433368 | GridSize: 300
Generation 2169 | Revalues: 433552 | GridSize: 300
Generation 2170 | Revalues: 433756 | GridSize: 300
Generation 2171 | Revalues: 433966 | GridSize: 300
Generation 2172 | Revalues: 434178 | GridSize: 300
Generation 2173 | Revalues: 434374 | GridSize: 300
Generation 2174 | Revalues: 434566 | GridSize: 300
Generation 2175 | Revalues: 434780 | GridSize: 300
Generation 2176 | Revalues: 434978 | GridSize: 300
Generation 2177 | Revalues: 435192 | GridSize: 300
Generation 2178 | Revalues: 435382 | GridSize: 300
Generation 2179 | Revalues: 435604 | GridSize: 300
Generation 2180 | Revalues: 435792 | GridSize: 300
Generation 2181 | Revalues: 435978 | GridSize: 300
Generation 2182 | Revalues: 436166 | GridSize: 300
Generation 2183 | Revalues: 436348 | GridSize: 300
Generation 2184 | Revalues: 436554 | GridSize: 300
Generation 2185 | Revalues: 436776 | GridSize: 300
Generation 2186 | Revalues: 436958 | GridSize: 300
Generation 2187 | Revalues: 437166 | GridSize: 300
Generation 2188 | Revalues: 437362 | GridSize: 300
Generation 2189 | Revalues: 437556 | GridSize: 300
Generation 2190 | Revalues: 437768 | GridSize: 300
Generation 2191 | Revalues: 437952 | GridSize: 300
Generation 2192 | Revalues: 438156 | GridSize: 300
Generation 2193 | Revalues: 438378 | GridSize: 300
Generation 2194 | Revalues: 438566 | GridSize: 300
Generation 2195 | Revalues: 438766 | GridSize: 300
Generation 2196 | Revalues: 438940 | GridSize: 300
Generation 2197 | Revalues: 439120 | GridSize: 300
Generation 2198 | Revalues: 439324 | GridSize: 300
Generation 2199 | Revalues: 439514 | GridSize: 300
Generation 2200 | Revalues: 439706 | GridSize: 300
Generation 2201 | Revalues: 439910 | GridSize: 300
Generation 2202 | Revalues: 440078 | GridSize: 300
Generation 2203 | Revalues: 440286 | GridSize: 300
Generation 2204 | Revalues: 440510 | GridSize: 300
Generation 2205 | Revalues: 440716 | GridSize: 300
Generation 2206 | Revalues: 440902 | GridSize: 300
Generation 2207 | Revalues: 441092 | GridSize: 300
Generation 2208 | Revalues: 441294 | GridSize: 300
Generation 2209 | Revalues: 441474 | GridSize: 300
Generation 2210 | Revalues: 441652 | GridSize: 300
Generation 2211 | Revalues: 441878 | GridSize: 300
Generation 2212 | Revalues: 442096 | GridSize: 300
Generation 2213 | Revalues: 442312 | GridSize: 300
Generation 2214 | Revalues: 442518 | GridSize: 300
Generation 2215 | Revalues: 442716 | GridSize: 300
Generation 2216 | Revalues: 442908 | GridSize: 300
Generation 2217 | Revalues: 443110 | GridSize: 300
Generation 2218 | Revalues: 443318 | GridSize: 300
Generation 2219 | Revalues: 443528 | GridSize: 300
Generation 2220 | Revalues: 443718 | GridSize: 300
Generation 2221 | Revalues: 443918 | GridSize: 300
Generation 2222 | Revalues: 444118 | GridSize: 300
Generation 2223 | Revalues: 444296 | GridSize: 300
Generation 2224 | Revalues: 444490 | GridSize: 300
Generation 2225 | Revalues: 444742 | GridSize: 300
Generation 2226 | Revalues: 444938 | GridSize: 300
Generation 2227 | Revalues: 445124 | GridSize: 300
Generation 2228 | Revalues: 445320 | GridSize: 298
Generation 2229 | Revalues: 445530 | GridSize: 300
Generation 2230 | Revalues: 445724 | GridSize: 300
Generation 2231 | Revalues: 445912 | GridSize: 300
Generation 2232 | Revalues: 446106 | GridSize: 300
Generation 2233 | Revalues: 446298 | GridSize: 300
Generation 2234 | Revalues: 446478 | GridSize: 300
Generation 2235 | Revalues: 446680 | GridSize: 300
Generation 2236 | Revalues: 446900 | GridSize: 300
Generation 2237 | Revalues: 447100 | GridSize: 300
Generation 2238 | Revalues: 447292 | GridSize: 300
Generation 2239 | Revalues: 447484 | GridSize: 300
Generation 2240 | Revalues: 447708 | GridSize: 300
Generation 2241 | Revalues: 447922 | GridSize: 300
Generation 2242 | Revalues: 448104 | GridSize: 300
Generation 2243 | Revalues: 448310 | GridSize: 300
Generation 2244 | Revalues: 448490 | GridSize: 300
Generation 2245 | Revalues: 448676 | GridSize: 300
Generation 2246 | Revalues: 448866 | GridSize: 300
Generation 2247 | Revalues: 449044 | GridSize: 300
Generation 2248 | Revalues: 449250 | GridSize: 300
Generation 2249 | Revalues: 449446 | GridSize: 300
