Generation 0 | Revalues: 100 | GridSize: 5
Generation 1758 | Revalues: 352108 | GridSize: 163
Generation 1759 | Revalues: 352322 | GridSize: 163
Generation 1760 | Revalues: 352532 | GridSize: 163
Generation 1761 | Revalues: 352730 | GridSize: 163
Generation 1762 | Revalues: 352932 | GridSize: 163
Generation 1763 | Revalues: 353130 | GridSize: 163
Generation 1764 | Revalues: 353304 | GridSize: 163
Generation 1765 | Revalues: 353542 | GridSize: 163
Generation 1766 | Revalues: 353764 | GridSize: 163
Generation 1767 | Revalues: 353940 | GridSize: 163
Generation 1768 | Revalues: 354138 | GridSize: 163
Generation 1769 | Revalues: 354330 | GridSize: 163
Generation 1770 | Revalues: 354538 | GridSize: 164
Generation 1771 | Revalues: 354746 | GridSize: 164
Generation 1772 | Revalues: 354934 | GridSize: 164
Generation 1773 | Revalues: 355118 | GridSize: 164
Generation 1774 | Revalues: 355340 | GridSize: 164
Generation 1775 | Revalues: 355518 | GridSize: 164
Generation 1776 | Revalues: 355720 | GridSize: 164
Generation 1777 | Revalues: 355920 | GridSize: 165
Generation 1778 | Revalues: 356132 | GridSize: 165
Generation 1779 | Revalues: 356336 | GridSize: 165
Generation 1780 | Revalues: 356548 | GridSize: 165
Generation 1781 | Revalues: 356760 | GridSize: 166
Generation 1782 | Revalues: 356992 | GridSize: 168
Generation 1783 | Revalues: 357180 | GridSize: 168
Generation 1784 | Revalues: 357394 | GridSize: 168
Generation 1785 | Revalues: 357592 | GridSize: 168
Generation 1786 | Revalues: 357798 | GridSize: 168
Generation 1787 | Revalues: 357996 | GridSize: 168
Generation 1788 | Revalues: 358202 | GridSize: 169
Generation 1789 | Revalues: 358398 | GridSize: 169
Generation 1790 | Revalues: 358588 | GridSize: 169
Generation 1791 | Revalues: 358784 | GridSize: 169
Generation 1792 | Revalues: 358976 | GridSize: 169
Generation 1793 | Revalues: 359206 | GridSize: 169
Generation 1794 | Revalues: 359416 | GridSize: 169
Generation 1795 | Revalues: 359630 | GridSize: 169
Generation 1796 | Revalues: 359814 | GridSize: 169
Generation 1797 | Revalues: 360014 | GridSize: 168
Generation 1798 | Revalues: 360208 | GridSize: 168
Generation 1799 | Revalues: 360408 | GridSize: 168
Generation 1800 | Revalues: 360592 | GridSize: 168
Generation 1801 | Revalues: 360786 | GridSize: 168
Generation 1802 | Revalues: 360970 | GridSize: 168
Generation 1803 | Revalues: 361166 | GridSize: 168
Generation 1804 | Revalues: 361360 | GridSize: 168
Generation 1805 | Revalues: 361576 | GridSize: 168
Generation 1806 | Revalues: 361772 | GridSize: 168
Generation 1807 | Revalues: 361972 | GridSize: 168
Generation 1808 | Revalues: 362160 | GridSize: 168
Generation 1809 | Revalues: 362392 | GridSize: 168
Generation 1810 | Revalues: 362576 | GridSize: 168
Generation 1811 | Revalues: 362778 | GridSize: 168
Generation 1812 | Revalues: 362964 | GridSize: 168
Generation 1813 | Revalues: 363188 | GridSize: 168
Generation 1814 | Revalues: 363404 | GridSize: 168
Generation 1815 | Revalues: 363602 | GridSize: 169
Generation 1816 | Revalues: 363786 | GridSize: 169
Generation 1817 | Revalues: 363976 | GridSize: 169
Generation 1818 | Revalues: 364186 | GridSize: 169
Generation 1819 | Revalues: 364394 | GridSize: 170
Generation 1820 | Revalues: 364596 | GridSize: 170
Generation 1821 | Revalues: 364806 | GridSize: 170
Generation 1822 | Revalues: 365006 | GridSize: 170
Generation 1823 | Revalues: 365230 | GridSize: 170
Generation 1824 | Revalues: 365428 | GridSize: 170
Generation 1825 | Revalues: 365618 | GridSize: 170
Generation 1826 | Revalues: 365820 | GridSize: 170
Generation 1827 | Revalues: 366004 | GridSize: 170
Generation 1828 | Revalues: 366208 | GridSize: 170
Generation 1829 | Revalues: 366404 | GridSize: 170
Generation 1830 | Revalues: 366566 | GridSize: 170
Generation 1831 | Revalues: 366738 | GridSize: 170
Generation 1832 | Revalues: 366890 | GridSize: 170
Generation 1833 | Revalues: 367088 | GridSize: 170
Generation 1834 | Revalues: 367288 | GridSize: 171
Generation 1835 | Revalues: 367482 | GridSize: 171
Generation 1836 | Revalues: 367690 | GridSize: 171
Generation 1837 | Revalues: 367896 | GridSize: 171
Generation 1838 | Revalues: 368094 | GridSize: 170
Generation 1839 | Revalues: 368280 | GridSize: 169
Generation 1840 | Revalues: 368490 | GridSize: 169
Generation 1841 | Revalues: 368698 | GridSize: 170
Generation 1842 | Revalues: 368896 | GridSize: 171
Generation 1843 | Revalues: 369076 | GridSize: 171
Generation 1844 | Revalues: 369252 | GridSize: 171
Generation 1845 | Revalues: 369440 | GridSize: 171
Generation 1846 | Revalues: 369658 | GridSize: 171
Generation 1847 | Revalues: 369872 | GridSize: 171
Generation 1848 | Revalues: 370086 | GridSize: 171
Generation 1849 | Revalues: 370292 | GridSize: 171
Generation 1850 | Revalues: 370508 | GridSize: 172
Generation 1851 | Revalues: 370720 | GridSize: 172
Generation 1852 | Revalues: 370930 | GridSize: 172
Generation 1853 | Revalues: 371132 | GridSize: 172
Generation 1854 | Revalues: 371356 | GridSize: 172
Generation 1855 | Revalues: 371526 | GridSize: 172
Generation 1856 | Revalues: 371716 | GridSize: 172
Generation 1857 | Revalues: 371918 | GridSize: 172
Generation 1858 | Revalues: 372118 | GridSize: 172
Generation 1859 | Revalues: 372324 | GridSize: 172
Generation 1860 | Revalues: 372534 | GridSize: 172
Generation 1861 | Revalues: 372718 | GridSize: 172
Generation 1862 | Revalues: 372930 | GridSize: 172
Generation 1863 | Revalues: 373128 | GridSize: 172
Generation 1864 | Revalues: 373330 | GridSize: 172
Generation 1865 | Revalues: 373518 | GridSize: 172
Generation 1866 | Revalues: 373736 | GridSize: 172
Generation 1867 | Revalues: 373924 | GridSize: 172
Generation 1868 | Revalues: 374114 | GridSize: 172
Generation 1869 | Revalues: 374308 | GridSize: 172
Generation 1870 | Revalues: 374484 | GridSize: 172
Generation 1871 | Revalues: 374688 | GridSize: 172
Generation 1872 | Revalues: 374910 | GridSize: 172
Generation 1873 | Revalues: 375122 | GridSize: 172
Generation 1874 | Revalues: 375322 | GridSize: 172
Generation 1875 | Revalues: 375526 | GridSize: 172
Generation 1876 | Revalues: 375746 | GridSize: 172
Generation 1877 | Revalues: 375946 | GridSize: 172
Generation 1878 | Revalues: 376168 | GridSize: 172
Generation 1879 | Revalues: 376370 | GridSize: 172
Generation 1880 | Revalues: 376594 | GridSize: 172
Generation 1881 | Revalues: 376800 | GridSize: 172
Generation 1882 | Revalues: 376988 | GridSize: 172
Generation 1883 | Revalues: 377196 | GridSize: 172
Generation 1884 | Revalues: 377392 | GridSize: 172
Generation 1885 | Revalues: 377588 | GridSize: 172
Generation 1886 | Revalues: 377768 | GridSize: 172
Generation 1887 | Revalues: 377960 | GridSize: 172
Generation 1888 | Revalues: 378134 | GridSize: 172
Generation 1889 | Revalues: 378336 | GridSize: 172
Generation 1890 | Revalues: 378520 | GridSize: 172
Generation 1891 | Revalues: 378742 | GridSize: 172
Generation 1892 | Revalues: 378922 | GridSize: 172
Generation 1893 | Revalues: 379118 | GridSize: 172
Generation 1894 | Revalues: 379314 | GridSize: 172
Generation 1895 | Revalues: 379524 | GridSize: 172
Generation 1896 | Revalues: 379734 | GridSize: 172
Generation 1897 | Revalues: 379930 | GridSize: 172
Generation 1898 | Revalues: 380134 | GridSize: 172
Generation 1899 | Revalues: 380308 | GridSize: 172
Generation 1900 | Revalues: 380512 | GridSize: 172
Generation 1901 | Revalues: 380708 | GridSize: 172
Generation 1902 | Revalues: 380902 | GridSize: 172
Generation 1903 | Revalues: 381090 | GridSize: 172
Generation 1904 | Revalues: 381308 | GridSize: 172
Generation 1905 | Revalues: 381508 | GridSize: 172
Generation 1906 | Revalues: 381698 | GridSize: 172
Generation 1907 | Revalues: 381902 | GridSize: 172
Generation 1908 | Revalues: 382114 | GridSize: 172
Generation 1909 | Revalues: 382288 | GridSize: 172
Generation 1910 | Revalues: 382516 | GridSize: 173
Generation 1911 | Revalues: 382718 | GridSize: 173
Generation 1912 | Revalues: 382896 | GridSize: 173
Generation 1913 | Revalues: 383102 | GridSize: 173
Generation 1914 | Revalues: 383314 | GridSize: 173
Generation 1915 | Revalues: 383506 | GridSize: 173
Generation 1916 | Revalues: 383696 | GridSize: 173
Generation 1917 | Revalues: 383898 | GridSize: 173
Generation 1918 | Revalues: 384090 | GridSize: 173
Generation 1919 | Revalues: 384260 | GridSize: 173
Generation 1920 | Revalues: 384436 | GridSize: 173
Generation 1921 | Revalues: 384640 | GridSize: 173
Generation 1922 | Revalues: 384852 | GridSize: 171
Generation 1923 | Revalues: 385054 | GridSize: 171
Generation 1924 | Revalues: 385250 | GridSize: 171
Generation 1925 | Revalues: 385440 | GridSize: 171
Generation 1926 | Revalues: 385630 | GridSize: 171
Generation 1927 | Revalues: 385824 | GridSize: 171
Generation 1928 | Revalues: 386026 | GridSize: 171
Generation 1929 | Revalues: 386206 | GridSize: 171
Generation 1930 | Revalues: 386420 | GridSize: 171
Generation 1931 | Revalues: 386628 | GridSize: 171
Generation 1932 | Revalues: 386836 | GridSize: 171
Generation 1933 | Revalues: 387020 | GridSize: 171
Generation 1934 | Revalues: 387202 | GridSize: 171
Generation 1935 | Revalues: 387396 | GridSize: 171
Generation 1936 | Revalues: 387592 | GridSize: 171
Generation 1937 | Revalues: 387800 | GridSize: 171
Generation 1938 | Revalues: 387980 | GridSize: 171
Generation 1939 | Revalues: 388192 | GridSize: 171
Generation 1940 | Revalues: 388390 | GridSize: 171
Generation 1941 | Revalues: 388602 | GridSize: 171
Generation 1942 | Revalues: 388794 | GridSize: 172
Generation 1943 | Revalues: 389030 | GridSize: 172
Generation 1944 | Revalues: 389208 | GridSize: 172
Generation 1945 | Revalues: 389400 | GridSize: 172
Generation 1946 | Revalues: 389600 | GridSize: 172
Generation 1947 | Revalues: 389826 | GridSize: 173
Generation 1948 | Revalues: 390038 | GridSize: 173
Generation 1949 | Revalues: 390240 | GridSize: 173
Generation 1950 | Revalues: 390442 | GridSize: 173
Generation 1951 | Revalues: 390628 | GridSize: 173
Generation 1952 | Revalues: 390828 | GridSize: 173
Generation 1953 | Revalues: 391036 | GridSize: 173
Generation 1954 | Revalues: 391222 | GridSize: 173
Generation 1955 | Revalues: 391418 | GridSize: 173
Generation 1956 | Revalues: 391622 | GridSize: 173
Generation 1957 | Revalues: 391836 | GridSize: 173
Generation 1958 | Revalues: 392034 | GridSize: 173
Generation 1959 | Revalues: 392244 | GridSize: 170
Generation 1960 | Revalues: 392442 | GridSize: 170
Generation 1961 | Revalues: 392664 | GridSize: 170
Generation 1962 | Revalues: 392868 | GridSize: 170
Generation 1963 | Revalues: 393062 | GridSize: 170
Generation 1964 | Revalues: 393250 | GridSize: 170
Generation 1965 | Revalues: 393466 | GridSize: 170
Generation 1966 | Revalues: 393700 | GridSize: 170
Generation 1967 | Revalues: 393870 | GridSize: 170
Generation 1968 | Revalues: 394068 | GridSize: 171
Generation 1969 | Revalues: 394266 | GridSize: 171
Generation 1970 | Revalues: 394470 | GridSize: 171
Generation 1971 | Revalues: 394680 | GridSize: 171
Generation 1972 | Revalues: 394864 | GridSize: 171
Generation 1973 | Revalues: 395060 | GridSize: 171
Generation 1974 | Revalues: 395238 | GridSize: 171
Generation 1975 | Revalues: 395426 | GridSize: 171
Generation 1976 | Revalues: 395614 | GridSize: 171
Generation 1977 | Revalues: 395832 | GridSize: 171
Generation 1978 | Revalues: 396028 | GridSize: 171
Generation 1979 | Revalues: 396236 | GridSize: 172
Generation 1980 | Revalues: 396420 | GridSize: 172
Generation 1981 | Revalues: 396624 | GridSize: 172
Generation 1982 | Revalues: 396796 | GridSize: 172
Generation 1983 | Revalues: 396996 | GridSize: 171
Generation 1984 | Revalues: 397184 | GridSize: 171
Generation 1985 | Revalues: 397406 | GridSize: 171
Generation 1986 | Revalues: 397606 | GridSize: 171
Generation 1987 | Revalues: 397804 | GridSize: 171
Generation 1988 | Revalues: 398018 | GridSize: 171
Generation 1989 | Revalues: 398214 | GridSize: 171
Generation 1990 | Revalues: 398398 | GridSize: 171
Generation 1991 | Revalues: 398620 | GridSize: 171
Generation 1992 | Revalues: 398840 | GridSize: 171
Generation 1993 | Revalues: 399040 | GridSize: 171
Generation 1994 | Revalues: 399240 | GridSize: 171
Generation 1995 | Revalues: 399434 | GridSize: 171
Generation 1996 | Revalues: 399624 | GridSize: 171
Generation 1997 | Revalues: 399828 | GridSize: 171
Generation 1998 | Revalues: 400034 | GridSize: 171
Generation 1999 | Revalues: 400236 | GridSize: 171
Generation 2000 | Revalues: 400406 | GridSize: 171
Generation 2001 | Revalues: 400602 | GridSize: 171
Generation 2002 | Revalues: 400846 | GridSize: 171
Generation 2003 | Revalues: 401036 | GridSize: 171
Generation 2004 | Revalues: 401212 | GridSize: 171
Generation 2005 | Revalues: 401394 | GridSize: 171
Generation 2006 | Revalues: 401570 | GridSize: 171
Generation 2007 | Revalues: 401756 | GridSize: 172
Generation 2008 | Revalues: 401952 | GridSize: 172
Generation 2009 | Revalues: 402158 | GridSize: 172
Generation 2010 | Revalues: 402356 | GridSize: 172
Generation 2011 | Revalues: 402550 | GridSize: 172
Generation 2012 | Revalues: 402752 | GridSize: 172
Generation 2013 | Revalues: 402960 | GridSize: 172
Generation 2014 | Revalues: 403166 | GridSize: 172
Generation 2015 | Revalues: 403374 | GridSize: 172
Generation 2016 | Revalues: 403578 | GridSize: 172
Generation 2017 | Revalues: 403776 | GridSize: 172
Generation 2018 | Revalues: 403960 | GridSize: 172
Generation 2019 | Revalues: 404160 | GridSize: 172
Generation 2020 | Revalues: 404368 | GridSize: 172
Generation 2021 | Revalues: 404580 | GridSize: 172
Generation 2022 | Revalues: 404776 | GridSize: 172
Generation 2023 | Revalues: 404982 | GridSize: 172
Generation 2024 | Revalues: 405178 | GridSize: 172
Generation 2025 | Revalues: 405410 | GridSize: 172
Generation 2026 | Revalues: 405608 | GridSize: 172
Generation 2027 | Revalues: 405812 | GridSize: 172
Generation 2028 | Revalues: 405992 | GridSize: 172
Generation 2029 | Revalues: 406198 | GridSize: 172
Generation 2030 | Revalues: 406394 | GridSize: 172
Generation 2031 | Revalues: 406592 | GridSize: 172
Generation 2032 | Revalues: 406786 | GridSize: 172
Generation 2033 | Revalues: 406988 | GridSize: 172
Generation 2034 | Revalues: 407188 | GridSize: 172
Generation 2035 | Revalues: 407370 | GridSize: 172
Generation 2036 | Revalues: 407572 | GridSize: 172
Generation 2037 | Revalues: 407788 | GridSize: 172
Generation 2038 | Revalues: 407970 | GridSize: 172
Generation 2039 | Revalues: 408164 | GridSize: 172
Generation 2040 | Revalues: 408370 | GridSize: 172
Generation 2041 | Revalues: 408574 | GridSize: 172
Generation 2042 | Revalues: 408774 | GridSize: 172
Generation 2043 | Revalues: 408988 | GridSize: 172
Generation 2044 | Revalues: 409190 | GridSize: 172
Generation 2045 | Revalues: 409400 | GridSize: 172
Generation 2046 | Revalues: 409604 | GridSize: 172
Generation 2047 | Revalues: 409790 | GridSize: 172
Generation 2048 | Revalues: 409990 | GridSize: 172
Generation 2049 | Revalues: 410214 | GridSize: 172
Generation 2050 | Revalues: 410412 | GridSize: 172
Generation 2051 | Revalues: 410610 | GridSize: 172
Generation 2052 | Revalues: 410834 | GridSize: 172
Generation 2053 | Revalues: 411054 | GridSize: 172
Generation 2054 | Revalues: 411254 | GridSize: 172
Generation 2055 | Revalues: 411462 | GridSize: 172
Generation 2056 | Revalues: 411648 | GridSize: 172
Generation 2057 | Revalues: 411802 | GridSize: 172
Generation 2058 | Revalues: 412002 | GridSize: 172
Generation 2059 | Revalues: 412216 | GridSize: 172
Generation 2060 | Revalues: 412412 | GridSize: 172
Generation 2061 | Revalues: 412626 | GridSize: 172
Generation 2062 | Revalues: 412822 | GridSize: 172
Generation 2063 | Revalues: 412998 | GridSize: 172
Generation 2064 | Revalues: 413178 | GridSize: 172
Generation 2065 | Revalues: 413376 | GridSize: 172
Generation 2066 | Revalues: 413538 | GridSize: 172
Generation 2067 | Revalues: 413732 | GridSize: 172
Generation 2068 | Revalues: 413918 | GridSize: 171
Generation 2069 | Revalues: 414086 | GridSize: 171
Generation 2070 | Revalues: 414294 | GridSize: 171
Generation 2071 | Revalues: 414486 | GridSize: 171
Generation 2072 | Revalues: 414730 | GridSize: 171
Generation 2073 | Revalues: 414952 | GridSize: 171
Generation 2074 | Revalues: 415126 | GridSize: 171
Generation 2075 | Revalues: 415356 | GridSize: 171
Generation 2076 | Revalues: 415550 | GridSize: 171
Generation 2077 | Revalues: 415736 | GridSize: 171
Generation 2078 | Revalues: 415934 | GridSize: 171
Generation 2079 | Revalues: 416128 | GridSize: 171
Generation 2080 | Revalues: 416326 | GridSize: 171
Generation 2081 | Revalues: 416532 | GridSize: 171
Generation 2082 | Revalues: 416734 | GridSize: 171
Generation 2083 | Revalues: 416942 | GridSize: 171
Generation 2084 | Revalues: 417130 | GridSize: 171
Generation 2085 | Revalues: 417340 | GridSize: 171
Generation 2086 | Revalues: 417538 | GridSize: 171
Generation 2087 | Revalues: 417748 | GridSize: 171
Generation 2088 | Revalues: 417944 | GridSize: 171
Generation 2089 | Revalues: 418134 | GridSize: 171
Generation 2090 | Revalues: 418336 | GridSize: 171
Generation 2091 | Revalues: 418566 | GridSize: 171
Generation 2092 | Revalues: 418772 | GridSize: 171
Generation 2093 | Revalues: 419000 | GridSize: 171
Generation 2094 | Revalues: 419200 | GridSize: 171
Generation 2095 | Revalues: 419426 | GridSize: 171
Generation 2096 | Revalues: 419648 | GridSize: 171
Generation 2097 | Revalues: 419852 | GridSize: 171
Generation 2098 | Revalues: 420052 | GridSize: 171
Generation 2099 | Revalues: 420274 | GridSize: 171
Generation 2100 | Revalues: 420474 | GridSize: 171
Generation 2101 | Revalues: 420686 | GridSize: 171
Generation 2102 | Revalues: 420906 | GridSize: 171
Generation 2103 | Revalues: 421082 | GridSize: 171
