Generation 0 | Revalues: 100 | GridSize: 5
Generation 1935 | Revalues: 387206 | GridSize: 82
Generation 1936 | Revalues: 387392 | GridSize: 82
Generation 1937 | Revalues: 387586 | GridSize: 82
Generation 1938 | Revalues: 387814 | GridSize: 82
Generation 1939 | Revalues: 388024 | GridSize: 82
Generation 1940 | Revalues: 388218 | GridSize: 82
Generation 1941 | Revalues: 388412 | GridSize: 82
Generation 1942 | Revalues: 388594 | GridSize: 82
Generation 1943 | Revalues: 388806 | GridSize: 82
Generation 1944 | Revalues: 388962 | GridSize: 82
Generation 1945 | Revalues: 389192 | GridSize: 83
Generation 1946 | Revalues: 389410 | GridSize: 83
Generation 1947 | Revalues: 389610 | GridSize: 83
Generation 1948 | Revalues: 389832 | GridSize: 83
Generation 1949 | Revalues: 390036 | GridSize: 83
Generation 1950 | Revalues: 390254 | GridSize: 83
Generation 1951 | Revalues: 390456 | GridSize: 83
Generation 1952 | Revalues: 390676 | GridSize: 84
Generation 1953 | Revalues: 390892 | GridSize: 84
Generation 1954 | Revalues: 391080 | GridSize: 84
Generation 1955 | Revalues: 391290 | GridSize: 84
Generation 1956 | Revalues: 391488 | GridSize: 84
Generation 1957 | Revalues: 391722 | GridSize: 84
Generation 1958 | Revalues: 391956 | GridSize: 84
Generation 1959 | Revalues: 392132 | GridSize: 84
Generation 1960 | Revalues: 392310 | GridSize: 84
Generation 1961 | Revalues: 392520 | GridSize: 84
Generation 1962 | Revalues: 392738 | GridSize: 84
Generation 1963 | Revalues: 392938 | GridSize: 84
Generation 1964 | Revalues: 393126 | GridSize: 84
Generation 1965 | Revalues: 393346 | GridSize: 84
Generation 1966 | Revalues: 393540 | GridSize: 84
Generation 1967 | Revalues: 393762 | GridSize: 84
Generation 1968 | Revalues: 393948 | GridSize: 84
Generation 1969 | Revalues: 394152 | GridSize: 84
Generation 1970 | Revalues: 394354 | GridSize: 84
Generation 1971 | Revalues: 394586 | GridSize: 84
Generation 1972 | Revalues: 394798 | GridSize: 84
Generation 1973 | Revalues: 394996 | GridSize: 81
Generation 1974 | Revalues: 395230 | GridSize: 81
Generation 1975 | Revalues: 395406 | GridSize: 81
Generation 1976 | Revalues: 395606 | GridSize: 81
Generation 1977 | Revalues: 395802 | GridSize: 81
Generation 1978 | Revalues: 396000 | GridSize: 82
Generation 1979 | Revalues: 396198 | GridSize: 82
Generation 1980 | Revalues: 396384 | GridSize: 82
Generation 1981 | Revalues: 396582 | GridSize: 82
Generation 1982 | Revalues: 396772 | GridSize: 82
Generation 1983 | Revalues: 396972 | GridSize: 83
Generation 1984 | Revalues: 397180 | GridSize: 83
Generation 1985 | Revalues: 397372 | GridSize: 83
Generation 1986 | Revalues: 397578 | GridSize: 83
Generation 1987 | Revalues: 397784 | GridSize: 83
Generation 1988 | Revalues: 397984 | GridSize: 83
Generation 1989 | Revalues: 398170 | GridSize: 83
Generation 1990 | Revalues: 398366 | GridSize: 83
Generation 1991 | Revalues: 398556 | GridSize: 83
Generation 1992 | Revalues: 398762 | GridSize: 83
Generation 1993 | Revalues: 398978 | GridSize: 83
Generation 1994 | Revalues: 399182 | GridSize: 83
Generation 1995 | Revalues: 399372 | GridSize: 84
Generation 1996 | Revalues: 399598 | GridSize: 84
Generation 1997 | Revalues: 399776 | GridSize: 84
Generation 1998 | Revalues: 399982 | GridSize: 84
Generation 1999 | Revalues: 400194 | GridSize: 84
Generation 2000 | Revalues: 400376 | GridSize: 84
Generation 2001 | Revalues: 400570 | GridSize: 84
Generation 2002 | Revalues: 400776 | GridSize: 84
Generation 2003 | Revalues: 400962 | GridSize: 84
Generation 2004 | Revalues: 401148 | GridSize: 84
Generation 2005 | Revalues: 401352 | GridSize: 84
Generation 2006 | Revalues: 401570 | GridSize: 84
Generation 2007 | Revalues: 401744 | GridSize: 84
Generation 2008 | Revalues: 401940 | GridSize: 84
Generation 2009 | Revalues: 402122 | GridSize: 84
Generation 2010 | Revalues: 402324 | GridSize: 84
Generation 2011 | Revalues: 402522 | GridSize: 84
Generation 2012 | Revalues: 402722 | GridSize: 84
Generation 2013 | Revalues: 402900 | GridSize: 84
Generation 2014 | Revalues: 403100 | GridSize: 84
Generation 2015 | Revalues: 403290 | GridSize: 84
Generation 2016 | Revalues: 403500 | GridSize: 84
Generation 2017 | Revalues: 403690 | GridSize: 85
Generation 2018 | Revalues: 403888 | GridSize: 85
Generation 2019 | Revalues: 404082 | GridSize: 85
Generation 2020 | Revalues: 404290 | GridSize: 85
Generation 2021 | Revalues: 404512 | GridSize: 85
Generation 2022 | Revalues: 404724 | GridSize: 85
Generation 2023 | Revalues: 404908 | GridSize: 85
Generation 2024 | Revalues: 405104 | GridSize: 85
Generation 2025 | Revalues: 405316 | GridSize: 85
Generation 2026 | Revalues: 405538 | GridSize: 85
Generation 2027 | Revalues: 405740 | GridSize: 85
Generation 2028 | Revalues: 405928 | GridSize: 85
Generation 2029 | Revalues: 406140 | GridSize: 85
Generation 2030 | Revalues: 406348 | GridSize: 85
Generation 2031 | Revalues: 406522 | GridSize: 85
Generation 2032 | Revalues: 406714 | GridSize: 85
Generation 2033 | Revalues: 406898 | GridSize: 85
Generation 2034 | Revalues: 407138 | GridSize: 85
Generation 2035 | Revalues: 407356 | GridSize: 85
Generation 2036 | Revalues: 407552 | GridSize: 85
Generation 2037 | Revalues: 407780 | GridSize: 85
Generation 2038 | Revalues: 407964 | GridSize: 86
Generation 2039 | Revalues: 408176 | GridSize: 86
Generation 2040 | Revalues: 408388 | GridSize: 86
Generation 2041 | Revalues: 408572 | GridSize: 86
Generation 2042 | Revalues: 408774 | GridSize: 87
Generation 2043 | Revalues: 408980 | GridSize: 87
Generation 2044 | Revalues: 409188 | GridSize: 87
Generation 2045 | Revalues: 409388 | GridSize: 87
Generation 2046 | Revalues: 409598 | GridSize: 87
Generation 2047 | Revalues: 409806 | GridSize: 87
Generation 2048 | Revalues: 410018 | GridSize: 87
Generation 2049 | Revalues: 410218 | GridSize: 87
Generation 2050 | Revalues: 410428 | GridSize: 87
Generation 2051 | Revalues: 410622 | GridSize: 87
Generation 2052 | Revalues: 410830 | GridSize: 87
Generation 2053 | Revalues: 411034 | GridSize: 87
Generation 2054 | Revalues: 411204 | GridSize: 87
Generation 2055 | Revalues: 411380 | GridSize: 87
Generation 2056 | Revalues: 411582 | GridSize: 87
Generation 2057 | Revalues: 411768 | GridSize: 87
Generation 2058 | Revalues: 411976 | GridSize: 87
Generation 2059 | Revalues: 412170 | GridSize: 87
Generation 2060 | Revalues: 412358 | GridSize: 87
Generation 2061 | Revalues: 412568 | GridSize: 87
Generation 2062 | Revalues: 412756 | GridSize: 87
Generation 2063 | Revalues: 412960 | GridSize: 87
Generation 2064 | Revalues: 413180 | GridSize: 87
Generation 2065 | Revalues: 413370 | GridSize: 87
Generation 2066 | Revalues: 413562 | GridSize: 87
Generation 2067 | Revalues: 413736 | GridSize: 87
Generation 2068 | Revalues: 413916 | GridSize: 87
Generation 2069 | Revalues: 414110 | GridSize: 87
Generation 2070 | Revalues: 414310 | GridSize: 87
Generation 2071 | Revalues: 414510 | GridSize: 88
Generation 2072 | Revalues: 414690 | GridSize: 88
Generation 2073 | Revalues: 414892 | GridSize: 88
Generation 2074 | Revalues: 415072 | GridSize: 88
Generation 2075 | Revalues: 415288 | GridSize: 88
Generation 2076 | Revalues: 415480 | GridSize: 87
Generation 2077 | Revalues: 415668 | GridSize: 87
Generation 2078 | Revalues: 415884 | GridSize: 87
Generation 2079 | Revalues: 416100 | GridSize: 87
Generation 2080 | Revalues: 416312 | GridSize: 87
Generation 2081 | Revalues: 416506 | GridSize: 87
Generation 2082 | Revalues: 416716 | GridSize: 87
Generation 2083 | Revalues: 416898 | GridSize: 87
Generation 2084 | Revalues: 417092 | GridSize: 87
Generation 2085 | Revalues: 417308 | GridSize: 87
Generation 2086 | Revalues: 417508 | GridSize: 87
Generation 2087 | Revalues: 417724 | GridSize: 87
Generation 2088 | Revalues: 417926 | GridSize: 87
Generation 2089 | Revalues: 418108 | GridSize: 88
Generation 2090 | Revalues: 418292 | GridSize: 88
Generation 2091 | Revalues: 418478 | GridSize: 88
Generation 2092 | Revalues: 418668 | GridSize: 88
Generation 2093 | Revalues: 418848 | GridSize: 88
Generation 2094 | Revalues: 419038 | GridSize: 88
Generation 2095 | Revalues: 419222 | GridSize: 88
Generation 2096 | Revalues: 419438 | GridSize: 88
Generation 2097 | Revalues: 419618 | GridSize: 88
Generation 2098 | Revalues: 419820 | GridSize: 89
Generation 2099 | Revalues: 420028 | GridSize: 89
Generation 2100 | Revalues: 420230 | GridSize: 89
Generation 2101 | Revalues: 420426 | GridSize: 89
Generation 2102 | Revalues: 420612 | GridSize: 89
Generation 2103 | Revalues: 420826 | GridSize: 89
Generation 2104 | Revalues: 421020 | GridSize: 89
Generation 2105 | Revalues: 421220 | GridSize: 89
Generation 2106 | Revalues: 421418 | GridSize: 89
Generation 2107 | Revalues: 421646 | GridSize: 89
Generation 2108 | Revalues: 421850 | GridSize: 89
Generation 2109 | Revalues: 422038 | GridSize: 89
Generation 2110 | Revalues: 422216 | GridSize: 89
Generation 2111 | Revalues: 422388 | GridSize: 88
Generation 2112 | Revalues: 422548 | GridSize: 88
Generation 2113 | Revalues: 422776 | GridSize: 88
Generation 2114 | Revalues: 422972 | GridSize: 88
Generation 2115 | Revalues: 423174 | GridSize: 88
Generation 2116 | Revalues: 423386 | GridSize: 88
Generation 2117 | Revalues: 423592 | GridSize: 88
Generation 2118 | Revalues: 423798 | GridSize: 88
Generation 2119 | Revalues: 423990 | GridSize: 88
Generation 2120 | Revalues: 424162 | GridSize: 88
Generation 2121 | Revalues: 424358 | GridSize: 88
Generation 2122 | Revalues: 424558 | GridSize: 88
Generation 2123 | Revalues: 424760 | GridSize: 88
Generation 2124 | Revalues: 424922 | GridSize: 88
Generation 2125 | Revalues: 425142 | GridSize: 88
Generation 2126 | Revalues: 425334 | GridSize: 88
Generation 2127 | Revalues: 425542 | GridSize: 88
Generation 2128 | Revalues: 425728 | GridSize: 88
Generation 2129 | Revalues: 425934 | GridSize: 88
Generation 2130 | Revalues: 426164 | GridSize: 88
Generation 2131 | Revalues: 426378 | GridSize: 88
Generation 2132 | Revalues: 426574 | GridSize: 88
Generation 2133 | Revalues: 426792 | GridSize: 87
Generation 2134 | Revalues: 426992 | GridSize: 89
Generation 2135 | Revalues: 427184 | GridSize: 89
Generation 2136 | Revalues: 427376 | GridSize: 89
Generation 2137 | Revalues: 427574 | GridSize: 88
Generation 2138 | Revalues: 427760 | GridSize: 88
Generation 2139 | Revalues: 427950 | GridSize: 88
Generation 2140 | Revalues: 428150 | GridSize: 88
Generation 2141 | Revalues: 428360 | GridSize: 88
Generation 2142 | Revalues: 428546 | GridSize: 88
Generation 2143 | Revalues: 428756 | GridSize: 88
Generation 2144 | Revalues: 428968 | GridSize: 88
Generation 2145 | Revalues: 429176 | GridSize: 88
Generation 2146 | Revalues: 429376 | GridSize: 88
Generation 2147 | Revalues: 429564 | GridSize: 88
Generation 2148 | Revalues: 429762 | GridSize: 88
Generation 2149 | Revalues: 429966 | GridSize: 88
Generation 2150 | Revalues: 430156 | GridSize: 88
Generation 2151 | Revalues: 430366 | GridSize: 88
Generation 2152 | Revalues: 430572 | GridSize: 88
Generation 2153 | Revalues: 430768 | GridSize: 88
Generation 2154 | Revalues: 431014 | GridSize: 88
Generation 2155 | Revalues: 431218 | GridSize: 88
Generation 2156 | Revalues: 431432 | GridSize: 88
Generation 2157 | Revalues: 431614 | GridSize: 88
Generation 2158 | Revalues: 431800 | GridSize: 88
Generation 2159 | Revalues: 431950 | GridSize: 88
Generation 2160 | Revalues: 432154 | GridSize: 88
Generation 2161 | Revalues: 432350 | GridSize: 88
Generation 2162 | Revalues: 432556 | GridSize: 88
Generation 2163 | Revalues: 432756 | GridSize: 88
Generation 2164 | Revalues: 432934 | GridSize: 89
Generation 2165 | Revalues: 433120 | GridSize: 89
Generation 2166 | Revalues: 433322 | GridSize: 89
Generation 2167 | Revalues: 433504 | GridSize: 89
Generation 2168 | Revalues: 433702 | GridSize: 89
Generation 2169 | Revalues: 433894 | GridSize: 89
Generation 2170 | Revalues: 434108 | GridSize: 89
Generation 2171 | Revalues: 434300 | GridSize: 89
Generation 2172 | Revalues: 434510 | GridSize: 89
Generation 2173 | Revalues: 434724 | GridSize: 90
Generation 2174 | Revalues: 434902 | GridSize: 90
Generation 2175 | Revalues: 435148 | GridSize: 90
Generation 2176 | Revalues: 435342 | GridSize: 90
Generation 2177 | Revalues: 435544 | GridSize: 90
Generation 2178 | Revalues: 435758 | GridSize: 90
Generation 2179 | Revalues: 435966 | GridSize: 90
Generation 2180 | Revalues: 436182 | GridSize: 90
Generation 2181 | Revalues: 436380 | GridSize: 91
Generation 2182 | Revalues: 436588 | GridSize: 91
Generation 2183 | Revalues: 436786 | GridSize: 91
Generation 2184 | Revalues: 436986 | GridSize: 91
Generation 2185 | Revalues: 437188 | GridSize: 91
Generation 2186 | Revalues: 437372 | GridSize: 91
Generation 2187 | Revalues: 437570 | GridSize: 91
Generation 2188 | Revalues: 437764 | GridSize: 91
Generation 2189 | Revalues: 437928 | GridSize: 91
Generation 2190 | Revalues: 438138 | GridSize: 91
Generation 2191 | Revalues: 438328 | GridSize: 91
Generation 2192 | Revalues: 438510 | GridSize: 91
Generation 2193 | Revalues: 438694 | GridSize: 91
Generation 2194 | Revalues: 438888 | GridSize: 91
Generation 2195 | Revalues: 439072 | GridSize: 91
Generation 2196 | Revalues: 439264 | GridSize: 91
Generation 2197 | Revalues: 439504 | GridSize: 91
Generation 2198 | Revalues: 439718 | GridSize: 91
Generation 2199 | Revalues: 439908 | GridSize: 91
Generation 2200 | Revalues: 440124 | GridSize: 91
Generation 2201 | Revalues: 440334 | GridSize: 91
Generation 2202 | Revalues: 440534 | GridSize: 91
Generation 2203 | Revalues: 440714 | GridSize: 91
Generation 2204 | Revalues: 440904 | GridSize: 91
Generation 2205 | Revalues: 441110 | GridSize: 91
Generation 2206 | Revalues: 441314 | GridSize: 91
Generation 2207 | Revalues: 441498 | GridSize: 91
Generation 2208 | Revalues: 441696 | GridSize: 91
Generation 2209 | Revalues: 441888 | GridSize: 91
Generation 2210 | Revalues: 442088 | GridSize: 92
Generation 2211 | Revalues: 442258 | GridSize: 92
Generation 2212 | Revalues: 442440 | GridSize: 92
Generation 2213 | Revalues: 442630 | GridSize: 92
Generation 2214 | Revalues: 442830 | GridSize: 92
Generation 2215 | Revalues: 443006 | GridSize: 92
Generation 2216 | Revalues: 443200 | GridSize: 92
Generation 2217 | Revalues: 443412 | GridSize: 92
Generation 2218 | Revalues: 443618 | GridSize: 92
Generation 2219 | Revalues: 443816 | GridSize: 92
Generation 2220 | Revalues: 444008 | GridSize: 92
Generation 2221 | Revalues: 444196 | GridSize: 92
Generation 2222 | Revalues: 444406 | GridSize: 93
Generation 2223 | Revalues: 444598 | GridSize: 93
Generation 2224 | Revalues: 444798 | GridSize: 93
Generation 2225 | Revalues: 444994 | GridSize: 93
Generation 2226 | Revalues: 445200 | GridSize: 93
Generation 2227 | Revalues: 445392 | GridSize: 93
Generation 2228 | Revalues: 445558 | GridSize: 93
Generation 2229 | Revalues: 445742 | GridSize: 93
Generation 2230 | Revalues: 445958 | GridSize: 94
Generation 2231 | Revalues: 446150 | GridSize: 94
Generation 2232 | Revalues: 446362 | GridSize: 94
Generation 2233 | Revalues: 446568 | GridSize: 94
Generation 2234 | Revalues: 446762 | GridSize: 94
Generation 2235 | Revalues: 446958 | GridSize: 94
Generation 2236 | Revalues: 447178 | GridSize: 94
Generation 2237 | Revalues: 447358 | GridSize: 94
Generation 2238 | Revalues: 447544 | GridSize: 94
Generation 2239 | Revalues: 447746 | GridSize: 94
Generation 2240 | Revalues: 447932 | GridSize: 94
Generation 2241 | Revalues: 448120 | GridSize: 94
Generation 2242 | Revalues: 448310 | GridSize: 94
Generation 2243 | Revalues: 448484 | GridSize: 94
Generation 2244 | Revalues: 448670 | GridSize: 94
Generation 2245 | Revalues: 448866 | GridSize: 94
Generation 2246 | Revalues: 449062 | GridSize: 94
Generation 2247 | Revalues: 449282 | GridSize: 94
Generation 2248 | Revalues: 449504 | GridSize: 95
Generation 2249 | Revalues: 449700 | GridSize: 95
Generation 2250 | Revalues: 449884 | GridSize: 95
Generation 2251 | Revalues: 450070 | GridSize: 95
Generation 2252 | Revalues: 450278 | GridSize: 95
Generation 2253 | Revalues: 450446 | GridSize: 95
Generation 2254 | Revalues: 450674 | GridSize: 95
Generation 2255 | Revalues: 450866 | GridSize: 95
Generation 2256 | Revalues: 451068 | GridSize: 95
Generation 2257 | Revalues: 451238 | GridSize: 95
Generation 2258 | Revalues: 451438 | GridSize: 95
Generation 2259 | Revalues: 451658 | GridSize: 95
Generation 2260 | Revalues: 451878 | GridSize: 95
Generation 2261 | Revalues: 452084 | GridSize: 95
Generation 2262 | Revalues: 452274 | GridSize: 95
Generation 2263 | Revalues: 452446 | GridSize: 95
Generation 2264 | Revalues: 452658 | GridSize: 95
Generation 2265 | Revalues: 452854 | GridSize: 95
Generation 2266 | Revalues: 453056 | GridSize: 95
Generation 2267 | Revalues: 453274 | GridSize: 95
Generation 2268 | Revalues: 453464 | GridSize: 95
Generation 2269 | Revalues: 453652 | GridSize: 95
Generation 2270 | Revalues: 453844 | GridSize: 96
Generation 2271 | Revalues: 454048 | GridSize: 96
Generation 2272 | Revalues: 454240 | GridSize: 96
Generation 2273 | Revalues: 454442 | GridSize: 96
Generation 2274 | Revalues: 454652 | GridSize: 96
Generation 2275 | Revalues: 454834 | GridSize: 96
Generation 2276 | Revalues: 455046 | GridSize: 96
Generation 2277 | Revalues: 455240 | GridSize: 96
Generation 2278 | Revalues: 455432 | GridSize: 96
Generation 2279 | Revalues: 455642 | GridSize: 96
Generation 2280 | Revalues: 455846 | GridSize: 96
Generation 2281 | Revalues: 456054 | GridSize: 96
Generation 2282 | Revalues: 456238 | GridSize: 96
Generation 2283 | Revalues: 456420 | GridSize: 96
Generation 2284 | Revalues: 456588 | GridSize: 96
Generation 2285 | Revalues: 456780 | GridSize: 96
Generation 2286 | Revalues: 456970 | GridSize: 96
Generation 2287 | Revalues: 457162 | GridSize: 96
Generation 2288 | Revalues: 457348 | GridSize: 96
Generation 2289 | Revalues: 457550 | GridSize: 96
Generation 2290 | Revalues: 457746 | GridSize: 96
Generation 2291 | Revalues: 457958 | GridSize: 96
Generation 2292 | Revalues: 458146 | GridSize: 96
Generation 2293 | Revalues: 458362 | GridSize: 96
Generation 2294 | Revalues: 458562 | GridSize: 96
Generation 2295 | Revalues: 458752 | GridSize: 96
Generation 2296 | Revalues: 458942 | GridSize: 96
Generation 2297 | Revalues: 459170 | GridSize: 96
