Generation 0 | Revalues: 100 | GridSize: 6
Generation 1512 | Revalues: 333354 | GridSize: 137
Generation 1513 | Revalues: 333570 | GridSize: 137
Generation 1514 | Revalues: 333786 | GridSize: 137
Generation 1515 | Revalues: 333990 | GridSize: 137
Generation 1516 | Revalues: 334222 | GridSize: 137
Generation 1517 | Revalues: 334454 | GridSize: 137
Generation 1518 | Revalues: 334662 | GridSize: 137
Generation 1519 | Revalues: 334898 | GridSize: 137
Generation 1520 | Revalues: 335138 | GridSize: 137
Generation 1521 | Revalues: 335366 | GridSize: 137
Generation 1522 | Revalues: 335586 | GridSize: 137
Generation 1523 | Revalues: 335816 | GridSize: 138
Generation 1524 | Revalues: 336030 | GridSize: 138
Generation 1525 | Revalues: 336250 | GridSize: 138
Generation 1526 | Revalues: 336456 | GridSize: 138
Generation 1527 | Revalues: 336664 | GridSize: 139
Generation 1528 | Revalues: 336876 | GridSize: 139
Generation 1529 | Revalues: 337116 | GridSize: 139
Generation 1530 | Revalues: 337350 | GridSize: 139
Generation 1531 | Revalues: 337556 | GridSize: 139
Generation 1532 | Revalues: 337758 | GridSize: 139
Generation 1533 | Revalues: 337994 | GridSize: 139
Generation 1534 | Revalues: 338196 | GridSize: 139
Generation 1535 | Revalues: 338406 | GridSize: 140
Generation 1536 | Revalues: 338636 | GridSize: 140
Generation 1537 | Revalues: 338874 | GridSize: 140
Generation 1538 | Revalues: 339118 | GridSize: 140
Generation 1539 | Revalues: 339326 | GridSize: 140
Generation 1540 | Revalues: 339538 | GridSize: 140
Generation 1541 | Revalues: 339764 | GridSize: 140
Generation 1542 | Revalues: 339994 | GridSize: 140
Generation 1543 | Revalues: 340226 | GridSize: 140
Generation 1544 | Revalues: 340434 | GridSize: 140
Generation 1545 | Revalues: 340660 | GridSize: 140
Generation 1546 | Revalues: 340902 | GridSize: 140
Generation 1547 | Revalues: 341106 | GridSize: 140
Generation 1548 | Revalues: 341346 | GridSize: 140
Generation 1549 | Revalues: 341578 | GridSize: 140
Generation 1550 | Revalues: 341808 | GridSize: 140
Generation 1551 | Revalues: 341990 | GridSize: 140
Generation 1552 | Revalues: 342210 | GridSize: 140
Generation 1553 | Revalues: 342408 | GridSize: 141
Generation 1554 | Revalues: 342628 | GridSize: 141
Generation 1555 | Revalues: 342858 | GridSize: 141
Generation 1556 | Revalues: 343074 | GridSize: 141
Generation 1557 | Revalues: 343310 | GridSize: 141
Generation 1558 | Revalues: 343516 | GridSize: 141
Generation 1559 | Revalues: 343762 | GridSize: 141
Generation 1560 | Revalues: 343954 | GridSize: 141
Generation 1561 | Revalues: 344176 | GridSize: 141
Generation 1562 | Revalues: 344402 | GridSize: 141
Generation 1563 | Revalues: 344618 | GridSize: 141
Generation 1564 | Revalues: 344814 | GridSize: 141
Generation 1565 | Revalues: 345030 | GridSize: 141
Generation 1566 | Revalues: 345250 | GridSize: 141
Generation 1567 | Revalues: 345468 | GridSize: 141
Generation 1568 | Revalues: 345660 | GridSize: 141
Generation 1569 | Revalues: 345874 | GridSize: 141
Generation 1570 | Revalues: 346076 | GridSize: 141
Generation 1571 | Revalues: 346308 | GridSize: 141
Generation 1572 | Revalues: 346532 | GridSize: 141
Generation 1573 | Revalues: 346746 | GridSize: 141
Generation 1574 | Revalues: 346970 | GridSize: 141
Generation 1575 | Revalues: 347186 | GridSize: 141
Generation 1576 | Revalues: 347402 | GridSize: 141
Generation 1577 | Revalues: 347620 | GridSize: 141
Generation 1578 | Revalues: 347836 | GridSize: 141
Generation 1579 | Revalues: 348044 | GridSize: 141
Generation 1580 | Revalues: 348266 | GridSize: 141
Generation 1581 | Revalues: 348474 | GridSize: 141
Generation 1582 | Revalues: 348688 | GridSize: 141
Generation 1583 | Revalues: 348918 | GridSize: 141
Generation 1584 | Revalues: 349176 | GridSize: 141
Generation 1585 | Revalues: 349396 | GridSize: 141
Generation 1586 | Revalues: 349598 | GridSize: 141
Generation 1587 | Revalues: 349810 | GridSize: 141
Generation 1588 | Revalues: 350024 | GridSize: 141
Generation 1589 | Revalues: 350232 | GridSize: 141
Generation 1590 | Revalues: 350486 | GridSize: 141
Generation 1591 | Revalues: 350724 | GridSize: 141
Generation 1592 | Revalues: 350964 | GridSize: 141
Generation 1593 | Revalues: 351186 | GridSize: 141
Generation 1594 | Revalues: 351396 | GridSize: 141
Generation 1595 | Revalues: 351616 | GridSize: 141
Generation 1596 | Revalues: 351834 | GridSize: 141
Generation 1597 | Revalues: 352068 | GridSize: 142
Generation 1598 | Revalues: 352282 | GridSize: 142
Generation 1599 | Revalues: 352508 | GridSize: 142
Generation 1600 | Revalues: 352736 | GridSize: 142
Generation 1601 | Revalues: 352962 | GridSize: 142
Generation 1602 | Revalues: 353210 | GridSize: 142
Generation 1603 | Revalues: 353438 | GridSize: 142
Generation 1604 | Revalues: 353654 | GridSize: 142
Generation 1605 | Revalues: 353864 | GridSize: 142
Generation 1606 | Revalues: 354068 | GridSize: 142
Generation 1607 | Revalues: 354280 | GridSize: 142
Generation 1608 | Revalues: 354494 | GridSize: 142
Generation 1609 | Revalues: 354710 | GridSize: 142
Generation 1610 | Revalues: 354922 | GridSize: 142
Generation 1611 | Revalues: 355128 | GridSize: 142
Generation 1612 | Revalues: 355356 | GridSize: 142
Generation 1613 | Revalues: 355584 | GridSize: 142
Generation 1614 | Revalues: 355798 | GridSize: 142
Generation 1615 | Revalues: 356012 | GridSize: 142
Generation 1616 | Revalues: 356242 | GridSize: 142
Generation 1617 | Revalues: 356450 | GridSize: 142
Generation 1618 | Revalues: 356678 | GridSize: 142
Generation 1619 | Revalues: 356910 | GridSize: 142
Generation 1620 | Revalues: 357120 | GridSize: 142
Generation 1621 | Revalues: 357322 | GridSize: 142
Generation 1622 | Revalues: 357530 | GridSize: 142
Generation 1623 | Revalues: 357762 | GridSize: 142
Generation 1624 | Revalues: 357978 | GridSize: 142
Generation 1625 | Revalues: 358198 | GridSize: 143
Generation 1626 | Revalues: 358428 | GridSize: 143
Generation 1627 | Revalues: 358614 | GridSize: 143
Generation 1628 | Revalues: 358844 | GridSize: 143
Generation 1629 | Revalues: 359054 | GridSize: 143
Generation 1630 | Revalues: 359262 | GridSize: 143
Generation 1631 | Revalues: 359454 | GridSize: 143
Generation 1632 | Revalues: 359672 | GridSize: 143
Generation 1633 | Revalues: 359892 | GridSize: 143
Generation 1634 | Revalues: 360136 | GridSize: 143
Generation 1635 | Revalues: 360366 | GridSize: 143
Generation 1636 | Revalues: 360584 | GridSize: 143
Generation 1637 | Revalues: 360802 | GridSize: 143
Generation 1638 | Revalues: 361020 | GridSize: 143
Generation 1639 | Revalues: 361260 | GridSize: 143
Generation 1640 | Revalues: 361494 | GridSize: 144
Generation 1641 | Revalues: 361718 | GridSize: 144
Generation 1642 | Revalues: 361958 | GridSize: 145
Generation 1643 | Revalues: 362170 | GridSize: 145
Generation 1644 | Revalues: 362384 | GridSize: 145
Generation 1645 | Revalues: 362608 | GridSize: 145
Generation 1646 | Revalues: 362850 | GridSize: 145
Generation 1647 | Revalues: 363090 | GridSize: 145
Generation 1648 | Revalues: 363326 | GridSize: 145
Generation 1649 | Revalues: 363544 | GridSize: 145
Generation 1650 | Revalues: 363764 | GridSize: 145
Generation 1651 | Revalues: 363986 | GridSize: 145
Generation 1652 | Revalues: 364202 | GridSize: 145
Generation 1653 | Revalues: 364426 | GridSize: 145
Generation 1654 | Revalues: 364622 | GridSize: 145
Generation 1655 | Revalues: 364850 | GridSize: 145
Generation 1656 | Revalues: 365060 | GridSize: 145
Generation 1657 | Revalues: 365274 | GridSize: 145
Generation 1658 | Revalues: 365504 | GridSize: 145
Generation 1659 | Revalues: 365736 | GridSize: 145
Generation 1660 | Revalues: 365954 | GridSize: 145
Generation 1661 | Revalues: 366164 | GridSize: 145
Generation 1662 | Revalues: 366400 | GridSize: 145
Generation 1663 | Revalues: 366610 | GridSize: 145
Generation 1664 | Revalues: 366828 | GridSize: 145
Generation 1665 | Revalues: 367058 | GridSize: 145
Generation 1666 | Revalues: 367282 | GridSize: 145
Generation 1667 | Revalues: 367516 | GridSize: 145
Generation 1668 | Revalues: 367728 | GridSize: 145
Generation 1669 | Revalues: 367944 | GridSize: 145
Generation 1670 | Revalues: 368154 | GridSize: 145
Generation 1671 | Revalues: 368336 | GridSize: 145
Generation 1672 | Revalues: 368534 | GridSize: 145
Generation 1673 | Revalues: 368750 | GridSize: 145
Generation 1674 | Revalues: 368984 | GridSize: 145
Generation 1675 | Revalues: 369196 | GridSize: 145
Generation 1676 | Revalues: 369408 | GridSize: 145
Generation 1677 | Revalues: 369620 | GridSize: 145
Generation 1678 | Revalues: 369846 | GridSize: 145
Generation 1679 | Revalues: 370048 | GridSize: 145
Generation 1680 | Revalues: 370284 | GridSize: 145
Generation 1681 | Revalues: 370502 | GridSize: 145
Generation 1682 | Revalues: 370734 | GridSize: 145
Generation 1683 | Revalues: 370958 | GridSize: 145
Generation 1684 | Revalues: 371196 | GridSize: 145
Generation 1685 | Revalues: 371406 | GridSize: 145
Generation 1686 | Revalues: 371640 | GridSize: 145
Generation 1687 | Revalues: 371850 | GridSize: 145
Generation 1688 | Revalues: 372040 | GridSize: 145
Generation 1689 | Revalues: 372262 | GridSize: 145
Generation 1690 | Revalues: 372464 | GridSize: 145
Generation 1691 | Revalues: 372690 | GridSize: 145
Generation 1692 | Revalues: 372908 | GridSize: 145
Generation 1693 | Revalues: 373138 | GridSize: 145
Generation 1694 | Revalues: 373358 | GridSize: 145
Generation 1695 | Revalues: 373588 | GridSize: 145
Generation 1696 | Revalues: 373816 | GridSize: 145
Generation 1697 | Revalues: 374010 | GridSize: 145
Generation 1698 | Revalues: 374216 | GridSize: 145
Generation 1699 | Revalues: 374414 | GridSize: 145
Generation 1700 | Revalues: 374652 | GridSize: 145
Generation 1701 | Revalues: 374894 | GridSize: 146
Generation 1702 | Revalues: 375126 | GridSize: 146
Generation 1703 | Revalues: 375352 | GridSize: 146
Generation 1704 | Revalues: 375574 | GridSize: 146
Generation 1705 | Revalues: 375816 | GridSize: 146
Generation 1706 | Revalues: 376002 | GridSize: 146
Generation 1707 | Revalues: 376228 | GridSize: 146
Generation 1708 | Revalues: 376470 | GridSize: 146
Generation 1709 | Revalues: 376672 | GridSize: 146
Generation 1710 | Revalues: 376864 | GridSize: 146
Generation 1711 | Revalues: 377104 | GridSize: 146
Generation 1712 | Revalues: 377352 | GridSize: 146
Generation 1713 | Revalues: 377580 | GridSize: 146
Generation 1714 | Revalues: 377830 | GridSize: 146
Generation 1715 | Revalues: 378040 | GridSize: 146
Generation 1716 | Revalues: 378236 | GridSize: 146
Generation 1717 | Revalues: 378434 | GridSize: 146
Generation 1718 | Revalues: 378672 | GridSize: 146
Generation 1719 | Revalues: 378890 | GridSize: 147
Generation 1720 | Revalues: 379112 | GridSize: 147
Generation 1721 | Revalues: 379342 | GridSize: 147
Generation 1722 | Revalues: 379584 | GridSize: 147
Generation 1723 | Revalues: 379808 | GridSize: 147
Generation 1724 | Revalues: 380012 | GridSize: 147
Generation 1725 | Revalues: 380224 | GridSize: 147
Generation 1726 | Revalues: 380446 | GridSize: 147
Generation 1727 | Revalues: 380674 | GridSize: 147
Generation 1728 | Revalues: 380928 | GridSize: 147
Generation 1729 | Revalues: 381160 | GridSize: 147
Generation 1730 | Revalues: 381402 | GridSize: 147
Generation 1731 | Revalues: 381638 | GridSize: 147
Generation 1732 | Revalues: 381882 | GridSize: 147
Generation 1733 | Revalues: 382108 | GridSize: 147
Generation 1734 | Revalues: 382326 | GridSize: 147
Generation 1735 | Revalues: 382546 | GridSize: 147
Generation 1736 | Revalues: 382744 | GridSize: 148
Generation 1737 | Revalues: 382984 | GridSize: 148
Generation 1738 | Revalues: 383212 | GridSize: 149
Generation 1739 | Revalues: 383432 | GridSize: 149
Generation 1740 | Revalues: 383640 | GridSize: 149
Generation 1741 | Revalues: 383848 | GridSize: 149
Generation 1742 | Revalues: 384088 | GridSize: 149
Generation 1743 | Revalues: 384292 | GridSize: 149
Generation 1744 | Revalues: 384526 | GridSize: 149
Generation 1745 | Revalues: 384750 | GridSize: 149
Generation 1746 | Revalues: 384936 | GridSize: 149
Generation 1747 | Revalues: 385156 | GridSize: 149
Generation 1748 | Revalues: 385372 | GridSize: 149
Generation 1749 | Revalues: 385592 | GridSize: 149
Generation 1750 | Revalues: 385814 | GridSize: 149
Generation 1751 | Revalues: 386060 | GridSize: 149
Generation 1752 | Revalues: 386260 | GridSize: 149
Generation 1753 | Revalues: 386458 | GridSize: 149
Generation 1754 | Revalues: 386700 | GridSize: 149
Generation 1755 | Revalues: 386916 | GridSize: 149
Generation 1756 | Revalues: 387112 | GridSize: 149
Generation 1757 | Revalues: 387340 | GridSize: 149
Generation 1758 | Revalues: 387574 | GridSize: 149
Generation 1759 | Revalues: 387798 | GridSize: 149
Generation 1760 | Revalues: 388002 | GridSize: 149
Generation 1761 | Revalues: 388200 | GridSize: 149
Generation 1762 | Revalues: 388408 | GridSize: 149
Generation 1763 | Revalues: 388644 | GridSize: 149
Generation 1764 | Revalues: 388876 | GridSize: 149
Generation 1765 | Revalues: 389080 | GridSize: 149
Generation 1766 | Revalues: 389300 | GridSize: 149
Generation 1767 | Revalues: 389502 | GridSize: 149
Generation 1768 | Revalues: 389740 | GridSize: 149
Generation 1769 | Revalues: 389956 | GridSize: 149
Generation 1770 | Revalues: 390182 | GridSize: 149
Generation 1771 | Revalues: 390390 | GridSize: 149
Generation 1772 | Revalues: 390588 | GridSize: 149
Generation 1773 | Revalues: 390802 | GridSize: 149
Generation 1774 | Revalues: 391016 | GridSize: 149
Generation 1775 | Revalues: 391234 | GridSize: 149
Generation 1776 | Revalues: 391468 | GridSize: 149
Generation 1777 | Revalues: 391680 | GridSize: 149
Generation 1778 | Revalues: 391912 | GridSize: 149
Generation 1779 | Revalues: 392144 | GridSize: 149
Generation 1780 | Revalues: 392354 | GridSize: 149
Generation 1781 | Revalues: 392546 | GridSize: 149
Generation 1782 | Revalues: 392772 | GridSize: 150
Generation 1783 | Revalues: 392996 | GridSize: 150
Generation 1784 | Revalues: 393218 | GridSize: 150
Generation 1785 | Revalues: 393432 | GridSize: 150
Generation 1786 | Revalues: 393642 | GridSize: 150
Generation 1787 | Revalues: 393842 | GridSize: 150
Generation 1788 | Revalues: 394066 | GridSize: 150
Generation 1789 | Revalues: 394282 | GridSize: 150
Generation 1790 | Revalues: 394496 | GridSize: 150
Generation 1791 | Revalues: 394708 | GridSize: 150
Generation 1792 | Revalues: 394926 | GridSize: 150
Generation 1793 | Revalues: 395148 | GridSize: 150
Generation 1794 | Revalues: 395374 | GridSize: 150
Generation 1795 | Revalues: 395598 | GridSize: 150
Generation 1796 | Revalues: 395830 | GridSize: 150
Generation 1797 | Revalues: 396044 | GridSize: 150
Generation 1798 | Revalues: 396260 | GridSize: 150
Generation 1799 | Revalues: 396474 | GridSize: 150
Generation 1800 | Revalues: 396674 | GridSize: 152
Generation 1801 | Revalues: 396900 | GridSize: 152
Generation 1802 | Revalues: 397112 | GridSize: 152
Generation 1803 | Revalues: 397348 | GridSize: 152
Generation 1804 | Revalues: 397576 | GridSize: 152
Generation 1805 | Revalues: 397798 | GridSize: 152
Generation 1806 | Revalues: 398006 | GridSize: 150
Generation 1807 | Revalues: 398218 | GridSize: 150
Generation 1808 | Revalues: 398454 | GridSize: 150
Generation 1809 | Revalues: 398664 | GridSize: 150
Generation 1810 | Revalues: 398872 | GridSize: 150
Generation 1811 | Revalues: 399120 | GridSize: 150
Generation 1812 | Revalues: 399350 | GridSize: 150
Generation 1813 | Revalues: 399562 | GridSize: 150
Generation 1814 | Revalues: 399786 | GridSize: 150
Generation 1815 | Revalues: 399994 | GridSize: 150
Generation 1816 | Revalues: 400218 | GridSize: 150
Generation 1817 | Revalues: 400428 | GridSize: 150
Generation 1818 | Revalues: 400636 | GridSize: 150
Generation 1819 | Revalues: 400876 | GridSize: 150
Generation 1820 | Revalues: 401104 | GridSize: 150
Generation 1821 | Revalues: 401334 | GridSize: 150
Generation 1822 | Revalues: 401542 | GridSize: 150
Generation 1823 | Revalues: 401752 | GridSize: 150
Generation 1824 | Revalues: 401994 | GridSize: 150
Generation 1825 | Revalues: 402236 | GridSize: 150
Generation 1826 | Revalues: 402448 | GridSize: 150
Generation 1827 | Revalues: 402676 | GridSize: 150
Generation 1828 | Revalues: 402912 | GridSize: 150
Generation 1829 | Revalues: 403142 | GridSize: 151
Generation 1830 | Revalues: 403376 | GridSize: 151
Generation 1831 | Revalues: 403584 | GridSize: 151
Generation 1832 | Revalues: 403804 | GridSize: 151
Generation 1833 | Revalues: 404020 | GridSize: 151
Generation 1834 | Revalues: 404216 | GridSize: 151
Generation 1835 | Revalues: 404428 | GridSize: 151
Generation 1836 | Revalues: 404644 | GridSize: 151
Generation 1837 | Revalues: 404838 | GridSize: 151
Generation 1838 | Revalues: 405054 | GridSize: 151
Generation 1839 | Revalues: 405290 | GridSize: 151
Generation 1840 | Revalues: 405510 | GridSize: 151
Generation 1841 | Revalues: 405730 | GridSize: 152
Generation 1842 | Revalues: 405962 | GridSize: 152
Generation 1843 | Revalues: 406184 | GridSize: 152
Generation 1844 | Revalues: 406406 | GridSize: 152
Generation 1845 | Revalues: 406624 | GridSize: 152
Generation 1846 | Revalues: 406874 | GridSize: 152
Generation 1847 | Revalues: 407104 | GridSize: 152
Generation 1848 | Revalues: 407326 | GridSize: 152
Generation 1849 | Revalues: 407564 | GridSize: 152
Generation 1850 | Revalues: 407782 | GridSize: 152
Generation 1851 | Revalues: 407992 | GridSize: 152
Generation 1852 | Revalues: 408204 | GridSize: 152
Generation 1853 | Revalues: 408428 | GridSize: 152
Generation 1854 | Revalues: 408672 | GridSize: 152
Generation 1855 | Revalues: 408872 | GridSize: 152
Generation 1856 | Revalues: 409088 | GridSize: 152
