Generation 0 | Revalues: 100 | GridSize: 5
Generation 1533 | Revalues: 337786 | GridSize: 115
Generation 1534 | Revalues: 338008 | GridSize: 115
Generation 1535 | Revalues: 338222 | GridSize: 115
Generation 1536 | Revalues: 338430 | GridSize: 115
Generation 1537 | Revalues: 338646 | GridSize: 115
Generation 1538 | Revalues: 338854 | GridSize: 115
Generation 1539 | Revalues: 339084 | GridSize: 115
Generation 1540 | Revalues: 339306 | GridSize: 115
Generation 1541 | Revalues: 339536 | GridSize: 115
Generation 1542 | Revalues: 339760 | GridSize: 108
Generation 1543 | Revalues: 339968 | GridSize: 108
Generation 1544 | Revalues: 340186 | GridSize: 108
Generation 1545 | Revalues: 340406 | GridSize: 109
Generation 1546 | Revalues: 340634 | GridSize: 109
Generation 1547 | Revalues: 340840 | GridSize: 109
Generation 1548 | Revalues: 341064 | GridSize: 110
Generation 1549 | Revalues: 341278 | GridSize: 110
Generation 1550 | Revalues: 341498 | GridSize: 110
Generation 1551 | Revalues: 341734 | GridSize: 109
Generation 1552 | Revalues: 341930 | GridSize: 109
Generation 1553 | Revalues: 342134 | GridSize: 110
Generation 1554 | Revalues: 342374 | GridSize: 110
Generation 1555 | Revalues: 342598 | GridSize: 110
Generation 1556 | Revalues: 342806 | GridSize: 110
Generation 1557 | Revalues: 343006 | GridSize: 110
Generation 1558 | Revalues: 343238 | GridSize: 110
Generation 1559 | Revalues: 343480 | GridSize: 111
Generation 1560 | Revalues: 343694 | GridSize: 111
Generation 1561 | Revalues: 343914 | GridSize: 112
Generation 1562 | Revalues: 344146 | GridSize: 112
Generation 1563 | Revalues: 344356 | GridSize: 112
Generation 1564 | Revalues: 344578 | GridSize: 112
Generation 1565 | Revalues: 344802 | GridSize: 113
Generation 1566 | Revalues: 345020 | GridSize: 113
Generation 1567 | Revalues: 345224 | GridSize: 113
Generation 1568 | Revalues: 345466 | GridSize: 113
Generation 1569 | Revalues: 345664 | GridSize: 114
Generation 1570 | Revalues: 345888 | GridSize: 114
Generation 1571 | Revalues: 346100 | GridSize: 114
Generation 1572 | Revalues: 346326 | GridSize: 114
Generation 1573 | Revalues: 346538 | GridSize: 114
Generation 1574 | Revalues: 346778 | GridSize: 114
Generation 1575 | Revalues: 347014 | GridSize: 114
Generation 1576 | Revalues: 347246 | GridSize: 112
Generation 1577 | Revalues: 347462 | GridSize: 112
Generation 1578 | Revalues: 347678 | GridSize: 112
Generation 1579 | Revalues: 347910 | GridSize: 113
Generation 1580 | Revalues: 348146 | GridSize: 113
Generation 1581 | Revalues: 348356 | GridSize: 112
Generation 1582 | Revalues: 348566 | GridSize: 112
Generation 1583 | Revalues: 348794 | GridSize: 113
Generation 1584 | Revalues: 349034 | GridSize: 113
Generation 1585 | Revalues: 349236 | GridSize: 113
Generation 1586 | Revalues: 349472 | GridSize: 113
Generation 1587 | Revalues: 349688 | GridSize: 113
Generation 1588 | Revalues: 349908 | GridSize: 113
Generation 1589 | Revalues: 350108 | GridSize: 113
Generation 1590 | Revalues: 350320 | GridSize: 113
Generation 1591 | Revalues: 350548 | GridSize: 113
Generation 1592 | Revalues: 350730 | GridSize: 113
Generation 1593 | Revalues: 350934 | GridSize: 113
Generation 1594 | Revalues: 351148 | GridSize: 113
Generation 1595 | Revalues: 351364 | GridSize: 113
Generation 1596 | Revalues: 351578 | GridSize: 114
Generation 1597 | Revalues: 351790 | GridSize: 114
Generation 1598 | Revalues: 352036 | GridSize: 112
Generation 1599 | Revalues: 352272 | GridSize: 114
Generation 1600 | Revalues: 352496 | GridSize: 115
Generation 1601 | Revalues: 352726 | GridSize: 115
Generation 1602 | Revalues: 352954 | GridSize: 115
Generation 1603 | Revalues: 353180 | GridSize: 115
Generation 1604 | Revalues: 353424 | GridSize: 115
Generation 1605 | Revalues: 353632 | GridSize: 116
Generation 1606 | Revalues: 353856 | GridSize: 116
Generation 1607 | Revalues: 354060 | GridSize: 116
Generation 1608 | Revalues: 354278 | GridSize: 116
Generation 1609 | Revalues: 354514 | GridSize: 116
Generation 1610 | Revalues: 354726 | GridSize: 117
Generation 1611 | Revalues: 354938 | GridSize: 117
Generation 1612 | Revalues: 355166 | GridSize: 117
Generation 1613 | Revalues: 355392 | GridSize: 116
Generation 1614 | Revalues: 355608 | GridSize: 116
Generation 1615 | Revalues: 355824 | GridSize: 116
Generation 1616 | Revalues: 356050 | GridSize: 116
Generation 1617 | Revalues: 356252 | GridSize: 113
Generation 1618 | Revalues: 356468 | GridSize: 113
Generation 1619 | Revalues: 356694 | GridSize: 113
Generation 1620 | Revalues: 356928 | GridSize: 113
Generation 1621 | Revalues: 357154 | GridSize: 113
Generation 1622 | Revalues: 357350 | GridSize: 113
Generation 1623 | Revalues: 357556 | GridSize: 113
Generation 1624 | Revalues: 357766 | GridSize: 113
Generation 1625 | Revalues: 357986 | GridSize: 113
Generation 1626 | Revalues: 358182 | GridSize: 113
Generation 1627 | Revalues: 358410 | GridSize: 113
Generation 1628 | Revalues: 358630 | GridSize: 113
Generation 1629 | Revalues: 358882 | GridSize: 113
Generation 1630 | Revalues: 359112 | GridSize: 113
Generation 1631 | Revalues: 359336 | GridSize: 113
Generation 1632 | Revalues: 359572 | GridSize: 113
Generation 1633 | Revalues: 359802 | GridSize: 113
Generation 1634 | Revalues: 359994 | GridSize: 113
Generation 1635 | Revalues: 360220 | GridSize: 113
Generation 1636 | Revalues: 360438 | GridSize: 113
Generation 1637 | Revalues: 360650 | GridSize: 113
Generation 1638 | Revalues: 360892 | GridSize: 113
Generation 1639 | Revalues: 361100 | GridSize: 114
Generation 1640 | Revalues: 361314 | GridSize: 114
Generation 1641 | Revalues: 361552 | GridSize: 114
Generation 1642 | Revalues: 361786 | GridSize: 114
Generation 1643 | Revalues: 362008 | GridSize: 114
Generation 1644 | Revalues: 362232 | GridSize: 114
Generation 1645 | Revalues: 362442 | GridSize: 114
Generation 1646 | Revalues: 362650 | GridSize: 114
Generation 1647 | Revalues: 362880 | GridSize: 114
Generation 1648 | Revalues: 363092 | GridSize: 114
Generation 1649 | Revalues: 363300 | GridSize: 114
Generation 1650 | Revalues: 363514 | GridSize: 114
Generation 1651 | Revalues: 363730 | GridSize: 111
Generation 1652 | Revalues: 363942 | GridSize: 111
Generation 1653 | Revalues: 364174 | GridSize: 111
Generation 1654 | Revalues: 364412 | GridSize: 110
Generation 1655 | Revalues: 364634 | GridSize: 110
Generation 1656 | Revalues: 364864 | GridSize: 111
Generation 1657 | Revalues: 365074 | GridSize: 111
Generation 1658 | Revalues: 365290 | GridSize: 111
Generation 1659 | Revalues: 365498 | GridSize: 111
Generation 1660 | Revalues: 365716 | GridSize: 111
Generation 1661 | Revalues: 365920 | GridSize: 111
Generation 1662 | Revalues: 366146 | GridSize: 111
Generation 1663 | Revalues: 366366 | GridSize: 111
Generation 1664 | Revalues: 366568 | GridSize: 111
Generation 1665 | Revalues: 366772 | GridSize: 111
Generation 1666 | Revalues: 367010 | GridSize: 111
Generation 1667 | Revalues: 367212 | GridSize: 111
Generation 1668 | Revalues: 367414 | GridSize: 111
Generation 1669 | Revalues: 367634 | GridSize: 112
Generation 1670 | Revalues: 367832 | GridSize: 112
Generation 1671 | Revalues: 368050 | GridSize: 112
Generation 1672 | Revalues: 368266 | GridSize: 112
Generation 1673 | Revalues: 368480 | GridSize: 112
Generation 1674 | Revalues: 368684 | GridSize: 112
Generation 1675 | Revalues: 368898 | GridSize: 113
Generation 1676 | Revalues: 369118 | GridSize: 113
Generation 1677 | Revalues: 369346 | GridSize: 113
Generation 1678 | Revalues: 369542 | GridSize: 115
Generation 1679 | Revalues: 369770 | GridSize: 115
Generation 1680 | Revalues: 369990 | GridSize: 115
Generation 1681 | Revalues: 370218 | GridSize: 116
Generation 1682 | Revalues: 370432 | GridSize: 116
Generation 1683 | Revalues: 370640 | GridSize: 116
Generation 1684 | Revalues: 370892 | GridSize: 116
Generation 1685 | Revalues: 371088 | GridSize: 117
Generation 1686 | Revalues: 371310 | GridSize: 117
Generation 1687 | Revalues: 371524 | GridSize: 117
Generation 1688 | Revalues: 371768 | GridSize: 117
Generation 1689 | Revalues: 372014 | GridSize: 117
Generation 1690 | Revalues: 372230 | GridSize: 112
Generation 1691 | Revalues: 372436 | GridSize: 112
Generation 1692 | Revalues: 372644 | GridSize: 111
Generation 1693 | Revalues: 372856 | GridSize: 111
Generation 1694 | Revalues: 373062 | GridSize: 112
Generation 1695 | Revalues: 373282 | GridSize: 112
Generation 1696 | Revalues: 373498 | GridSize: 112
Generation 1697 | Revalues: 373706 | GridSize: 112
Generation 1698 | Revalues: 373928 | GridSize: 112
Generation 1699 | Revalues: 374168 | GridSize: 113
Generation 1700 | Revalues: 374388 | GridSize: 113
Generation 1701 | Revalues: 374596 | GridSize: 113
Generation 1702 | Revalues: 374820 | GridSize: 113
Generation 1703 | Revalues: 375032 | GridSize: 113
Generation 1704 | Revalues: 375236 | GridSize: 113
Generation 1705 | Revalues: 375476 | GridSize: 113
Generation 1706 | Revalues: 375690 | GridSize: 113
Generation 1707 | Revalues: 375910 | GridSize: 113
Generation 1708 | Revalues: 376102 | GridSize: 113
Generation 1709 | Revalues: 376312 | GridSize: 114
Generation 1710 | Revalues: 376514 | GridSize: 114
Generation 1711 | Revalues: 376734 | GridSize: 115
Generation 1712 | Revalues: 376940 | GridSize: 115
Generation 1713 | Revalues: 377150 | GridSize: 115
Generation 1714 | Revalues: 377364 | GridSize: 115
Generation 1715 | Revalues: 377588 | GridSize: 115
Generation 1716 | Revalues: 377810 | GridSize: 115
Generation 1717 | Revalues: 378024 | GridSize: 115
Generation 1718 | Revalues: 378242 | GridSize: 115
Generation 1719 | Revalues: 378458 | GridSize: 115
Generation 1720 | Revalues: 378672 | GridSize: 115
Generation 1721 | Revalues: 378900 | GridSize: 115
Generation 1722 | Revalues: 379140 | GridSize: 115
Generation 1723 | Revalues: 379392 | GridSize: 115
Generation 1724 | Revalues: 379594 | GridSize: 115
Generation 1725 | Revalues: 379824 | GridSize: 115
Generation 1726 | Revalues: 380032 | GridSize: 117
Generation 1727 | Revalues: 380246 | GridSize: 118
Generation 1728 | Revalues: 380482 | GridSize: 118
Generation 1729 | Revalues: 380688 | GridSize: 118
Generation 1730 | Revalues: 380922 | GridSize: 118
Generation 1731 | Revalues: 381172 | GridSize: 118
Generation 1732 | Revalues: 381410 | GridSize: 118
Generation 1733 | Revalues: 381630 | GridSize: 118
Generation 1734 | Revalues: 381818 | GridSize: 118
Generation 1735 | Revalues: 382038 | GridSize: 118
Generation 1736 | Revalues: 382268 | GridSize: 118
Generation 1737 | Revalues: 382490 | GridSize: 118
Generation 1738 | Revalues: 382706 | GridSize: 118
Generation 1739 | Revalues: 382914 | GridSize: 118
Generation 1740 | Revalues: 383118 | GridSize: 118
Generation 1741 | Revalues: 383320 | GridSize: 118
Generation 1742 | Revalues: 383578 | GridSize: 118
Generation 1743 | Revalues: 383822 | GridSize: 118
Generation 1744 | Revalues: 384046 | GridSize: 119
Generation 1745 | Revalues: 384262 | GridSize: 118
Generation 1746 | Revalues: 384490 | GridSize: 118
Generation 1747 | Revalues: 384680 | GridSize: 118
Generation 1748 | Revalues: 384942 | GridSize: 118
Generation 1749 | Revalues: 385162 | GridSize: 118
Generation 1750 | Revalues: 385380 | GridSize: 118
Generation 1751 | Revalues: 385590 | GridSize: 118
Generation 1752 | Revalues: 385808 | GridSize: 118
Generation 1753 | Revalues: 386034 | GridSize: 118
Generation 1754 | Revalues: 386260 | GridSize: 118
Generation 1755 | Revalues: 386480 | GridSize: 118
Generation 1756 | Revalues: 386690 | GridSize: 118
Generation 1757 | Revalues: 386898 | GridSize: 118
Generation 1758 | Revalues: 387132 | GridSize: 118
Generation 1759 | Revalues: 387334 | GridSize: 118
Generation 1760 | Revalues: 387564 | GridSize: 118
Generation 1761 | Revalues: 387806 | GridSize: 118
Generation 1762 | Revalues: 388034 | GridSize: 118
Generation 1763 | Revalues: 388258 | GridSize: 118
Generation 1764 | Revalues: 388466 | GridSize: 118
Generation 1765 | Revalues: 388690 | GridSize: 118
Generation 1766 | Revalues: 388890 | GridSize: 118
Generation 1767 | Revalues: 389128 | GridSize: 119
Generation 1768 | Revalues: 389344 | GridSize: 119
Generation 1769 | Revalues: 389574 | GridSize: 121
Generation 1770 | Revalues: 389802 | GridSize: 119
Generation 1771 | Revalues: 390032 | GridSize: 119
Generation 1772 | Revalues: 390262 | GridSize: 119
Generation 1773 | Revalues: 390466 | GridSize: 119
Generation 1774 | Revalues: 390686 | GridSize: 119
Generation 1775 | Revalues: 390944 | GridSize: 119
Generation 1776 | Revalues: 391192 | GridSize: 119
Generation 1777 | Revalues: 391406 | GridSize: 119
Generation 1778 | Revalues: 391628 | GridSize: 118
Generation 1779 | Revalues: 391842 | GridSize: 118
Generation 1780 | Revalues: 392056 | GridSize: 119
Generation 1781 | Revalues: 392276 | GridSize: 119
Generation 1782 | Revalues: 392512 | GridSize: 119
Generation 1783 | Revalues: 392728 | GridSize: 119
Generation 1784 | Revalues: 392932 | GridSize: 119
Generation 1785 | Revalues: 393138 | GridSize: 119
Generation 1786 | Revalues: 393384 | GridSize: 119
Generation 1787 | Revalues: 393614 | GridSize: 119
Generation 1788 | Revalues: 393832 | GridSize: 120
Generation 1789 | Revalues: 394040 | GridSize: 120
Generation 1790 | Revalues: 394240 | GridSize: 121
Generation 1791 | Revalues: 394474 | GridSize: 121
Generation 1792 | Revalues: 394694 | GridSize: 121
Generation 1793 | Revalues: 394930 | GridSize: 121
Generation 1794 | Revalues: 395148 | GridSize: 121
Generation 1795 | Revalues: 395360 | GridSize: 121
Generation 1796 | Revalues: 395580 | GridSize: 121
Generation 1797 | Revalues: 395802 | GridSize: 121
Generation 1798 | Revalues: 396042 | GridSize: 121
Generation 1799 | Revalues: 396270 | GridSize: 121
Generation 1800 | Revalues: 396502 | GridSize: 121
Generation 1801 | Revalues: 396728 | GridSize: 121
Generation 1802 | Revalues: 396960 | GridSize: 121
Generation 1803 | Revalues: 397180 | GridSize: 121
Generation 1804 | Revalues: 397398 | GridSize: 121
Generation 1805 | Revalues: 397612 | GridSize: 121
Generation 1806 | Revalues: 397814 | GridSize: 121
Generation 1807 | Revalues: 398050 | GridSize: 121
Generation 1808 | Revalues: 398272 | GridSize: 122
Generation 1809 | Revalues: 398500 | GridSize: 124
Generation 1810 | Revalues: 398722 | GridSize: 124
Generation 1811 | Revalues: 398956 | GridSize: 123
Generation 1812 | Revalues: 399184 | GridSize: 123
Generation 1813 | Revalues: 399390 | GridSize: 123
Generation 1814 | Revalues: 399644 | GridSize: 123
Generation 1815 | Revalues: 399868 | GridSize: 123
Generation 1816 | Revalues: 400066 | GridSize: 120
Generation 1817 | Revalues: 400270 | GridSize: 120
Generation 1818 | Revalues: 400486 | GridSize: 120
Generation 1819 | Revalues: 400682 | GridSize: 121
Generation 1820 | Revalues: 400894 | GridSize: 121
Generation 1821 | Revalues: 401116 | GridSize: 121
Generation 1822 | Revalues: 401350 | GridSize: 121
Generation 1823 | Revalues: 401566 | GridSize: 121
Generation 1824 | Revalues: 401788 | GridSize: 121
Generation 1825 | Revalues: 402022 | GridSize: 121
Generation 1826 | Revalues: 402252 | GridSize: 121
Generation 1827 | Revalues: 402468 | GridSize: 121
Generation 1828 | Revalues: 402684 | GridSize: 121
Generation 1829 | Revalues: 402906 | GridSize: 121
Generation 1830 | Revalues: 403128 | GridSize: 121
Generation 1831 | Revalues: 403334 | GridSize: 121
Generation 1832 | Revalues: 403580 | GridSize: 121
Generation 1833 | Revalues: 403794 | GridSize: 121
Generation 1834 | Revalues: 403968 | GridSize: 121
Generation 1835 | Revalues: 404194 | GridSize: 121
Generation 1836 | Revalues: 404412 | GridSize: 121
Generation 1837 | Revalues: 404638 | GridSize: 121
Generation 1838 | Revalues: 404882 | GridSize: 121
Generation 1839 | Revalues: 405100 | GridSize: 121
Generation 1840 | Revalues: 405334 | GridSize: 122
Generation 1841 | Revalues: 405560 | GridSize: 118
Generation 1842 | Revalues: 405766 | GridSize: 116
Generation 1843 | Revalues: 405968 | GridSize: 116
Generation 1844 | Revalues: 406190 | GridSize: 116
Generation 1845 | Revalues: 406402 | GridSize: 116
Generation 1846 | Revalues: 406632 | GridSize: 116
Generation 1847 | Revalues: 406836 | GridSize: 116
Generation 1848 | Revalues: 407054 | GridSize: 116
Generation 1849 | Revalues: 407272 | GridSize: 117
Generation 1850 | Revalues: 407516 | GridSize: 118
Generation 1851 | Revalues: 407716 | GridSize: 117
Generation 1852 | Revalues: 407938 | GridSize: 117
Generation 1853 | Revalues: 408174 | GridSize: 117
Generation 1854 | Revalues: 408382 | GridSize: 117
Generation 1855 | Revalues: 408610 | GridSize: 117
Generation 1856 | Revalues: 408846 | GridSize: 117
Generation 1857 | Revalues: 409082 | GridSize: 117
Generation 1858 | Revalues: 409282 | GridSize: 117
Generation 1859 | Revalues: 409498 | GridSize: 118
Generation 1860 | Revalues: 409682 | GridSize: 118
Generation 1861 | Revalues: 409904 | GridSize: 119
Generation 1862 | Revalues: 410092 | GridSize: 119
Generation 1863 | Revalues: 410308 | GridSize: 120
Generation 1864 | Revalues: 410532 | GridSize: 120
Generation 1865 | Revalues: 410746 | GridSize: 120
Generation 1866 | Revalues: 410974 | GridSize: 120
Generation 1867 | Revalues: 411198 | GridSize: 120
Generation 1868 | Revalues: 411414 | GridSize: 120
Generation 1869 | Revalues: 411638 | GridSize: 120
Generation 1870 | Revalues: 411858 | GridSize: 120
Generation 1871 | Revalues: 412068 | GridSize: 120
Generation 1872 | Revalues: 412282 | GridSize: 120
Generation 1873 | Revalues: 412506 | GridSize: 120
Generation 1874 | Revalues: 412690 | GridSize: 121
Generation 1875 | Revalues: 412884 | GridSize: 121
Generation 1876 | Revalues: 413106 | GridSize: 122
Generation 1877 | Revalues: 413304 | GridSize: 122
Generation 1878 | Revalues: 413532 | GridSize: 122
Generation 1879 | Revalues: 413764 | GridSize: 122
Generation 1880 | Revalues: 413996 | GridSize: 122
