Generation 0 | Revalues: 100 | GridSize: 1
Generation 1660 | Revalues: 365046 | GridSize: 44
Generation 1661 | Revalues: 365278 | GridSize: 44
Generation 1662 | Revalues: 365510 | GridSize: 44
Generation 1663 | Revalues: 365758 | GridSize: 44
Generation 1664 | Revalues: 365982 | GridSize: 44
Generation 1665 | Revalues: 366186 | GridSize: 44
Generation 1666 | Revalues: 366402 | GridSize: 44
Generation 1667 | Revalues: 366622 | GridSize: 44
Generation 1668 | Revalues: 366858 | GridSize: 44
Generation 1669 | Revalues: 367076 | GridSize: 44
Generation 1670 | Revalues: 367312 | GridSize: 44
Generation 1671 | Revalues: 367530 | GridSize: 44
Generation 1672 | Revalues: 367750 | GridSize: 44
Generation 1673 | Revalues: 367960 | GridSize: 44
Generation 1674 | Revalues: 368162 | GridSize: 44
Generation 1675 | Revalues: 368410 | GridSize: 44
Generation 1676 | Revalues: 368622 | GridSize: 44
Generation 1677 | Revalues: 368844 | GridSize: 44
Generation 1678 | Revalues: 369072 | GridSize: 44
Generation 1679 | Revalues: 369282 | GridSize: 44
Generation 1680 | Revalues: 369514 | GridSize: 44
Generation 1681 | Revalues: 369738 | GridSize: 44
Generation 1682 | Revalues: 369980 | GridSize: 44
Generation 1683 | Revalues: 370176 | GridSize: 44
Generation 1684 | Revalues: 370408 | GridSize: 44
Generation 1685 | Revalues: 370624 | GridSize: 44
Generation 1686 | Revalues: 370848 | GridSize: 44
Generation 1687 | Revalues: 371058 | GridSize: 44
Generation 1688 | Revalues: 371284 | GridSize: 44
Generation 1689 | Revalues: 371502 | GridSize: 44
Generation 1690 | Revalues: 371712 | GridSize: 44
Generation 1691 | Revalues: 371950 | GridSize: 44
Generation 1692 | Revalues: 372152 | GridSize: 44
Generation 1693 | Revalues: 372368 | GridSize: 44
Generation 1694 | Revalues: 372582 | GridSize: 44
Generation 1695 | Revalues: 372792 | GridSize: 44
Generation 1696 | Revalues: 373008 | GridSize: 44
Generation 1697 | Revalues: 373210 | GridSize: 44
Generation 1698 | Revalues: 373428 | GridSize: 44
Generation 1699 | Revalues: 373664 | GridSize: 44
Generation 1700 | Revalues: 373900 | GridSize: 44
Generation 1701 | Revalues: 374132 | GridSize: 44
Generation 1702 | Revalues: 374370 | GridSize: 44
Generation 1703 | Revalues: 374626 | GridSize: 44
Generation 1704 | Revalues: 374850 | GridSize: 44
Generation 1705 | Revalues: 375064 | GridSize: 44
Generation 1706 | Revalues: 375300 | GridSize: 44
Generation 1707 | Revalues: 375506 | GridSize: 44
Generation 1708 | Revalues: 375726 | GridSize: 45
Generation 1709 | Revalues: 375954 | GridSize: 45
Generation 1710 | Revalues: 376166 | GridSize: 45
Generation 1711 | Revalues: 376376 | GridSize: 45
Generation 1712 | Revalues: 376598 | GridSize: 45
Generation 1713 | Revalues: 376852 | GridSize: 45
Generation 1714 | Revalues: 377058 | GridSize: 45
Generation 1715 | Revalues: 377314 | GridSize: 45
Generation 1716 | Revalues: 377540 | GridSize: 45
Generation 1717 | Revalues: 377768 | GridSize: 45
Generation 1718 | Revalues: 377994 | GridSize: 45
Generation 1719 | Revalues: 378228 | GridSize: 45
Generation 1720 | Revalues: 378434 | GridSize: 45
Generation 1721 | Revalues: 378656 | GridSize: 45
Generation 1722 | Revalues: 378878 | GridSize: 44
Generation 1723 | Revalues: 379112 | GridSize: 44
Generation 1724 | Revalues: 379332 | GridSize: 44
Generation 1725 | Revalues: 379576 | GridSize: 44
Generation 1726 | Revalues: 379800 | GridSize: 45
Generation 1727 | Revalues: 380024 | GridSize: 45
Generation 1728 | Revalues: 380248 | GridSize: 45
Generation 1729 | Revalues: 380476 | GridSize: 45
Generation 1730 | Revalues: 380704 | GridSize: 45
Generation 1731 | Revalues: 380920 | GridSize: 45
Generation 1732 | Revalues: 381146 | GridSize: 45
Generation 1733 | Revalues: 381378 | GridSize: 45
Generation 1734 | Revalues: 381596 | GridSize: 45
Generation 1735 | Revalues: 381808 | GridSize: 45
Generation 1736 | Revalues: 382058 | GridSize: 45
Generation 1737 | Revalues: 382278 | GridSize: 45
Generation 1738 | Revalues: 382502 | GridSize: 44
Generation 1739 | Revalues: 382702 | GridSize: 44
Generation 1740 | Revalues: 382902 | GridSize: 44
Generation 1741 | Revalues: 383128 | GridSize: 44
Generation 1742 | Revalues: 383380 | GridSize: 44
Generation 1743 | Revalues: 383616 | GridSize: 44
Generation 1744 | Revalues: 383814 | GridSize: 44
Generation 1745 | Revalues: 384024 | GridSize: 44
Generation 1746 | Revalues: 384242 | GridSize: 44
Generation 1747 | Revalues: 384462 | GridSize: 44
Generation 1748 | Revalues: 384672 | GridSize: 44
Generation 1749 | Revalues: 384878 | GridSize: 44
Generation 1750 | Revalues: 385106 | GridSize: 44
Generation 1751 | Revalues: 385330 | GridSize: 44
Generation 1752 | Revalues: 385562 | GridSize: 44
Generation 1753 | Revalues: 385774 | GridSize: 44
Generation 1754 | Revalues: 385998 | GridSize: 44
Generation 1755 | Revalues: 386214 | GridSize: 44
Generation 1756 | Revalues: 386442 | GridSize: 44
Generation 1757 | Revalues: 386670 | GridSize: 44
Generation 1758 | Revalues: 386910 | GridSize: 44
Generation 1759 | Revalues: 387122 | GridSize: 44
Generation 1760 | Revalues: 387340 | GridSize: 44
Generation 1761 | Revalues: 387554 | GridSize: 44
Generation 1762 | Revalues: 387768 | GridSize: 44
Generation 1763 | Revalues: 387988 | GridSize: 44
Generation 1764 | Revalues: 388210 | GridSize: 44
Generation 1765 | Revalues: 388416 | GridSize: 44
Generation 1766 | Revalues: 388624 | GridSize: 44
Generation 1767 | Revalues: 388842 | GridSize: 44
Generation 1768 | Revalues: 389064 | GridSize: 44
Generation 1769 | Revalues: 389296 | GridSize: 44
Generation 1770 | Revalues: 389520 | GridSize: 44
Generation 1771 | Revalues: 389746 | GridSize: 44
Generation 1772 | Revalues: 389964 | GridSize: 44
Generation 1773 | Revalues: 390186 | GridSize: 44
Generation 1774 | Revalues: 390418 | GridSize: 44
Generation 1775 | Revalues: 390646 | GridSize: 44
Generation 1776 | Revalues: 390878 | GridSize: 44
Generation 1777 | Revalues: 391094 | GridSize: 44
Generation 1778 | Revalues: 391326 | GridSize: 44
Generation 1779 | Revalues: 391544 | GridSize: 44
Generation 1780 | Revalues: 391738 | GridSize: 44
Generation 1781 | Revalues: 391940 | GridSize: 44
Generation 1782 | Revalues: 392146 | GridSize: 44
Generation 1783 | Revalues: 392360 | GridSize: 44
Generation 1784 | Revalues: 392570 | GridSize: 44
Generation 1785 | Revalues: 392808 | GridSize: 44
Generation 1786 | Revalues: 393044 | GridSize: 44
Generation 1787 | Revalues: 393240 | GridSize: 44
Generation 1788 | Revalues: 393454 | GridSize: 44
Generation 1789 | Revalues: 393672 | GridSize: 44
Generation 1790 | Revalues: 393880 | GridSize: 44
Generation 1791 | Revalues: 394092 | GridSize: 44
Generation 1792 | Revalues: 394302 | GridSize: 44
Generation 1793 | Revalues: 394516 | GridSize: 44
Generation 1794 | Revalues: 394722 | GridSize: 44
Generation 1795 | Revalues: 394936 | GridSize: 44
Generation 1796 | Revalues: 395180 | GridSize: 44
Generation 1797 | Revalues: 395416 | GridSize: 44
Generation 1798 | Revalues: 395638 | GridSize: 44
Generation 1799 | Revalues: 395846 | GridSize: 44
Generation 1800 | Revalues: 396074 | GridSize: 44
Generation 1801 | Revalues: 396274 | GridSize: 44
Generation 1802 | Revalues: 396516 | GridSize: 44
Generation 1803 | Revalues: 396728 | GridSize: 44
Generation 1804 | Revalues: 396968 | GridSize: 44
Generation 1805 | Revalues: 397178 | GridSize: 44
Generation 1806 | Revalues: 397402 | GridSize: 44
Generation 1807 | Revalues: 397606 | GridSize: 44
Generation 1808 | Revalues: 397834 | GridSize: 44
Generation 1809 | Revalues: 398052 | GridSize: 44
Generation 1810 | Revalues: 398270 | GridSize: 44
Generation 1811 | Revalues: 398498 | GridSize: 44
Generation 1812 | Revalues: 398730 | GridSize: 44
Generation 1813 | Revalues: 398948 | GridSize: 44
Generation 1814 | Revalues: 399196 | GridSize: 44
Generation 1815 | Revalues: 399428 | GridSize: 44
Generation 1816 | Revalues: 399682 | GridSize: 44
Generation 1817 | Revalues: 399924 | GridSize: 44
Generation 1818 | Revalues: 400154 | GridSize: 44
Generation 1819 | Revalues: 400354 | GridSize: 44
Generation 1820 | Revalues: 400596 | GridSize: 44
Generation 1821 | Revalues: 400806 | GridSize: 44
Generation 1822 | Revalues: 401022 | GridSize: 44
Generation 1823 | Revalues: 401244 | GridSize: 44
Generation 1824 | Revalues: 401484 | GridSize: 44
Generation 1825 | Revalues: 401712 | GridSize: 44
Generation 1826 | Revalues: 401932 | GridSize: 44
Generation 1827 | Revalues: 402134 | GridSize: 44
Generation 1828 | Revalues: 402368 | GridSize: 44
Generation 1829 | Revalues: 402548 | GridSize: 44
Generation 1830 | Revalues: 402768 | GridSize: 44
Generation 1831 | Revalues: 402972 | GridSize: 44
Generation 1832 | Revalues: 403216 | GridSize: 44
Generation 1833 | Revalues: 403442 | GridSize: 44
Generation 1834 | Revalues: 403664 | GridSize: 44
Generation 1835 | Revalues: 403882 | GridSize: 44
Generation 1836 | Revalues: 404102 | GridSize: 44
Generation 1837 | Revalues: 404344 | GridSize: 44
Generation 1838 | Revalues: 404548 | GridSize: 44
Generation 1839 | Revalues: 404764 | GridSize: 44
Generation 1840 | Revalues: 404998 | GridSize: 44
Generation 1841 | Revalues: 405206 | GridSize: 44
Generation 1842 | Revalues: 405412 | GridSize: 44
Generation 1843 | Revalues: 405632 | GridSize: 44
Generation 1844 | Revalues: 405858 | GridSize: 44
Generation 1845 | Revalues: 406066 | GridSize: 44
Generation 1846 | Revalues: 406288 | GridSize: 44
Generation 1847 | Revalues: 406516 | GridSize: 44
Generation 1848 | Revalues: 406738 | GridSize: 44
Generation 1849 | Revalues: 406940 | GridSize: 44
Generation 1850 | Revalues: 407184 | GridSize: 44
Generation 1851 | Revalues: 407390 | GridSize: 44
Generation 1852 | Revalues: 407608 | GridSize: 44
Generation 1853 | Revalues: 407828 | GridSize: 44
Generation 1854 | Revalues: 408056 | GridSize: 44
Generation 1855 | Revalues: 408268 | GridSize: 44
Generation 1856 | Revalues: 408462 | GridSize: 44
Generation 1857 | Revalues: 408678 | GridSize: 44
Generation 1858 | Revalues: 408906 | GridSize: 44
Generation 1859 | Revalues: 409138 | GridSize: 44
Generation 1860 | Revalues: 409354 | GridSize: 44
Generation 1861 | Revalues: 409572 | GridSize: 44
Generation 1862 | Revalues: 409778 | GridSize: 44
Generation 1863 | Revalues: 409972 | GridSize: 44
Generation 1864 | Revalues: 410214 | GridSize: 44
Generation 1865 | Revalues: 410416 | GridSize: 44
Generation 1866 | Revalues: 410640 | GridSize: 44
Generation 1867 | Revalues: 410882 | GridSize: 44
Generation 1868 | Revalues: 411086 | GridSize: 45
Generation 1869 | Revalues: 411316 | GridSize: 45
Generation 1870 | Revalues: 411534 | GridSize: 45
Generation 1871 | Revalues: 411756 | GridSize: 45
Generation 1872 | Revalues: 412000 | GridSize: 45
Generation 1873 | Revalues: 412230 | GridSize: 45
Generation 1874 | Revalues: 412448 | GridSize: 45
Generation 1875 | Revalues: 412692 | GridSize: 45
Generation 1876 | Revalues: 412908 | GridSize: 45
Generation 1877 | Revalues: 413118 | GridSize: 45
Generation 1878 | Revalues: 413322 | GridSize: 45
Generation 1879 | Revalues: 413542 | GridSize: 45
Generation 1880 | Revalues: 413734 | GridSize: 45
Generation 1881 | Revalues: 413950 | GridSize: 45
Generation 1882 | Revalues: 414186 | GridSize: 45
Generation 1883 | Revalues: 414390 | GridSize: 45
Generation 1884 | Revalues: 414628 | GridSize: 46
Generation 1885 | Revalues: 414856 | GridSize: 46
Generation 1886 | Revalues: 415076 | GridSize: 46
Generation 1887 | Revalues: 415302 | GridSize: 46
Generation 1888 | Revalues: 415516 | GridSize: 46
Generation 1889 | Revalues: 415742 | GridSize: 47
Generation 1890 | Revalues: 415966 | GridSize: 47
Generation 1891 | Revalues: 416188 | GridSize: 47
Generation 1892 | Revalues: 416400 | GridSize: 47
Generation 1893 | Revalues: 416614 | GridSize: 47
Generation 1894 | Revalues: 416834 | GridSize: 47
Generation 1895 | Revalues: 417054 | GridSize: 47
Generation 1896 | Revalues: 417268 | GridSize: 48
Generation 1897 | Revalues: 417478 | GridSize: 48
Generation 1898 | Revalues: 417674 | GridSize: 48
Generation 1899 | Revalues: 417916 | GridSize: 48
Generation 1900 | Revalues: 418148 | GridSize: 48
Generation 1901 | Revalues: 418356 | GridSize: 48
Generation 1902 | Revalues: 418570 | GridSize: 48
Generation 1903 | Revalues: 418784 | GridSize: 48
Generation 1904 | Revalues: 418982 | GridSize: 48
Generation 1905 | Revalues: 419214 | GridSize: 48
Generation 1906 | Revalues: 419448 | GridSize: 48
Generation 1907 | Revalues: 419664 | GridSize: 48
Generation 1908 | Revalues: 419880 | GridSize: 48
Generation 1909 | Revalues: 420108 | GridSize: 48
Generation 1910 | Revalues: 420340 | GridSize: 49
Generation 1911 | Revalues: 420538 | GridSize: 49
Generation 1912 | Revalues: 420732 | GridSize: 49
Generation 1913 | Revalues: 420944 | GridSize: 49
Generation 1914 | Revalues: 421162 | GridSize: 49
Generation 1915 | Revalues: 421426 | GridSize: 49
Generation 1916 | Revalues: 421636 | GridSize: 49
Generation 1917 | Revalues: 421846 | GridSize: 49
Generation 1918 | Revalues: 422062 | GridSize: 49
Generation 1919 | Revalues: 422274 | GridSize: 49
Generation 1920 | Revalues: 422470 | GridSize: 49
Generation 1921 | Revalues: 422694 | GridSize: 49
Generation 1922 | Revalues: 422922 | GridSize: 49
Generation 1923 | Revalues: 423164 | GridSize: 49
Generation 1924 | Revalues: 423406 | GridSize: 49
Generation 1925 | Revalues: 423600 | GridSize: 49
Generation 1926 | Revalues: 423818 | GridSize: 49
Generation 1927 | Revalues: 424056 | GridSize: 49
Generation 1928 | Revalues: 424290 | GridSize: 49
Generation 1929 | Revalues: 424506 | GridSize: 49
Generation 1930 | Revalues: 424716 | GridSize: 49
Generation 1931 | Revalues: 424960 | GridSize: 49
Generation 1932 | Revalues: 425186 | GridSize: 50
Generation 1933 | Revalues: 425404 | GridSize: 51
Generation 1934 | Revalues: 425642 | GridSize: 51
Generation 1935 | Revalues: 425862 | GridSize: 51
Generation 1936 | Revalues: 426088 | GridSize: 51
Generation 1937 | Revalues: 426306 | GridSize: 51
Generation 1938 | Revalues: 426506 | GridSize: 51
Generation 1939 | Revalues: 426720 | GridSize: 51
Generation 1940 | Revalues: 426938 | GridSize: 51
Generation 1941 | Revalues: 427136 | GridSize: 51
Generation 1942 | Revalues: 427364 | GridSize: 51
Generation 1943 | Revalues: 427572 | GridSize: 51
Generation 1944 | Revalues: 427770 | GridSize: 51
Generation 1945 | Revalues: 427976 | GridSize: 51
Generation 1946 | Revalues: 428184 | GridSize: 51
Generation 1947 | Revalues: 428400 | GridSize: 51
Generation 1948 | Revalues: 428608 | GridSize: 51
Generation 1949 | Revalues: 428806 | GridSize: 51
Generation 1950 | Revalues: 429038 | GridSize: 51
Generation 1951 | Revalues: 429266 | GridSize: 51
Generation 1952 | Revalues: 429476 | GridSize: 51
Generation 1953 | Revalues: 429686 | GridSize: 51
Generation 1954 | Revalues: 429918 | GridSize: 51
Generation 1955 | Revalues: 430104 | GridSize: 52
Generation 1956 | Revalues: 430340 | GridSize: 52
Generation 1957 | Revalues: 430574 | GridSize: 52
Generation 1958 | Revalues: 430788 | GridSize: 52
Generation 1959 | Revalues: 431024 | GridSize: 52
Generation 1960 | Revalues: 431238 | GridSize: 52
Generation 1961 | Revalues: 431432 | GridSize: 52
Generation 1962 | Revalues: 431644 | GridSize: 52
Generation 1963 | Revalues: 431870 | GridSize: 52
Generation 1964 | Revalues: 432088 | GridSize: 52
Generation 1965 | Revalues: 432312 | GridSize: 52
Generation 1966 | Revalues: 432518 | GridSize: 52
Generation 1967 | Revalues: 432760 | GridSize: 52
Generation 1968 | Revalues: 432974 | GridSize: 52
Generation 1969 | Revalues: 433200 | GridSize: 52
Generation 1970 | Revalues: 433442 | GridSize: 52
Generation 1971 | Revalues: 433636 | GridSize: 52
Generation 1972 | Revalues: 433874 | GridSize: 52
Generation 1973 | Revalues: 434076 | GridSize: 52
Generation 1974 | Revalues: 434284 | GridSize: 52
Generation 1975 | Revalues: 434484 | GridSize: 52
Generation 1976 | Revalues: 434686 | GridSize: 52
Generation 1977 | Revalues: 434920 | GridSize: 52
Generation 1978 | Revalues: 435162 | GridSize: 52
Generation 1979 | Revalues: 435416 | GridSize: 52
Generation 1980 | Revalues: 435658 | GridSize: 52
Generation 1981 | Revalues: 435876 | GridSize: 52
Generation 1982 | Revalues: 436110 | GridSize: 52
Generation 1983 | Revalues: 436310 | GridSize: 52
Generation 1984 | Revalues: 436550 | GridSize: 52
Generation 1985 | Revalues: 436760 | GridSize: 52
Generation 1986 | Revalues: 436964 | GridSize: 52
Generation 1987 | Revalues: 437184 | GridSize: 52
Generation 1988 | Revalues: 437398 | GridSize: 52
Generation 1989 | Revalues: 437608 | GridSize: 52
Generation 1990 | Revalues: 437818 | GridSize: 52
Generation 1991 | Revalues: 438026 | GridSize: 52
Generation 1992 | Revalues: 438254 | GridSize: 52
Generation 1993 | Revalues: 438476 | GridSize: 52
Generation 1994 | Revalues: 438690 | GridSize: 52
Generation 1995 | Revalues: 438906 | GridSize: 52
Generation 1996 | Revalues: 439106 | GridSize: 52
Generation 1997 | Revalues: 439344 | GridSize: 52
Generation 1998 | Revalues: 439576 | GridSize: 52
Generation 1999 | Revalues: 439796 | GridSize: 52
Generation 2000 | Revalues: 440014 | GridSize: 52
Generation 2001 | Revalues: 440234 | GridSize: 52
Generation 2002 | Revalues: 440472 | GridSize: 52
Generation 2003 | Revalues: 440698 | GridSize: 52
Generation 2004 | Revalues: 440894 | GridSize: 52
Generation 2005 | Revalues: 441126 | GridSize: 52
Generation 2006 | Revalues: 441344 | GridSize: 52
Generation 2007 | Revalues: 441560 | GridSize: 52
Generation 2008 | Revalues: 441760 | GridSize: 52
Generation 2009 | Revalues: 441952 | GridSize: 52
Generation 2010 | Revalues: 442158 | GridSize: 52
Generation 2011 | Revalues: 442368 | GridSize: 52
Generation 2012 | Revalues: 442576 | GridSize: 52
Generation 2013 | Revalues: 442816 | GridSize: 52
Generation 2014 | Revalues: 443026 | GridSize: 52
Generation 2015 | Revalues: 443234 | GridSize: 52
Generation 2016 | Revalues: 443468 | GridSize: 52
Generation 2017 | Revalues: 443704 | GridSize: 52
Generation 2018 | Revalues: 443936 | GridSize: 52
Generation 2019 | Revalues: 444166 | GridSize: 52
Generation 2020 | Revalues: 444400 | GridSize: 52
Generation 2021 | Revalues: 444604 | GridSize: 52
Generation 2022 | Revalues: 444832 | GridSize: 52
