Generation 0 | Revalues: 100 | GridSize: 5
Generation 1605 | Revalues: 321422 | GridSize: 242
Generation 1606 | Revalues: 321634 | GridSize: 242
Generation 1607 | Revalues: 321824 | GridSize: 242
Generation 1608 | Revalues: 322016 | GridSize: 242
Generation 1609 | Revalues: 322218 | GridSize: 242
Generation 1610 | Revalues: 322410 | GridSize: 242
Generation 1611 | Revalues: 322630 | GridSize: 242
Generation 1612 | Revalues: 322822 | GridSize: 243
Generation 1613 | Revalues: 322996 | GridSize: 241
Generation 1614 | Revalues: 323228 | GridSize: 241
Generation 1615 | Revalues: 323432 | GridSize: 241
Generation 1616 | Revalues: 323620 | GridSize: 241
Generation 1617 | Revalues: 323804 | GridSize: 242
Generation 1618 | Revalues: 324010 | GridSize: 242
Generation 1619 | Revalues: 324220 | GridSize: 242
Generation 1620 | Revalues: 324438 | GridSize: 242
Generation 1621 | Revalues: 324624 | GridSize: 242
Generation 1622 | Revalues: 324812 | GridSize: 242
Generation 1623 | Revalues: 325014 | GridSize: 242
Generation 1624 | Revalues: 325222 | GridSize: 242
Generation 1625 | Revalues: 325412 | GridSize: 242
Generation 1626 | Revalues: 325604 | GridSize: 242
Generation 1627 | Revalues: 325800 | GridSize: 242
Generation 1628 | Revalues: 326028 | GridSize: 243
Generation 1629 | Revalues: 326220 | GridSize: 244
Generation 1630 | Revalues: 326410 | GridSize: 244
Generation 1631 | Revalues: 326634 | GridSize: 245
Generation 1632 | Revalues: 326812 | GridSize: 244
Generation 1633 | Revalues: 327020 | GridSize: 244
Generation 1634 | Revalues: 327218 | GridSize: 244
Generation 1635 | Revalues: 327420 | GridSize: 242
Generation 1636 | Revalues: 327628 | GridSize: 242
Generation 1637 | Revalues: 327818 | GridSize: 242
Generation 1638 | Revalues: 328026 | GridSize: 242
Generation 1639 | Revalues: 328194 | GridSize: 242
Generation 1640 | Revalues: 328388 | GridSize: 244
Generation 1641 | Revalues: 328576 | GridSize: 244
Generation 1642 | Revalues: 328778 | GridSize: 244
Generation 1643 | Revalues: 328982 | GridSize: 245
Generation 1644 | Revalues: 329186 | GridSize: 246
Generation 1645 | Revalues: 329404 | GridSize: 246
Generation 1646 | Revalues: 329600 | GridSize: 247
Generation 1647 | Revalues: 329766 | GridSize: 247
Generation 1648 | Revalues: 329976 | GridSize: 247
Generation 1649 | Revalues: 330194 | GridSize: 247
Generation 1650 | Revalues: 330396 | GridSize: 247
Generation 1651 | Revalues: 330606 | GridSize: 247
Generation 1652 | Revalues: 330796 | GridSize: 248
Generation 1653 | Revalues: 330990 | GridSize: 248
Generation 1654 | Revalues: 331194 | GridSize: 248
Generation 1655 | Revalues: 331394 | GridSize: 248
Generation 1656 | Revalues: 331578 | GridSize: 249
Generation 1657 | Revalues: 331814 | GridSize: 248
Generation 1658 | Revalues: 332008 | GridSize: 249
Generation 1659 | Revalues: 332220 | GridSize: 249
Generation 1660 | Revalues: 332404 | GridSize: 246
Generation 1661 | Revalues: 332614 | GridSize: 246
Generation 1662 | Revalues: 332808 | GridSize: 246
Generation 1663 | Revalues: 333000 | GridSize: 248
Generation 1664 | Revalues: 333198 | GridSize: 248
Generation 1665 | Revalues: 333384 | GridSize: 248
Generation 1666 | Revalues: 333594 | GridSize: 249
Generation 1667 | Revalues: 333806 | GridSize: 249
Generation 1668 | Revalues: 334020 | GridSize: 249
Generation 1669 | Revalues: 334186 | GridSize: 249
Generation 1670 | Revalues: 334394 | GridSize: 249
Generation 1671 | Revalues: 334610 | GridSize: 249
Generation 1672 | Revalues: 334846 | GridSize: 249
Generation 1673 | Revalues: 335052 | GridSize: 249
Generation 1674 | Revalues: 335254 | GridSize: 250
Generation 1675 | Revalues: 335452 | GridSize: 250
Generation 1676 | Revalues: 335656 | GridSize: 250
Generation 1677 | Revalues: 335874 | GridSize: 250
Generation 1678 | Revalues: 336094 | GridSize: 250
Generation 1679 | Revalues: 336296 | GridSize: 250
Generation 1680 | Revalues: 336454 | GridSize: 250
Generation 1681 | Revalues: 336648 | GridSize: 250
Generation 1682 | Revalues: 336844 | GridSize: 250
Generation 1683 | Revalues: 337076 | GridSize: 250
Generation 1684 | Revalues: 337264 | GridSize: 249
Generation 1685 | Revalues: 337474 | GridSize: 249
Generation 1686 | Revalues: 337664 | GridSize: 250
Generation 1687 | Revalues: 337860 | GridSize: 250
Generation 1688 | Revalues: 338050 | GridSize: 249
Generation 1689 | Revalues: 338250 | GridSize: 249
Generation 1690 | Revalues: 338444 | GridSize: 250
Generation 1691 | Revalues: 338662 | GridSize: 251
Generation 1692 | Revalues: 338876 | GridSize: 252
Generation 1693 | Revalues: 339072 | GridSize: 253
Generation 1694 | Revalues: 339292 | GridSize: 253
Generation 1695 | Revalues: 339488 | GridSize: 253
Generation 1696 | Revalues: 339698 | GridSize: 253
Generation 1697 | Revalues: 339908 | GridSize: 254
Generation 1698 | Revalues: 340122 | GridSize: 255
Generation 1699 | Revalues: 340368 | GridSize: 256
Generation 1700 | Revalues: 340596 | GridSize: 256
Generation 1701 | Revalues: 340782 | GridSize: 256
Generation 1702 | Revalues: 340992 | GridSize: 257
Generation 1703 | Revalues: 341194 | GridSize: 257
Generation 1704 | Revalues: 341392 | GridSize: 258
Generation 1705 | Revalues: 341586 | GridSize: 258
Generation 1706 | Revalues: 341774 | GridSize: 257
Generation 1707 | Revalues: 341970 | GridSize: 257
Generation 1708 | Revalues: 342148 | GridSize: 258
Generation 1709 | Revalues: 342338 | GridSize: 258
Generation 1710 | Revalues: 342554 | GridSize: 258
Generation 1711 | Revalues: 342748 | GridSize: 258
Generation 1712 | Revalues: 342928 | GridSize: 258
Generation 1713 | Revalues: 343124 | GridSize: 258
Generation 1714 | Revalues: 343328 | GridSize: 258
Generation 1715 | Revalues: 343524 | GridSize: 258
Generation 1716 | Revalues: 343750 | GridSize: 257
Generation 1717 | Revalues: 343956 | GridSize: 257
Generation 1718 | Revalues: 344162 | GridSize: 257
Generation 1719 | Revalues: 344380 | GridSize: 257
Generation 1720 | Revalues: 344564 | GridSize: 258
Generation 1721 | Revalues: 344752 | GridSize: 258
Generation 1722 | Revalues: 344950 | GridSize: 258
Generation 1723 | Revalues: 345156 | GridSize: 257
Generation 1724 | Revalues: 345326 | GridSize: 257
Generation 1725 | Revalues: 345534 | GridSize: 256
Generation 1726 | Revalues: 345708 | GridSize: 256
Generation 1727 | Revalues: 345916 | GridSize: 257
Generation 1728 | Revalues: 346134 | GridSize: 258
Generation 1729 | Revalues: 346346 | GridSize: 258
Generation 1730 | Revalues: 346530 | GridSize: 258
Generation 1731 | Revalues: 346738 | GridSize: 258
Generation 1732 | Revalues: 346928 | GridSize: 257
Generation 1733 | Revalues: 347136 | GridSize: 257
Generation 1734 | Revalues: 347336 | GridSize: 256
Generation 1735 | Revalues: 347540 | GridSize: 257
Generation 1736 | Revalues: 347748 | GridSize: 257
Generation 1737 | Revalues: 347940 | GridSize: 258
Generation 1738 | Revalues: 348120 | GridSize: 258
Generation 1739 | Revalues: 348324 | GridSize: 258
Generation 1740 | Revalues: 348512 | GridSize: 259
Generation 1741 | Revalues: 348700 | GridSize: 259
Generation 1742 | Revalues: 348912 | GridSize: 260
Generation 1743 | Revalues: 349132 | GridSize: 260
Generation 1744 | Revalues: 349342 | GridSize: 261
Generation 1745 | Revalues: 349540 | GridSize: 263
Generation 1746 | Revalues: 349730 | GridSize: 263
Generation 1747 | Revalues: 349936 | GridSize: 263
Generation 1748 | Revalues: 350164 | GridSize: 263
Generation 1749 | Revalues: 350394 | GridSize: 263
Generation 1750 | Revalues: 350606 | GridSize: 263
Generation 1751 | Revalues: 350824 | GridSize: 263
Generation 1752 | Revalues: 351022 | GridSize: 264
Generation 1753 | Revalues: 351224 | GridSize: 264
Generation 1754 | Revalues: 351402 | GridSize: 264
Generation 1755 | Revalues: 351602 | GridSize: 263
Generation 1756 | Revalues: 351800 | GridSize: 263
Generation 1757 | Revalues: 352026 | GridSize: 266
Generation 1758 | Revalues: 352234 | GridSize: 266
Generation 1759 | Revalues: 352426 | GridSize: 267
Generation 1760 | Revalues: 352632 | GridSize: 267
Generation 1761 | Revalues: 352830 | GridSize: 268
Generation 1762 | Revalues: 353016 | GridSize: 268
Generation 1763 | Revalues: 353238 | GridSize: 268
Generation 1764 | Revalues: 353436 | GridSize: 269
Generation 1765 | Revalues: 353614 | GridSize: 270
Generation 1766 | Revalues: 353820 | GridSize: 270
Generation 1767 | Revalues: 354036 | GridSize: 270
Generation 1768 | Revalues: 354248 | GridSize: 270
Generation 1769 | Revalues: 354454 | GridSize: 271
Generation 1770 | Revalues: 354662 | GridSize: 271
Generation 1771 | Revalues: 354848 | GridSize: 270
Generation 1772 | Revalues: 355050 | GridSize: 270
Generation 1773 | Revalues: 355276 | GridSize: 269
Generation 1774 | Revalues: 355462 | GridSize: 270
Generation 1775 | Revalues: 355640 | GridSize: 267
Generation 1776 | Revalues: 355840 | GridSize: 267
Generation 1777 | Revalues: 356044 | GridSize: 268
Generation 1778 | Revalues: 356224 | GridSize: 268
Generation 1779 | Revalues: 356416 | GridSize: 269
Generation 1780 | Revalues: 356614 | GridSize: 269
Generation 1781 | Revalues: 356816 | GridSize: 269
Generation 1782 | Revalues: 357034 | GridSize: 269
Generation 1783 | Revalues: 357268 | GridSize: 269
Generation 1784 | Revalues: 357476 | GridSize: 267
Generation 1785 | Revalues: 357664 | GridSize: 268
Generation 1786 | Revalues: 357876 | GridSize: 268
Generation 1787 | Revalues: 358092 | GridSize: 268
Generation 1788 | Revalues: 358284 | GridSize: 268
Generation 1789 | Revalues: 358482 | GridSize: 268
Generation 1790 | Revalues: 358680 | GridSize: 268
Generation 1791 | Revalues: 358884 | GridSize: 269
Generation 1792 | Revalues: 359068 | GridSize: 269
Generation 1793 | Revalues: 359278 | GridSize: 269
Generation 1794 | Revalues: 359480 | GridSize: 270
Generation 1795 | Revalues: 359682 | GridSize: 270
Generation 1796 | Revalues: 359874 | GridSize: 269
Generation 1797 | Revalues: 360072 | GridSize: 269
Generation 1798 | Revalues: 360306 | GridSize: 270
Generation 1799 | Revalues: 360522 | GridSize: 270
Generation 1800 | Revalues: 360712 | GridSize: 270
Generation 1801 | Revalues: 360900 | GridSize: 270
Generation 1802 | Revalues: 361092 | GridSize: 270
Generation 1803 | Revalues: 361290 | GridSize: 270
Generation 1804 | Revalues: 361518 | GridSize: 271
Generation 1805 | Revalues: 361722 | GridSize: 271
Generation 1806 | Revalues: 361922 | GridSize: 271
Generation 1807 | Revalues: 362118 | GridSize: 271
Generation 1808 | Revalues: 362314 | GridSize: 271
Generation 1809 | Revalues: 362550 | GridSize: 271
Generation 1810 | Revalues: 362758 | GridSize: 271
Generation 1811 | Revalues: 362964 | GridSize: 271
Generation 1812 | Revalues: 363146 | GridSize: 272
Generation 1813 | Revalues: 363342 | GridSize: 272
Generation 1814 | Revalues: 363526 | GridSize: 269
Generation 1815 | Revalues: 363734 | GridSize: 269
Generation 1816 | Revalues: 363956 | GridSize: 270
Generation 1817 | Revalues: 364128 | GridSize: 270
Generation 1818 | Revalues: 364326 | GridSize: 270
Generation 1819 | Revalues: 364514 | GridSize: 270
Generation 1820 | Revalues: 364704 | GridSize: 270
Generation 1821 | Revalues: 364904 | GridSize: 271
Generation 1822 | Revalues: 365074 | GridSize: 271
Generation 1823 | Revalues: 365280 | GridSize: 271
Generation 1824 | Revalues: 365472 | GridSize: 269
Generation 1825 | Revalues: 365666 | GridSize: 269
Generation 1826 | Revalues: 365864 | GridSize: 267
Generation 1827 | Revalues: 366052 | GridSize: 266
Generation 1828 | Revalues: 366256 | GridSize: 266
Generation 1829 | Revalues: 366470 | GridSize: 266
Generation 1830 | Revalues: 366680 | GridSize: 267
Generation 1831 | Revalues: 366874 | GridSize: 268
Generation 1832 | Revalues: 367076 | GridSize: 268
Generation 1833 | Revalues: 367280 | GridSize: 268
Generation 1834 | Revalues: 367474 | GridSize: 268
Generation 1835 | Revalues: 367686 | GridSize: 268
Generation 1836 | Revalues: 367874 | GridSize: 268
Generation 1837 | Revalues: 368086 | GridSize: 268
Generation 1838 | Revalues: 368296 | GridSize: 266
Generation 1839 | Revalues: 368502 | GridSize: 266
Generation 1840 | Revalues: 368684 | GridSize: 266
Generation 1841 | Revalues: 368892 | GridSize: 265
Generation 1842 | Revalues: 369082 | GridSize: 265
Generation 1843 | Revalues: 369270 | GridSize: 265
Generation 1844 | Revalues: 369490 | GridSize: 265
Generation 1845 | Revalues: 369674 | GridSize: 266
Generation 1846 | Revalues: 369862 | GridSize: 266
Generation 1847 | Revalues: 370092 | GridSize: 266
Generation 1848 | Revalues: 370298 | GridSize: 266
Generation 1849 | Revalues: 370524 | GridSize: 266
Generation 1850 | Revalues: 370720 | GridSize: 266
Generation 1851 | Revalues: 370948 | GridSize: 266
Generation 1852 | Revalues: 371164 | GridSize: 266
Generation 1853 | Revalues: 371364 | GridSize: 266
Generation 1854 | Revalues: 371548 | GridSize: 266
Generation 1855 | Revalues: 371740 | GridSize: 266
Generation 1856 | Revalues: 371940 | GridSize: 266
Generation 1857 | Revalues: 372146 | GridSize: 266
Generation 1858 | Revalues: 372350 | GridSize: 266
Generation 1859 | Revalues: 372558 | GridSize: 265
Generation 1860 | Revalues: 372774 | GridSize: 266
Generation 1861 | Revalues: 373000 | GridSize: 266
Generation 1862 | Revalues: 373218 | GridSize: 266
Generation 1863 | Revalues: 373416 | GridSize: 266
Generation 1864 | Revalues: 373606 | GridSize: 267
Generation 1865 | Revalues: 373816 | GridSize: 267
Generation 1866 | Revalues: 374032 | GridSize: 267
Generation 1867 | Revalues: 374246 | GridSize: 267
Generation 1868 | Revalues: 374432 | GridSize: 267
Generation 1869 | Revalues: 374598 | GridSize: 269
Generation 1870 | Revalues: 374802 | GridSize: 269
Generation 1871 | Revalues: 374988 | GridSize: 269
Generation 1872 | Revalues: 375178 | GridSize: 266
Generation 1873 | Revalues: 375376 | GridSize: 266
Generation 1874 | Revalues: 375568 | GridSize: 266
Generation 1875 | Revalues: 375764 | GridSize: 266
Generation 1876 | Revalues: 375972 | GridSize: 267
Generation 1877 | Revalues: 376188 | GridSize: 267
Generation 1878 | Revalues: 376398 | GridSize: 269
Generation 1879 | Revalues: 376582 | GridSize: 269
Generation 1880 | Revalues: 376770 | GridSize: 270
Generation 1881 | Revalues: 376984 | GridSize: 268
Generation 1882 | Revalues: 377184 | GridSize: 268
Generation 1883 | Revalues: 377402 | GridSize: 268
Generation 1884 | Revalues: 377592 | GridSize: 268
Generation 1885 | Revalues: 377812 | GridSize: 268
Generation 1886 | Revalues: 378016 | GridSize: 268
Generation 1887 | Revalues: 378198 | GridSize: 269
Generation 1888 | Revalues: 378400 | GridSize: 266
Generation 1889 | Revalues: 378588 | GridSize: 266
Generation 1890 | Revalues: 378790 | GridSize: 266
Generation 1891 | Revalues: 378964 | GridSize: 266
Generation 1892 | Revalues: 379170 | GridSize: 266
Generation 1893 | Revalues: 379338 | GridSize: 266
Generation 1894 | Revalues: 379512 | GridSize: 267
Generation 1895 | Revalues: 379706 | GridSize: 267
Generation 1896 | Revalues: 379912 | GridSize: 266
Generation 1897 | Revalues: 380090 | GridSize: 266
Generation 1898 | Revalues: 380292 | GridSize: 261
Generation 1899 | Revalues: 380452 | GridSize: 260
Generation 1900 | Revalues: 380644 | GridSize: 261
Generation 1901 | Revalues: 380848 | GridSize: 261
Generation 1902 | Revalues: 381034 | GridSize: 262
Generation 1903 | Revalues: 381208 | GridSize: 262
Generation 1904 | Revalues: 381404 | GridSize: 262
Generation 1905 | Revalues: 381622 | GridSize: 262
Generation 1906 | Revalues: 381810 | GridSize: 262
Generation 1907 | Revalues: 382012 | GridSize: 262
Generation 1908 | Revalues: 382214 | GridSize: 262
Generation 1909 | Revalues: 382410 | GridSize: 262
Generation 1910 | Revalues: 382620 | GridSize: 262
Generation 1911 | Revalues: 382822 | GridSize: 262
Generation 1912 | Revalues: 383024 | GridSize: 262
Generation 1913 | Revalues: 383238 | GridSize: 260
Generation 1914 | Revalues: 383432 | GridSize: 260
Generation 1915 | Revalues: 383612 | GridSize: 259
Generation 1916 | Revalues: 383824 | GridSize: 259
Generation 1917 | Revalues: 384030 | GridSize: 261
Generation 1918 | Revalues: 384228 | GridSize: 262
Generation 1919 | Revalues: 384412 | GridSize: 262
Generation 1920 | Revalues: 384582 | GridSize: 262
Generation 1921 | Revalues: 384778 | GridSize: 262
Generation 1922 | Revalues: 384962 | GridSize: 263
Generation 1923 | Revalues: 385150 | GridSize: 263
Generation 1924 | Revalues: 385342 | GridSize: 263
Generation 1925 | Revalues: 385552 | GridSize: 263
Generation 1926 | Revalues: 385770 | GridSize: 264
Generation 1927 | Revalues: 385970 | GridSize: 264
Generation 1928 | Revalues: 386154 | GridSize: 264
Generation 1929 | Revalues: 386346 | GridSize: 264
Generation 1930 | Revalues: 386554 | GridSize: 265
Generation 1931 | Revalues: 386732 | GridSize: 263
Generation 1932 | Revalues: 386914 | GridSize: 263
Generation 1933 | Revalues: 387114 | GridSize: 263
Generation 1934 | Revalues: 387326 | GridSize: 263
Generation 1935 | Revalues: 387518 | GridSize: 264
Generation 1936 | Revalues: 387736 | GridSize: 265
Generation 1937 | Revalues: 387942 | GridSize: 266
Generation 1938 | Revalues: 388166 | GridSize: 266
Generation 1939 | Revalues: 388376 | GridSize: 264
Generation 1940 | Revalues: 388552 | GridSize: 264
Generation 1941 | Revalues: 388768 | GridSize: 260
Generation 1942 | Revalues: 388948 | GridSize: 261
Generation 1943 | Revalues: 389152 | GridSize: 261
Generation 1944 | Revalues: 389366 | GridSize: 262
Generation 1945 | Revalues: 389574 | GridSize: 265
Generation 1946 | Revalues: 389772 | GridSize: 266
Generation 1947 | Revalues: 389930 | GridSize: 266
Generation 1948 | Revalues: 390134 | GridSize: 266
Generation 1949 | Revalues: 390314 | GridSize: 267
Generation 1950 | Revalues: 390506 | GridSize: 267
