Generation 0 | Revalues: 100 | GridSize: 3
Generation 1538 | Revalues: 307856 | GridSize: 300
Generation 1539 | Revalues: 308050 | GridSize: 300
Generation 1540 | Revalues: 308260 | GridSize: 300
Generation 1541 | Revalues: 308470 | GridSize: 300
Generation 1542 | Revalues: 308690 | GridSize: 300
Generation 1543 | Revalues: 308904 | GridSize: 300
Generation 1544 | Revalues: 309116 | GridSize: 300
Generation 1545 | Revalues: 309318 | GridSize: 300
Generation 1546 | Revalues: 309532 | GridSize: 300
Generation 1547 | Revalues: 309712 | GridSize: 300
Generation 1548 | Revalues: 309910 | GridSize: 300
Generation 1549 | Revalues: 310112 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310492 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310908 | GridSize: 300
Generation 1554 | Revalues: 311088 | GridSize: 300
Generation 1555 | Revalues: 311280 | GridSize: 300
Generation 1556 | Revalues: 311504 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311916 | GridSize: 300
Generation 1559 | Revalues: 312110 | GridSize: 300
Generation 1560 | Revalues: 312326 | GridSize: 300
Generation 1561 | Revalues: 312530 | GridSize: 300
Generation 1562 | Revalues: 312748 | GridSize: 300
Generation 1563 | Revalues: 312934 | GridSize: 300
Generation 1564 | Revalues: 313140 | GridSize: 300
Generation 1565 | Revalues: 313330 | GridSize: 300
Generation 1566 | Revalues: 313514 | GridSize: 300
Generation 1567 | Revalues: 313700 | GridSize: 300
Generation 1568 | Revalues: 313890 | GridSize: 300
Generation 1569 | Revalues: 314092 | GridSize: 300
Generation 1570 | Revalues: 314318 | GridSize: 300
Generation 1571 | Revalues: 314500 | GridSize: 300
Generation 1572 | Revalues: 314732 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315316 | GridSize: 300
Generation 1576 | Revalues: 315494 | GridSize: 300
Generation 1577 | Revalues: 315700 | GridSize: 300
Generation 1578 | Revalues: 315914 | GridSize: 300
Generation 1579 | Revalues: 316112 | GridSize: 300
Generation 1580 | Revalues: 316310 | GridSize: 300
Generation 1581 | Revalues: 316532 | GridSize: 300
Generation 1582 | Revalues: 316730 | GridSize: 300
Generation 1583 | Revalues: 316930 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 300
Generation 1585 | Revalues: 317318 | GridSize: 300
Generation 1586 | Revalues: 317496 | GridSize: 300
Generation 1587 | Revalues: 317726 | GridSize: 300
Generation 1588 | Revalues: 317926 | GridSize: 300
Generation 1589 | Revalues: 318148 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 300
Generation 1591 | Revalues: 318538 | GridSize: 300
Generation 1592 | Revalues: 318722 | GridSize: 300
Generation 1593 | Revalues: 318904 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319284 | GridSize: 300
Generation 1596 | Revalues: 319496 | GridSize: 300
Generation 1597 | Revalues: 319704 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320082 | GridSize: 300
Generation 1600 | Revalues: 320288 | GridSize: 300
Generation 1601 | Revalues: 320496 | GridSize: 300
Generation 1602 | Revalues: 320718 | GridSize: 300
Generation 1603 | Revalues: 320928 | GridSize: 300
Generation 1604 | Revalues: 321118 | GridSize: 300
Generation 1605 | Revalues: 321312 | GridSize: 300
Generation 1606 | Revalues: 321510 | GridSize: 300
Generation 1607 | Revalues: 321720 | GridSize: 300
Generation 1608 | Revalues: 321922 | GridSize: 300
Generation 1609 | Revalues: 322120 | GridSize: 300
Generation 1610 | Revalues: 322298 | GridSize: 300
Generation 1611 | Revalues: 322504 | GridSize: 300
Generation 1612 | Revalues: 322694 | GridSize: 300
Generation 1613 | Revalues: 322888 | GridSize: 300
Generation 1614 | Revalues: 323124 | GridSize: 300
Generation 1615 | Revalues: 323324 | GridSize: 300
Generation 1616 | Revalues: 323534 | GridSize: 300
Generation 1617 | Revalues: 323764 | GridSize: 300
Generation 1618 | Revalues: 323934 | GridSize: 300
Generation 1619 | Revalues: 324168 | GridSize: 300
Generation 1620 | Revalues: 324358 | GridSize: 300
Generation 1621 | Revalues: 324540 | GridSize: 300
Generation 1622 | Revalues: 324754 | GridSize: 300
Generation 1623 | Revalues: 324958 | GridSize: 300
Generation 1624 | Revalues: 325184 | GridSize: 300
Generation 1625 | Revalues: 325390 | GridSize: 300
Generation 1626 | Revalues: 325578 | GridSize: 300
Generation 1627 | Revalues: 325788 | GridSize: 300
Generation 1628 | Revalues: 325974 | GridSize: 300
Generation 1629 | Revalues: 326182 | GridSize: 300
Generation 1630 | Revalues: 326402 | GridSize: 300
Generation 1631 | Revalues: 326590 | GridSize: 300
Generation 1632 | Revalues: 326776 | GridSize: 297
Generation 1633 | Revalues: 326974 | GridSize: 300
Generation 1634 | Revalues: 327190 | GridSize: 300
Generation 1635 | Revalues: 327404 | GridSize: 300
Generation 1636 | Revalues: 327624 | GridSize: 300
Generation 1637 | Revalues: 327806 | GridSize: 300
Generation 1638 | Revalues: 328036 | GridSize: 300
Generation 1639 | Revalues: 328232 | GridSize: 300
Generation 1640 | Revalues: 328452 | GridSize: 300
Generation 1641 | Revalues: 328652 | GridSize: 300
Generation 1642 | Revalues: 328842 | GridSize: 300
Generation 1643 | Revalues: 329014 | GridSize: 300
Generation 1644 | Revalues: 329206 | GridSize: 300
Generation 1645 | Revalues: 329410 | GridSize: 300
Generation 1646 | Revalues: 329622 | GridSize: 300
Generation 1647 | Revalues: 329808 | GridSize: 300
Generation 1648 | Revalues: 330032 | GridSize: 300
Generation 1649 | Revalues: 330228 | GridSize: 300
Generation 1650 | Revalues: 330410 | GridSize: 300
Generation 1651 | Revalues: 330594 | GridSize: 300
Generation 1652 | Revalues: 330794 | GridSize: 300
Generation 1653 | Revalues: 331000 | GridSize: 300
Generation 1654 | Revalues: 331212 | GridSize: 300
Generation 1655 | Revalues: 331408 | GridSize: 300
Generation 1656 | Revalues: 331602 | GridSize: 300
Generation 1657 | Revalues: 331818 | GridSize: 300
Generation 1658 | Revalues: 332024 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332430 | GridSize: 300
Generation 1661 | Revalues: 332632 | GridSize: 300
Generation 1662 | Revalues: 332816 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333194 | GridSize: 300
Generation 1665 | Revalues: 333368 | GridSize: 300
Generation 1666 | Revalues: 333566 | GridSize: 300
Generation 1667 | Revalues: 333772 | GridSize: 300
Generation 1668 | Revalues: 333972 | GridSize: 300
Generation 1669 | Revalues: 334190 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334568 | GridSize: 300
Generation 1672 | Revalues: 334772 | GridSize: 300
Generation 1673 | Revalues: 334942 | GridSize: 300
Generation 1674 | Revalues: 335124 | GridSize: 300
Generation 1675 | Revalues: 335316 | GridSize: 300
Generation 1676 | Revalues: 335524 | GridSize: 300
Generation 1677 | Revalues: 335730 | GridSize: 300
Generation 1678 | Revalues: 335902 | GridSize: 300
Generation 1679 | Revalues: 336088 | GridSize: 300
Generation 1680 | Revalues: 336318 | GridSize: 300
Generation 1681 | Revalues: 336540 | GridSize: 300
Generation 1682 | Revalues: 336720 | GridSize: 300
Generation 1683 | Revalues: 336906 | GridSize: 300
Generation 1684 | Revalues: 337086 | GridSize: 300
Generation 1685 | Revalues: 337306 | GridSize: 300
Generation 1686 | Revalues: 337520 | GridSize: 300
Generation 1687 | Revalues: 337728 | GridSize: 300
Generation 1688 | Revalues: 337930 | GridSize: 300
Generation 1689 | Revalues: 338112 | GridSize: 300
Generation 1690 | Revalues: 338300 | GridSize: 300
Generation 1691 | Revalues: 338510 | GridSize: 300
Generation 1692 | Revalues: 338728 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339166 | GridSize: 300
Generation 1695 | Revalues: 339374 | GridSize: 300
Generation 1696 | Revalues: 339592 | GridSize: 300
Generation 1697 | Revalues: 339776 | GridSize: 300
Generation 1698 | Revalues: 339980 | GridSize: 300
Generation 1699 | Revalues: 340198 | GridSize: 300
Generation 1700 | Revalues: 340402 | GridSize: 300
Generation 1701 | Revalues: 340586 | GridSize: 300
Generation 1702 | Revalues: 340790 | GridSize: 300
Generation 1703 | Revalues: 340970 | GridSize: 300
Generation 1704 | Revalues: 341180 | GridSize: 300
Generation 1705 | Revalues: 341384 | GridSize: 300
Generation 1706 | Revalues: 341594 | GridSize: 300
Generation 1707 | Revalues: 341810 | GridSize: 300
Generation 1708 | Revalues: 342014 | GridSize: 300
Generation 1709 | Revalues: 342194 | GridSize: 300
Generation 1710 | Revalues: 342408 | GridSize: 300
Generation 1711 | Revalues: 342598 | GridSize: 300
Generation 1712 | Revalues: 342816 | GridSize: 300
Generation 1713 | Revalues: 343018 | GridSize: 300
Generation 1714 | Revalues: 343216 | GridSize: 300
Generation 1715 | Revalues: 343428 | GridSize: 300
Generation 1716 | Revalues: 343610 | GridSize: 300
Generation 1717 | Revalues: 343810 | GridSize: 300
Generation 1718 | Revalues: 344024 | GridSize: 300
Generation 1719 | Revalues: 344228 | GridSize: 300
Generation 1720 | Revalues: 344432 | GridSize: 300
Generation 1721 | Revalues: 344656 | GridSize: 300
Generation 1722 | Revalues: 344854 | GridSize: 300
Generation 1723 | Revalues: 345056 | GridSize: 300
Generation 1724 | Revalues: 345230 | GridSize: 300
Generation 1725 | Revalues: 345432 | GridSize: 300
Generation 1726 | Revalues: 345618 | GridSize: 300
Generation 1727 | Revalues: 345818 | GridSize: 300
Generation 1728 | Revalues: 345992 | GridSize: 300
Generation 1729 | Revalues: 346192 | GridSize: 300
Generation 1730 | Revalues: 346388 | GridSize: 300
Generation 1731 | Revalues: 346590 | GridSize: 300
Generation 1732 | Revalues: 346804 | GridSize: 300
Generation 1733 | Revalues: 347008 | GridSize: 300
Generation 1734 | Revalues: 347202 | GridSize: 300
Generation 1735 | Revalues: 347418 | GridSize: 300
Generation 1736 | Revalues: 347608 | GridSize: 300
Generation 1737 | Revalues: 347810 | GridSize: 300
Generation 1738 | Revalues: 348014 | GridSize: 300
Generation 1739 | Revalues: 348208 | GridSize: 300
Generation 1740 | Revalues: 348418 | GridSize: 300
Generation 1741 | Revalues: 348604 | GridSize: 300
Generation 1742 | Revalues: 348812 | GridSize: 300
Generation 1743 | Revalues: 349016 | GridSize: 300
Generation 1744 | Revalues: 349194 | GridSize: 300
Generation 1745 | Revalues: 349420 | GridSize: 300
Generation 1746 | Revalues: 349610 | GridSize: 300
Generation 1747 | Revalues: 349804 | GridSize: 300
Generation 1748 | Revalues: 350008 | GridSize: 300
Generation 1749 | Revalues: 350212 | GridSize: 300
Generation 1750 | Revalues: 350400 | GridSize: 300
Generation 1751 | Revalues: 350600 | GridSize: 300
Generation 1752 | Revalues: 350792 | GridSize: 300
Generation 1753 | Revalues: 350990 | GridSize: 300
Generation 1754 | Revalues: 351200 | GridSize: 300
Generation 1755 | Revalues: 351388 | GridSize: 300
Generation 1756 | Revalues: 351592 | GridSize: 300
Generation 1757 | Revalues: 351800 | GridSize: 300
Generation 1758 | Revalues: 352006 | GridSize: 300
Generation 1759 | Revalues: 352208 | GridSize: 300
Generation 1760 | Revalues: 352420 | GridSize: 300
Generation 1761 | Revalues: 352622 | GridSize: 300
Generation 1762 | Revalues: 352812 | GridSize: 300
Generation 1763 | Revalues: 353010 | GridSize: 300
Generation 1764 | Revalues: 353194 | GridSize: 300
Generation 1765 | Revalues: 353396 | GridSize: 300
Generation 1766 | Revalues: 353560 | GridSize: 300
Generation 1767 | Revalues: 353766 | GridSize: 300
Generation 1768 | Revalues: 353976 | GridSize: 300
Generation 1769 | Revalues: 354166 | GridSize: 300
Generation 1770 | Revalues: 354340 | GridSize: 300
Generation 1771 | Revalues: 354538 | GridSize: 300
Generation 1772 | Revalues: 354748 | GridSize: 300
Generation 1773 | Revalues: 354960 | GridSize: 300
Generation 1774 | Revalues: 355168 | GridSize: 300
Generation 1775 | Revalues: 355394 | GridSize: 300
Generation 1776 | Revalues: 355614 | GridSize: 300
Generation 1777 | Revalues: 355818 | GridSize: 300
Generation 1778 | Revalues: 356032 | GridSize: 300
Generation 1779 | Revalues: 356208 | GridSize: 300
Generation 1780 | Revalues: 356392 | GridSize: 300
Generation 1781 | Revalues: 356602 | GridSize: 300
Generation 1782 | Revalues: 356816 | GridSize: 300
Generation 1783 | Revalues: 356994 | GridSize: 300
Generation 1784 | Revalues: 357176 | GridSize: 300
Generation 1785 | Revalues: 357374 | GridSize: 300
Generation 1786 | Revalues: 357578 | GridSize: 300
Generation 1787 | Revalues: 357770 | GridSize: 300
Generation 1788 | Revalues: 357978 | GridSize: 300
Generation 1789 | Revalues: 358204 | GridSize: 300
Generation 1790 | Revalues: 358408 | GridSize: 300
Generation 1791 | Revalues: 358612 | GridSize: 300
Generation 1792 | Revalues: 358796 | GridSize: 300
Generation 1793 | Revalues: 358994 | GridSize: 300
Generation 1794 | Revalues: 359184 | GridSize: 300
Generation 1795 | Revalues: 359368 | GridSize: 300
Generation 1796 | Revalues: 359560 | GridSize: 300
Generation 1797 | Revalues: 359762 | GridSize: 300
Generation 1798 | Revalues: 359972 | GridSize: 300
Generation 1799 | Revalues: 360154 | GridSize: 300
Generation 1800 | Revalues: 360358 | GridSize: 300
Generation 1801 | Revalues: 360552 | GridSize: 300
Generation 1802 | Revalues: 360732 | GridSize: 300
Generation 1803 | Revalues: 360938 | GridSize: 300
Generation 1804 | Revalues: 361128 | GridSize: 300
Generation 1805 | Revalues: 361338 | GridSize: 300
Generation 1806 | Revalues: 361508 | GridSize: 300
Generation 1807 | Revalues: 361724 | GridSize: 300
Generation 1808 | Revalues: 361920 | GridSize: 300
Generation 1809 | Revalues: 362120 | GridSize: 300
Generation 1810 | Revalues: 362316 | GridSize: 300
Generation 1811 | Revalues: 362530 | GridSize: 300
Generation 1812 | Revalues: 362726 | GridSize: 300
Generation 1813 | Revalues: 362924 | GridSize: 300
Generation 1814 | Revalues: 363116 | GridSize: 300
Generation 1815 | Revalues: 363328 | GridSize: 300
Generation 1816 | Revalues: 363532 | GridSize: 300
Generation 1817 | Revalues: 363734 | GridSize: 300
Generation 1818 | Revalues: 363934 | GridSize: 300
Generation 1819 | Revalues: 364118 | GridSize: 300
Generation 1820 | Revalues: 364314 | GridSize: 300
Generation 1821 | Revalues: 364484 | GridSize: 300
Generation 1822 | Revalues: 364702 | GridSize: 300
Generation 1823 | Revalues: 364906 | GridSize: 300
Generation 1824 | Revalues: 365094 | GridSize: 300
Generation 1825 | Revalues: 365298 | GridSize: 300
Generation 1826 | Revalues: 365500 | GridSize: 300
Generation 1827 | Revalues: 365690 | GridSize: 300
Generation 1828 | Revalues: 365908 | GridSize: 300
Generation 1829 | Revalues: 366118 | GridSize: 300
Generation 1830 | Revalues: 366308 | GridSize: 300
Generation 1831 | Revalues: 366496 | GridSize: 300
Generation 1832 | Revalues: 366688 | GridSize: 300
Generation 1833 | Revalues: 366876 | GridSize: 300
Generation 1834 | Revalues: 367090 | GridSize: 300
Generation 1835 | Revalues: 367276 | GridSize: 300
Generation 1836 | Revalues: 367472 | GridSize: 300
Generation 1837 | Revalues: 367648 | GridSize: 300
Generation 1838 | Revalues: 367850 | GridSize: 300
Generation 1839 | Revalues: 368058 | GridSize: 300
Generation 1840 | Revalues: 368260 | GridSize: 300
Generation 1841 | Revalues: 368486 | GridSize: 300
Generation 1842 | Revalues: 368668 | GridSize: 300
Generation 1843 | Revalues: 368864 | GridSize: 300
Generation 1844 | Revalues: 369080 | GridSize: 300
Generation 1845 | Revalues: 369284 | GridSize: 300
Generation 1846 | Revalues: 369484 | GridSize: 300
Generation 1847 | Revalues: 369704 | GridSize: 300
Generation 1848 | Revalues: 369916 | GridSize: 300
Generation 1849 | Revalues: 370106 | GridSize: 300
Generation 1850 | Revalues: 370292 | GridSize: 300
Generation 1851 | Revalues: 370498 | GridSize: 300
Generation 1852 | Revalues: 370714 | GridSize: 300
Generation 1853 | Revalues: 370920 | GridSize: 300
Generation 1854 | Revalues: 371128 | GridSize: 300
Generation 1855 | Revalues: 371356 | GridSize: 300
Generation 1856 | Revalues: 371544 | GridSize: 300
Generation 1857 | Revalues: 371742 | GridSize: 300
Generation 1858 | Revalues: 371966 | GridSize: 300
Generation 1859 | Revalues: 372186 | GridSize: 300
Generation 1860 | Revalues: 372400 | GridSize: 300
Generation 1861 | Revalues: 372576 | GridSize: 300
Generation 1862 | Revalues: 372778 | GridSize: 300
Generation 1863 | Revalues: 372962 | GridSize: 300
Generation 1864 | Revalues: 373156 | GridSize: 297
Generation 1865 | Revalues: 373362 | GridSize: 300
Generation 1866 | Revalues: 373552 | GridSize: 300
Generation 1867 | Revalues: 373770 | GridSize: 300
Generation 1868 | Revalues: 373988 | GridSize: 300
Generation 1869 | Revalues: 374172 | GridSize: 300
Generation 1870 | Revalues: 374390 | GridSize: 300
Generation 1871 | Revalues: 374606 | GridSize: 300
Generation 1872 | Revalues: 374810 | GridSize: 300
Generation 1873 | Revalues: 375022 | GridSize: 300
Generation 1874 | Revalues: 375246 | GridSize: 300
Generation 1875 | Revalues: 375452 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375852 | GridSize: 300
Generation 1878 | Revalues: 376052 | GridSize: 300
Generation 1879 | Revalues: 376238 | GridSize: 300
Generation 1880 | Revalues: 376450 | GridSize: 300
Generation 1881 | Revalues: 376648 | GridSize: 300
Generation 1882 | Revalues: 376868 | GridSize: 300
Generation 1883 | Revalues: 377078 | GridSize: 300
