Generation 0 | Revalues: 100 | GridSize: 4
Generation 1780 | Revalues: 391990 | GridSize: 273
Generation 1781 | Revalues: 392210 | GridSize: 272
Generation 1782 | Revalues: 392412 | GridSize: 272
Generation 1783 | Revalues: 392644 | GridSize: 272
Generation 1784 | Revalues: 392858 | GridSize: 272
Generation 1785 | Revalues: 393088 | GridSize: 273
Generation 1786 | Revalues: 393308 | GridSize: 274
Generation 1787 | Revalues: 393538 | GridSize: 274
Generation 1788 | Revalues: 393760 | GridSize: 274
Generation 1789 | Revalues: 393986 | GridSize: 274
Generation 1790 | Revalues: 394200 | GridSize: 274
Generation 1791 | Revalues: 394408 | GridSize: 274
Generation 1792 | Revalues: 394620 | GridSize: 274
Generation 1793 | Revalues: 394864 | GridSize: 274
Generation 1794 | Revalues: 395070 | GridSize: 274
Generation 1795 | Revalues: 395314 | GridSize: 275
Generation 1796 | Revalues: 395536 | GridSize: 275
Generation 1797 | Revalues: 395752 | GridSize: 276
Generation 1798 | Revalues: 395968 | GridSize: 276
Generation 1799 | Revalues: 396188 | GridSize: 276
Generation 1800 | Revalues: 396408 | GridSize: 277
Generation 1801 | Revalues: 396628 | GridSize: 277
Generation 1802 | Revalues: 396828 | GridSize: 277
Generation 1803 | Revalues: 397052 | GridSize: 275
Generation 1804 | Revalues: 397280 | GridSize: 278
Generation 1805 | Revalues: 397508 | GridSize: 276
Generation 1806 | Revalues: 397734 | GridSize: 276
Generation 1807 | Revalues: 397950 | GridSize: 276
Generation 1808 | Revalues: 398180 | GridSize: 278
Generation 1809 | Revalues: 398380 | GridSize: 278
Generation 1810 | Revalues: 398584 | GridSize: 278
Generation 1811 | Revalues: 398794 | GridSize: 278
Generation 1812 | Revalues: 399018 | GridSize: 278
Generation 1813 | Revalues: 399230 | GridSize: 277
Generation 1814 | Revalues: 399444 | GridSize: 277
Generation 1815 | Revalues: 399666 | GridSize: 277
Generation 1816 | Revalues: 399868 | GridSize: 277
Generation 1817 | Revalues: 400080 | GridSize: 277
Generation 1818 | Revalues: 400300 | GridSize: 279
Generation 1819 | Revalues: 400522 | GridSize: 280
Generation 1820 | Revalues: 400764 | GridSize: 280
Generation 1821 | Revalues: 400966 | GridSize: 280
Generation 1822 | Revalues: 401204 | GridSize: 280
Generation 1823 | Revalues: 401426 | GridSize: 281
Generation 1824 | Revalues: 401664 | GridSize: 281
Generation 1825 | Revalues: 401880 | GridSize: 281
Generation 1826 | Revalues: 402084 | GridSize: 281
Generation 1827 | Revalues: 402308 | GridSize: 281
Generation 1828 | Revalues: 402540 | GridSize: 280
Generation 1829 | Revalues: 402760 | GridSize: 280
Generation 1830 | Revalues: 402992 | GridSize: 279
Generation 1831 | Revalues: 403190 | GridSize: 279
Generation 1832 | Revalues: 403426 | GridSize: 279
Generation 1833 | Revalues: 403672 | GridSize: 281
Generation 1834 | Revalues: 403896 | GridSize: 281
Generation 1835 | Revalues: 404100 | GridSize: 281
Generation 1836 | Revalues: 404336 | GridSize: 281
Generation 1837 | Revalues: 404540 | GridSize: 281
Generation 1838 | Revalues: 404748 | GridSize: 281
Generation 1839 | Revalues: 404974 | GridSize: 281
Generation 1840 | Revalues: 405194 | GridSize: 281
Generation 1841 | Revalues: 405420 | GridSize: 279
Generation 1842 | Revalues: 405656 | GridSize: 281
Generation 1843 | Revalues: 405868 | GridSize: 281
Generation 1844 | Revalues: 406060 | GridSize: 281
Generation 1845 | Revalues: 406292 | GridSize: 282
Generation 1846 | Revalues: 406536 | GridSize: 283
Generation 1847 | Revalues: 406754 | GridSize: 283
Generation 1848 | Revalues: 406956 | GridSize: 280
Generation 1849 | Revalues: 407192 | GridSize: 280
Generation 1850 | Revalues: 407434 | GridSize: 277
Generation 1851 | Revalues: 407650 | GridSize: 277
Generation 1852 | Revalues: 407864 | GridSize: 277
Generation 1853 | Revalues: 408072 | GridSize: 276
Generation 1854 | Revalues: 408280 | GridSize: 276
Generation 1855 | Revalues: 408520 | GridSize: 276
Generation 1856 | Revalues: 408746 | GridSize: 273
Generation 1857 | Revalues: 408952 | GridSize: 276
Generation 1858 | Revalues: 409166 | GridSize: 277
Generation 1859 | Revalues: 409392 | GridSize: 278
Generation 1860 | Revalues: 409618 | GridSize: 278
Generation 1861 | Revalues: 409846 | GridSize: 279
Generation 1862 | Revalues: 410062 | GridSize: 280
Generation 1863 | Revalues: 410278 | GridSize: 277
Generation 1864 | Revalues: 410508 | GridSize: 276
Generation 1865 | Revalues: 410710 | GridSize: 276
Generation 1866 | Revalues: 410916 | GridSize: 276
Generation 1867 | Revalues: 411122 | GridSize: 277
Generation 1868 | Revalues: 411356 | GridSize: 277
Generation 1869 | Revalues: 411582 | GridSize: 278
Generation 1870 | Revalues: 411802 | GridSize: 278
Generation 1871 | Revalues: 412042 | GridSize: 278
Generation 1872 | Revalues: 412260 | GridSize: 278
Generation 1873 | Revalues: 412476 | GridSize: 279
Generation 1874 | Revalues: 412722 | GridSize: 279
Generation 1875 | Revalues: 412916 | GridSize: 279
Generation 1876 | Revalues: 413154 | GridSize: 280
Generation 1877 | Revalues: 413388 | GridSize: 281
Generation 1878 | Revalues: 413606 | GridSize: 281
Generation 1879 | Revalues: 413848 | GridSize: 281
Generation 1880 | Revalues: 414076 | GridSize: 281
Generation 1881 | Revalues: 414302 | GridSize: 282
Generation 1882 | Revalues: 414520 | GridSize: 282
Generation 1883 | Revalues: 414722 | GridSize: 284
Generation 1884 | Revalues: 414932 | GridSize: 284
Generation 1885 | Revalues: 415146 | GridSize: 284
Generation 1886 | Revalues: 415370 | GridSize: 282
Generation 1887 | Revalues: 415584 | GridSize: 282
Generation 1888 | Revalues: 415812 | GridSize: 281
Generation 1889 | Revalues: 416032 | GridSize: 281
Generation 1890 | Revalues: 416246 | GridSize: 281
Generation 1891 | Revalues: 416462 | GridSize: 280
Generation 1892 | Revalues: 416688 | GridSize: 280
Generation 1893 | Revalues: 416924 | GridSize: 280
Generation 1894 | Revalues: 417152 | GridSize: 278
Generation 1895 | Revalues: 417380 | GridSize: 276
Generation 1896 | Revalues: 417610 | GridSize: 276
Generation 1897 | Revalues: 417842 | GridSize: 275
Generation 1898 | Revalues: 418088 | GridSize: 275
Generation 1899 | Revalues: 418320 | GridSize: 276
Generation 1900 | Revalues: 418550 | GridSize: 275
Generation 1901 | Revalues: 418762 | GridSize: 275
Generation 1902 | Revalues: 418992 | GridSize: 275
Generation 1903 | Revalues: 419222 | GridSize: 275
Generation 1904 | Revalues: 419416 | GridSize: 275
Generation 1905 | Revalues: 419634 | GridSize: 275
Generation 1906 | Revalues: 419850 | GridSize: 276
Generation 1907 | Revalues: 420044 | GridSize: 275
Generation 1908 | Revalues: 420266 | GridSize: 276
Generation 1909 | Revalues: 420490 | GridSize: 276
Generation 1910 | Revalues: 420716 | GridSize: 277
Generation 1911 | Revalues: 420914 | GridSize: 279
Generation 1912 | Revalues: 421142 | GridSize: 279
Generation 1913 | Revalues: 421368 | GridSize: 278
Generation 1914 | Revalues: 421580 | GridSize: 279
Generation 1915 | Revalues: 421804 | GridSize: 279
Generation 1916 | Revalues: 422010 | GridSize: 280
Generation 1917 | Revalues: 422248 | GridSize: 281
Generation 1918 | Revalues: 422490 | GridSize: 281
Generation 1919 | Revalues: 422732 | GridSize: 281
Generation 1920 | Revalues: 422950 | GridSize: 282
Generation 1921 | Revalues: 423182 | GridSize: 282
Generation 1922 | Revalues: 423374 | GridSize: 282
Generation 1923 | Revalues: 423610 | GridSize: 279
Generation 1924 | Revalues: 423802 | GridSize: 280
Generation 1925 | Revalues: 424020 | GridSize: 280
Generation 1926 | Revalues: 424246 | GridSize: 280
Generation 1927 | Revalues: 424470 | GridSize: 281
Generation 1928 | Revalues: 424682 | GridSize: 276
Generation 1929 | Revalues: 424886 | GridSize: 277
Generation 1930 | Revalues: 425088 | GridSize: 277
Generation 1931 | Revalues: 425316 | GridSize: 277
Generation 1932 | Revalues: 425526 | GridSize: 277
Generation 1933 | Revalues: 425742 | GridSize: 277
Generation 1934 | Revalues: 425970 | GridSize: 277
Generation 1935 | Revalues: 426186 | GridSize: 277
Generation 1936 | Revalues: 426388 | GridSize: 277
Generation 1937 | Revalues: 426628 | GridSize: 277
Generation 1938 | Revalues: 426848 | GridSize: 277
Generation 1939 | Revalues: 427072 | GridSize: 277
Generation 1940 | Revalues: 427274 | GridSize: 278
Generation 1941 | Revalues: 427484 | GridSize: 277
Generation 1942 | Revalues: 427708 | GridSize: 277
Generation 1943 | Revalues: 427934 | GridSize: 277
Generation 1944 | Revalues: 428140 | GridSize: 278
Generation 1945 | Revalues: 428356 | GridSize: 278
Generation 1946 | Revalues: 428586 | GridSize: 279
Generation 1947 | Revalues: 428810 | GridSize: 279
Generation 1948 | Revalues: 429030 | GridSize: 279
Generation 1949 | Revalues: 429252 | GridSize: 279
Generation 1950 | Revalues: 429466 | GridSize: 279
Generation 1951 | Revalues: 429686 | GridSize: 276
Generation 1952 | Revalues: 429902 | GridSize: 276
Generation 1953 | Revalues: 430144 | GridSize: 276
Generation 1954 | Revalues: 430356 | GridSize: 275
Generation 1955 | Revalues: 430568 | GridSize: 275
Generation 1956 | Revalues: 430822 | GridSize: 274
Generation 1957 | Revalues: 431020 | GridSize: 274
Generation 1958 | Revalues: 431244 | GridSize: 269
Generation 1959 | Revalues: 431468 | GridSize: 265
Generation 1960 | Revalues: 431686 | GridSize: 265
Generation 1961 | Revalues: 431880 | GridSize: 265
Generation 1962 | Revalues: 432108 | GridSize: 266
Generation 1963 | Revalues: 432328 | GridSize: 266
Generation 1964 | Revalues: 432540 | GridSize: 266
Generation 1965 | Revalues: 432758 | GridSize: 266
Generation 1966 | Revalues: 433008 | GridSize: 267
Generation 1967 | Revalues: 433240 | GridSize: 268
Generation 1968 | Revalues: 433420 | GridSize: 268
Generation 1969 | Revalues: 433660 | GridSize: 267
Generation 1970 | Revalues: 433892 | GridSize: 267
Generation 1971 | Revalues: 434112 | GridSize: 267
Generation 1972 | Revalues: 434352 | GridSize: 266
Generation 1973 | Revalues: 434562 | GridSize: 267
Generation 1974 | Revalues: 434766 | GridSize: 267
Generation 1975 | Revalues: 434984 | GridSize: 267
Generation 1976 | Revalues: 435222 | GridSize: 267
Generation 1977 | Revalues: 435432 | GridSize: 267
Generation 1978 | Revalues: 435642 | GridSize: 267
Generation 1979 | Revalues: 435856 | GridSize: 268
Generation 1980 | Revalues: 436076 | GridSize: 268
Generation 1981 | Revalues: 436292 | GridSize: 270
Generation 1982 | Revalues: 436536 | GridSize: 270
Generation 1983 | Revalues: 436764 | GridSize: 271
Generation 1984 | Revalues: 436976 | GridSize: 271
Generation 1985 | Revalues: 437180 | GridSize: 271
Generation 1986 | Revalues: 437400 | GridSize: 271
Generation 1987 | Revalues: 437632 | GridSize: 271
Generation 1988 | Revalues: 437874 | GridSize: 271
Generation 1989 | Revalues: 438096 | GridSize: 271
Generation 1990 | Revalues: 438310 | GridSize: 272
Generation 1991 | Revalues: 438538 | GridSize: 272
Generation 1992 | Revalues: 438778 | GridSize: 269
Generation 1993 | Revalues: 439022 | GridSize: 268
Generation 1994 | Revalues: 439244 | GridSize: 268
Generation 1995 | Revalues: 439490 | GridSize: 269
Generation 1996 | Revalues: 439708 | GridSize: 269
Generation 1997 | Revalues: 439944 | GridSize: 269
Generation 1998 | Revalues: 440150 | GridSize: 269
Generation 1999 | Revalues: 440394 | GridSize: 270
Generation 2000 | Revalues: 440614 | GridSize: 270
Generation 2001 | Revalues: 440850 | GridSize: 268
Generation 2002 | Revalues: 441072 | GridSize: 267
Generation 2003 | Revalues: 441278 | GridSize: 268
Generation 2004 | Revalues: 441510 | GridSize: 268
Generation 2005 | Revalues: 441720 | GridSize: 268
Generation 2006 | Revalues: 441936 | GridSize: 269
Generation 2007 | Revalues: 442166 | GridSize: 266
Generation 2008 | Revalues: 442390 | GridSize: 264
Generation 2009 | Revalues: 442630 | GridSize: 264
Generation 2010 | Revalues: 442866 | GridSize: 264
Generation 2011 | Revalues: 443082 | GridSize: 264
Generation 2012 | Revalues: 443302 | GridSize: 265
Generation 2013 | Revalues: 443538 | GridSize: 266
Generation 2014 | Revalues: 443770 | GridSize: 266
Generation 2015 | Revalues: 443986 | GridSize: 266
Generation 2016 | Revalues: 444214 | GridSize: 267
Generation 2017 | Revalues: 444446 | GridSize: 267
Generation 2018 | Revalues: 444660 | GridSize: 267
Generation 2019 | Revalues: 444888 | GridSize: 268
Generation 2020 | Revalues: 445098 | GridSize: 268
Generation 2021 | Revalues: 445318 | GridSize: 267
Generation 2022 | Revalues: 445524 | GridSize: 267
Generation 2023 | Revalues: 445738 | GridSize: 268
Generation 2024 | Revalues: 445948 | GridSize: 269
Generation 2025 | Revalues: 446174 | GridSize: 269
Generation 2026 | Revalues: 446410 | GridSize: 269
Generation 2027 | Revalues: 446646 | GridSize: 269
Generation 2028 | Revalues: 446858 | GridSize: 269
Generation 2029 | Revalues: 447094 | GridSize: 269
Generation 2030 | Revalues: 447322 | GridSize: 269
Generation 2031 | Revalues: 447546 | GridSize: 270
Generation 2032 | Revalues: 447752 | GridSize: 270
Generation 2033 | Revalues: 447976 | GridSize: 270
Generation 2034 | Revalues: 448198 | GridSize: 270
Generation 2035 | Revalues: 448424 | GridSize: 271
Generation 2036 | Revalues: 448634 | GridSize: 271
Generation 2037 | Revalues: 448846 | GridSize: 271
Generation 2038 | Revalues: 449056 | GridSize: 267
Generation 2039 | Revalues: 449284 | GridSize: 268
Generation 2040 | Revalues: 449496 | GridSize: 268
Generation 2041 | Revalues: 449686 | GridSize: 268
Generation 2042 | Revalues: 449906 | GridSize: 268
Generation 2043 | Revalues: 450122 | GridSize: 268
Generation 2044 | Revalues: 450352 | GridSize: 268
Generation 2045 | Revalues: 450570 | GridSize: 266
Generation 2046 | Revalues: 450794 | GridSize: 268
Generation 2047 | Revalues: 451020 | GridSize: 266
Generation 2048 | Revalues: 451244 | GridSize: 266
Generation 2049 | Revalues: 451476 | GridSize: 266
Generation 2050 | Revalues: 451710 | GridSize: 267
Generation 2051 | Revalues: 451920 | GridSize: 267
Generation 2052 | Revalues: 452154 | GridSize: 267
Generation 2053 | Revalues: 452358 | GridSize: 269
Generation 2054 | Revalues: 452562 | GridSize: 269
Generation 2055 | Revalues: 452758 | GridSize: 268
Generation 2056 | Revalues: 452972 | GridSize: 268
Generation 2057 | Revalues: 453204 | GridSize: 269
Generation 2058 | Revalues: 453452 | GridSize: 270
Generation 2059 | Revalues: 453662 | GridSize: 270
Generation 2060 | Revalues: 453876 | GridSize: 271
Generation 2061 | Revalues: 454104 | GridSize: 272
Generation 2062 | Revalues: 454310 | GridSize: 273
Generation 2063 | Revalues: 454560 | GridSize: 271
Generation 2064 | Revalues: 454770 | GridSize: 272
Generation 2065 | Revalues: 454986 | GridSize: 272
Generation 2066 | Revalues: 455196 | GridSize: 273
Generation 2067 | Revalues: 455402 | GridSize: 273
Generation 2068 | Revalues: 455626 | GridSize: 273
Generation 2069 | Revalues: 455844 | GridSize: 270
Generation 2070 | Revalues: 456060 | GridSize: 271
Generation 2071 | Revalues: 456268 | GridSize: 270
Generation 2072 | Revalues: 456492 | GridSize: 270
Generation 2073 | Revalues: 456700 | GridSize: 270
Generation 2074 | Revalues: 456932 | GridSize: 271
Generation 2075 | Revalues: 457166 | GridSize: 270
Generation 2076 | Revalues: 457392 | GridSize: 268
Generation 2077 | Revalues: 457594 | GridSize: 268
Generation 2078 | Revalues: 457808 | GridSize: 269
Generation 2079 | Revalues: 458014 | GridSize: 269
Generation 2080 | Revalues: 458222 | GridSize: 270
Generation 2081 | Revalues: 458424 | GridSize: 272
Generation 2082 | Revalues: 458682 | GridSize: 272
Generation 2083 | Revalues: 458930 | GridSize: 272
Generation 2084 | Revalues: 459160 | GridSize: 271
Generation 2085 | Revalues: 459376 | GridSize: 271
Generation 2086 | Revalues: 459598 | GridSize: 271
Generation 2087 | Revalues: 459832 | GridSize: 272
Generation 2088 | Revalues: 460038 | GridSize: 271
Generation 2089 | Revalues: 460230 | GridSize: 271
Generation 2090 | Revalues: 460454 | GridSize: 272
Generation 2091 | Revalues: 460696 | GridSize: 273
Generation 2092 | Revalues: 460908 | GridSize: 273
Generation 2093 | Revalues: 461130 | GridSize: 273
Generation 2094 | Revalues: 461338 | GridSize: 273
Generation 2095 | Revalues: 461550 | GridSize: 273
Generation 2096 | Revalues: 461770 | GridSize: 274
Generation 2097 | Revalues: 461992 | GridSize: 275
Generation 2098 | Revalues: 462206 | GridSize: 276
Generation 2099 | Revalues: 462422 | GridSize: 272
Generation 2100 | Revalues: 462652 | GridSize: 272
Generation 2101 | Revalues: 462860 | GridSize: 269
Generation 2102 | Revalues: 463084 | GridSize: 270
Generation 2103 | Revalues: 463298 | GridSize: 269
Generation 2104 | Revalues: 463530 | GridSize: 270
Generation 2105 | Revalues: 463750 | GridSize: 269
Generation 2106 | Revalues: 463950 | GridSize: 270
Generation 2107 | Revalues: 464168 | GridSize: 272
Generation 2108 | Revalues: 464360 | GridSize: 273
Generation 2109 | Revalues: 464560 | GridSize: 273
Generation 2110 | Revalues: 464774 | GridSize: 273
Generation 2111 | Revalues: 464980 | GridSize: 273
Generation 2112 | Revalues: 465194 | GridSize: 273
Generation 2113 | Revalues: 465416 | GridSize: 273
Generation 2114 | Revalues: 465644 | GridSize: 275
Generation 2115 | Revalues: 465850 | GridSize: 275
Generation 2116 | Revalues: 466132 | GridSize: 275
Generation 2117 | Revalues: 466348 | GridSize: 275
Generation 2118 | Revalues: 466576 | GridSize: 275
Generation 2119 | Revalues: 466802 | GridSize: 275
Generation 2120 | Revalues: 467026 | GridSize: 270
Generation 2121 | Revalues: 467248 | GridSize: 270
Generation 2122 | Revalues: 467474 | GridSize: 270
Generation 2123 | Revalues: 467708 | GridSize: 272
Generation 2124 | Revalues: 467944 | GridSize: 272
Generation 2125 | Revalues: 468168 | GridSize: 272
