Generation 0 | Revalues: 100 | GridSize: 4
Generation 1935 | Revalues: 385884 | GridSize: 111
Generation 1936 | Revalues: 386062 | GridSize: 111
Generation 1937 | Revalues: 386240 | GridSize: 111
Generation 1938 | Revalues: 386448 | GridSize: 111
Generation 1939 | Revalues: 386640 | GridSize: 111
Generation 1940 | Revalues: 386840 | GridSize: 111
Generation 1941 | Revalues: 387034 | GridSize: 111
Generation 1942 | Revalues: 387240 | GridSize: 111
Generation 1943 | Revalues: 387466 | GridSize: 111
Generation 1944 | Revalues: 387670 | GridSize: 111
Generation 1945 | Revalues: 387880 | GridSize: 111
Generation 1946 | Revalues: 388084 | GridSize: 111
Generation 1947 | Revalues: 388288 | GridSize: 111
Generation 1948 | Revalues: 388482 | GridSize: 111
Generation 1949 | Revalues: 388654 | GridSize: 111
Generation 1950 | Revalues: 388864 | GridSize: 111
Generation 1951 | Revalues: 389076 | GridSize: 111
Generation 1952 | Revalues: 389274 | GridSize: 111
Generation 1953 | Revalues: 389474 | GridSize: 111
Generation 1954 | Revalues: 389696 | GridSize: 111
Generation 1955 | Revalues: 389892 | GridSize: 111
Generation 1956 | Revalues: 390094 | GridSize: 111
Generation 1957 | Revalues: 390286 | GridSize: 111
Generation 1958 | Revalues: 390496 | GridSize: 111
Generation 1959 | Revalues: 390670 | GridSize: 111
Generation 1960 | Revalues: 390878 | GridSize: 111
Generation 1961 | Revalues: 391092 | GridSize: 111
Generation 1962 | Revalues: 391290 | GridSize: 112
Generation 1963 | Revalues: 391510 | GridSize: 112
Generation 1964 | Revalues: 391710 | GridSize: 112
Generation 1965 | Revalues: 391898 | GridSize: 112
Generation 1966 | Revalues: 392112 | GridSize: 112
Generation 1967 | Revalues: 392290 | GridSize: 112
Generation 1968 | Revalues: 392500 | GridSize: 112
Generation 1969 | Revalues: 392706 | GridSize: 112
Generation 1970 | Revalues: 392898 | GridSize: 112
Generation 1971 | Revalues: 393128 | GridSize: 112
Generation 1972 | Revalues: 393336 | GridSize: 112
Generation 1973 | Revalues: 393532 | GridSize: 112
Generation 1974 | Revalues: 393740 | GridSize: 112
Generation 1975 | Revalues: 393938 | GridSize: 112
Generation 1976 | Revalues: 394140 | GridSize: 112
Generation 1977 | Revalues: 394366 | GridSize: 112
Generation 1978 | Revalues: 394544 | GridSize: 112
Generation 1979 | Revalues: 394758 | GridSize: 112
Generation 1980 | Revalues: 394958 | GridSize: 112
Generation 1981 | Revalues: 395158 | GridSize: 112
Generation 1982 | Revalues: 395368 | GridSize: 112
Generation 1983 | Revalues: 395578 | GridSize: 112
Generation 1984 | Revalues: 395760 | GridSize: 112
Generation 1985 | Revalues: 395950 | GridSize: 112
Generation 1986 | Revalues: 396164 | GridSize: 112
Generation 1987 | Revalues: 396374 | GridSize: 112
Generation 1988 | Revalues: 396588 | GridSize: 112
Generation 1989 | Revalues: 396788 | GridSize: 112
Generation 1990 | Revalues: 396994 | GridSize: 112
Generation 1991 | Revalues: 397196 | GridSize: 112
Generation 1992 | Revalues: 397418 | GridSize: 112
Generation 1993 | Revalues: 397596 | GridSize: 112
Generation 1994 | Revalues: 397788 | GridSize: 112
Generation 1995 | Revalues: 397990 | GridSize: 112
Generation 1996 | Revalues: 398212 | GridSize: 112
Generation 1997 | Revalues: 398412 | GridSize: 112
Generation 1998 | Revalues: 398612 | GridSize: 112
Generation 1999 | Revalues: 398818 | GridSize: 112
Generation 2000 | Revalues: 399016 | GridSize: 112
Generation 2001 | Revalues: 399174 | GridSize: 112
Generation 2002 | Revalues: 399372 | GridSize: 112
Generation 2003 | Revalues: 399560 | GridSize: 112
Generation 2004 | Revalues: 399742 | GridSize: 112
Generation 2005 | Revalues: 399936 | GridSize: 112
Generation 2006 | Revalues: 400144 | GridSize: 112
Generation 2007 | Revalues: 400328 | GridSize: 112
Generation 2008 | Revalues: 400524 | GridSize: 112
Generation 2009 | Revalues: 400720 | GridSize: 112
Generation 2010 | Revalues: 400914 | GridSize: 112
Generation 2011 | Revalues: 401102 | GridSize: 112
Generation 2012 | Revalues: 401300 | GridSize: 112
Generation 2013 | Revalues: 401504 | GridSize: 112
Generation 2014 | Revalues: 401720 | GridSize: 112
Generation 2015 | Revalues: 401920 | GridSize: 112
Generation 2016 | Revalues: 402096 | GridSize: 112
Generation 2017 | Revalues: 402306 | GridSize: 112
Generation 2018 | Revalues: 402510 | GridSize: 112
Generation 2019 | Revalues: 402706 | GridSize: 112
Generation 2020 | Revalues: 402890 | GridSize: 112
Generation 2021 | Revalues: 403072 | GridSize: 112
Generation 2022 | Revalues: 403276 | GridSize: 112
Generation 2023 | Revalues: 403488 | GridSize: 112
Generation 2024 | Revalues: 403698 | GridSize: 112
Generation 2025 | Revalues: 403930 | GridSize: 112
Generation 2026 | Revalues: 404134 | GridSize: 112
Generation 2027 | Revalues: 404342 | GridSize: 112
Generation 2028 | Revalues: 404520 | GridSize: 112
Generation 2029 | Revalues: 404700 | GridSize: 112
Generation 2030 | Revalues: 404884 | GridSize: 112
Generation 2031 | Revalues: 405062 | GridSize: 112
Generation 2032 | Revalues: 405244 | GridSize: 112
Generation 2033 | Revalues: 405444 | GridSize: 112
Generation 2034 | Revalues: 405638 | GridSize: 112
Generation 2035 | Revalues: 405838 | GridSize: 112
Generation 2036 | Revalues: 406030 | GridSize: 112
Generation 2037 | Revalues: 406234 | GridSize: 112
Generation 2038 | Revalues: 406442 | GridSize: 112
Generation 2039 | Revalues: 406634 | GridSize: 112
Generation 2040 | Revalues: 406836 | GridSize: 112
Generation 2041 | Revalues: 407044 | GridSize: 112
Generation 2042 | Revalues: 407234 | GridSize: 112
Generation 2043 | Revalues: 407422 | GridSize: 112
Generation 2044 | Revalues: 407616 | GridSize: 112
Generation 2045 | Revalues: 407832 | GridSize: 112
Generation 2046 | Revalues: 408024 | GridSize: 112
Generation 2047 | Revalues: 408218 | GridSize: 112
Generation 2048 | Revalues: 408396 | GridSize: 112
Generation 2049 | Revalues: 408620 | GridSize: 112
Generation 2050 | Revalues: 408814 | GridSize: 112
Generation 2051 | Revalues: 409020 | GridSize: 112
Generation 2052 | Revalues: 409200 | GridSize: 112
Generation 2053 | Revalues: 409400 | GridSize: 112
Generation 2054 | Revalues: 409594 | GridSize: 112
Generation 2055 | Revalues: 409800 | GridSize: 113
Generation 2056 | Revalues: 410020 | GridSize: 113
Generation 2057 | Revalues: 410220 | GridSize: 113
Generation 2058 | Revalues: 410418 | GridSize: 113
Generation 2059 | Revalues: 410616 | GridSize: 113
Generation 2060 | Revalues: 410812 | GridSize: 113
Generation 2061 | Revalues: 411002 | GridSize: 113
Generation 2062 | Revalues: 411198 | GridSize: 113
Generation 2063 | Revalues: 411370 | GridSize: 113
Generation 2064 | Revalues: 411578 | GridSize: 113
Generation 2065 | Revalues: 411788 | GridSize: 113
Generation 2066 | Revalues: 412008 | GridSize: 113
Generation 2067 | Revalues: 412208 | GridSize: 113
Generation 2068 | Revalues: 412416 | GridSize: 114
Generation 2069 | Revalues: 412612 | GridSize: 112
Generation 2070 | Revalues: 412806 | GridSize: 112
Generation 2071 | Revalues: 413014 | GridSize: 112
Generation 2072 | Revalues: 413232 | GridSize: 112
Generation 2073 | Revalues: 413428 | GridSize: 112
Generation 2074 | Revalues: 413624 | GridSize: 112
Generation 2075 | Revalues: 413818 | GridSize: 112
Generation 2076 | Revalues: 414012 | GridSize: 112
Generation 2077 | Revalues: 414204 | GridSize: 112
Generation 2078 | Revalues: 414406 | GridSize: 112
Generation 2079 | Revalues: 414612 | GridSize: 112
Generation 2080 | Revalues: 414806 | GridSize: 112
Generation 2081 | Revalues: 414990 | GridSize: 112
Generation 2082 | Revalues: 415178 | GridSize: 112
Generation 2083 | Revalues: 415380 | GridSize: 112
Generation 2084 | Revalues: 415580 | GridSize: 112
Generation 2085 | Revalues: 415804 | GridSize: 112
Generation 2086 | Revalues: 416014 | GridSize: 112
Generation 2087 | Revalues: 416236 | GridSize: 112
Generation 2088 | Revalues: 416412 | GridSize: 112
Generation 2089 | Revalues: 416610 | GridSize: 112
Generation 2090 | Revalues: 416830 | GridSize: 112
Generation 2091 | Revalues: 417028 | GridSize: 113
Generation 2092 | Revalues: 417224 | GridSize: 113
Generation 2093 | Revalues: 417446 | GridSize: 113
Generation 2094 | Revalues: 417650 | GridSize: 113
Generation 2095 | Revalues: 417836 | GridSize: 113
Generation 2096 | Revalues: 418028 | GridSize: 113
Generation 2097 | Revalues: 418214 | GridSize: 113
Generation 2098 | Revalues: 418408 | GridSize: 113
Generation 2099 | Revalues: 418616 | GridSize: 113
Generation 2100 | Revalues: 418780 | GridSize: 113
Generation 2101 | Revalues: 419004 | GridSize: 113
Generation 2102 | Revalues: 419196 | GridSize: 113
Generation 2103 | Revalues: 419376 | GridSize: 113
Generation 2104 | Revalues: 419582 | GridSize: 113
Generation 2105 | Revalues: 419778 | GridSize: 113
Generation 2106 | Revalues: 419956 | GridSize: 113
Generation 2107 | Revalues: 420150 | GridSize: 113
Generation 2108 | Revalues: 420340 | GridSize: 113
Generation 2109 | Revalues: 420530 | GridSize: 113
Generation 2110 | Revalues: 420740 | GridSize: 113
Generation 2111 | Revalues: 420936 | GridSize: 113
Generation 2112 | Revalues: 421148 | GridSize: 113
Generation 2113 | Revalues: 421320 | GridSize: 113
Generation 2114 | Revalues: 421530 | GridSize: 113
Generation 2115 | Revalues: 421736 | GridSize: 113
Generation 2116 | Revalues: 421954 | GridSize: 113
Generation 2117 | Revalues: 422176 | GridSize: 113
Generation 2118 | Revalues: 422366 | GridSize: 113
Generation 2119 | Revalues: 422580 | GridSize: 113
Generation 2120 | Revalues: 422772 | GridSize: 113
Generation 2121 | Revalues: 422968 | GridSize: 113
Generation 2122 | Revalues: 423168 | GridSize: 113
Generation 2123 | Revalues: 423380 | GridSize: 113
Generation 2124 | Revalues: 423564 | GridSize: 113
Generation 2125 | Revalues: 423754 | GridSize: 113
Generation 2126 | Revalues: 423944 | GridSize: 113
Generation 2127 | Revalues: 424180 | GridSize: 113
Generation 2128 | Revalues: 424364 | GridSize: 113
Generation 2129 | Revalues: 424552 | GridSize: 113
Generation 2130 | Revalues: 424754 | GridSize: 113
Generation 2131 | Revalues: 424950 | GridSize: 113
Generation 2132 | Revalues: 425128 | GridSize: 113
Generation 2133 | Revalues: 425322 | GridSize: 113
Generation 2134 | Revalues: 425528 | GridSize: 113
Generation 2135 | Revalues: 425746 | GridSize: 113
Generation 2136 | Revalues: 425948 | GridSize: 113
Generation 2137 | Revalues: 426158 | GridSize: 113
Generation 2138 | Revalues: 426340 | GridSize: 113
Generation 2139 | Revalues: 426524 | GridSize: 113
Generation 2140 | Revalues: 426740 | GridSize: 113
Generation 2141 | Revalues: 426924 | GridSize: 113
Generation 2142 | Revalues: 427140 | GridSize: 113
Generation 2143 | Revalues: 427348 | GridSize: 113
Generation 2144 | Revalues: 427518 | GridSize: 113
Generation 2145 | Revalues: 427724 | GridSize: 113
Generation 2146 | Revalues: 427930 | GridSize: 113
Generation 2147 | Revalues: 428112 | GridSize: 113
Generation 2148 | Revalues: 428346 | GridSize: 113
Generation 2149 | Revalues: 428554 | GridSize: 113
Generation 2150 | Revalues: 428756 | GridSize: 113
Generation 2151 | Revalues: 428964 | GridSize: 113
Generation 2152 | Revalues: 429170 | GridSize: 113
Generation 2153 | Revalues: 429380 | GridSize: 113
Generation 2154 | Revalues: 429570 | GridSize: 113
Generation 2155 | Revalues: 429756 | GridSize: 113
Generation 2156 | Revalues: 429948 | GridSize: 113
Generation 2157 | Revalues: 430164 | GridSize: 113
Generation 2158 | Revalues: 430362 | GridSize: 113
Generation 2159 | Revalues: 430544 | GridSize: 113
Generation 2160 | Revalues: 430744 | GridSize: 113
Generation 2161 | Revalues: 430936 | GridSize: 113
Generation 2162 | Revalues: 431140 | GridSize: 113
Generation 2163 | Revalues: 431318 | GridSize: 113
Generation 2164 | Revalues: 431514 | GridSize: 113
Generation 2165 | Revalues: 431738 | GridSize: 113
Generation 2166 | Revalues: 431934 | GridSize: 113
Generation 2167 | Revalues: 432136 | GridSize: 113
Generation 2168 | Revalues: 432334 | GridSize: 113
Generation 2169 | Revalues: 432516 | GridSize: 113
Generation 2170 | Revalues: 432718 | GridSize: 113
Generation 2171 | Revalues: 432926 | GridSize: 113
Generation 2172 | Revalues: 433138 | GridSize: 113
Generation 2173 | Revalues: 433332 | GridSize: 113
Generation 2174 | Revalues: 433532 | GridSize: 113
Generation 2175 | Revalues: 433728 | GridSize: 113
Generation 2176 | Revalues: 433906 | GridSize: 113
Generation 2177 | Revalues: 434116 | GridSize: 113
Generation 2178 | Revalues: 434314 | GridSize: 113
Generation 2179 | Revalues: 434532 | GridSize: 113
Generation 2180 | Revalues: 434732 | GridSize: 113
Generation 2181 | Revalues: 434922 | GridSize: 113
Generation 2182 | Revalues: 435130 | GridSize: 113
Generation 2183 | Revalues: 435326 | GridSize: 113
Generation 2184 | Revalues: 435532 | GridSize: 113
Generation 2185 | Revalues: 435728 | GridSize: 113
Generation 2186 | Revalues: 435956 | GridSize: 113
Generation 2187 | Revalues: 436146 | GridSize: 113
Generation 2188 | Revalues: 436354 | GridSize: 113
Generation 2189 | Revalues: 436558 | GridSize: 113
Generation 2190 | Revalues: 436766 | GridSize: 113
Generation 2191 | Revalues: 436992 | GridSize: 113
Generation 2192 | Revalues: 437178 | GridSize: 113
Generation 2193 | Revalues: 437388 | GridSize: 113
Generation 2194 | Revalues: 437616 | GridSize: 113
Generation 2195 | Revalues: 437822 | GridSize: 113
Generation 2196 | Revalues: 438046 | GridSize: 113
Generation 2197 | Revalues: 438270 | GridSize: 113
Generation 2198 | Revalues: 438466 | GridSize: 113
Generation 2199 | Revalues: 438648 | GridSize: 113
Generation 2200 | Revalues: 438848 | GridSize: 113
Generation 2201 | Revalues: 439066 | GridSize: 113
Generation 2202 | Revalues: 439252 | GridSize: 113
Generation 2203 | Revalues: 439478 | GridSize: 113
Generation 2204 | Revalues: 439678 | GridSize: 113
Generation 2205 | Revalues: 439870 | GridSize: 113
Generation 2206 | Revalues: 440074 | GridSize: 113
Generation 2207 | Revalues: 440282 | GridSize: 113
Generation 2208 | Revalues: 440482 | GridSize: 113
Generation 2209 | Revalues: 440674 | GridSize: 113
Generation 2210 | Revalues: 440868 | GridSize: 113
Generation 2211 | Revalues: 441064 | GridSize: 113
Generation 2212 | Revalues: 441242 | GridSize: 113
Generation 2213 | Revalues: 441438 | GridSize: 113
Generation 2214 | Revalues: 441602 | GridSize: 113
Generation 2215 | Revalues: 441784 | GridSize: 113
Generation 2216 | Revalues: 441990 | GridSize: 113
Generation 2217 | Revalues: 442190 | GridSize: 113
Generation 2218 | Revalues: 442394 | GridSize: 114
Generation 2219 | Revalues: 442584 | GridSize: 114
Generation 2220 | Revalues: 442794 | GridSize: 113
Generation 2221 | Revalues: 443018 | GridSize: 113
Generation 2222 | Revalues: 443218 | GridSize: 113
Generation 2223 | Revalues: 443434 | GridSize: 113
Generation 2224 | Revalues: 443650 | GridSize: 113
Generation 2225 | Revalues: 443854 | GridSize: 113
Generation 2226 | Revalues: 444072 | GridSize: 113
Generation 2227 | Revalues: 444292 | GridSize: 113
Generation 2228 | Revalues: 444504 | GridSize: 113
Generation 2229 | Revalues: 444722 | GridSize: 113
Generation 2230 | Revalues: 444922 | GridSize: 113
Generation 2231 | Revalues: 445134 | GridSize: 113
Generation 2232 | Revalues: 445348 | GridSize: 113
Generation 2233 | Revalues: 445542 | GridSize: 113
Generation 2234 | Revalues: 445740 | GridSize: 113
Generation 2235 | Revalues: 445950 | GridSize: 113
Generation 2236 | Revalues: 446144 | GridSize: 113
Generation 2237 | Revalues: 446336 | GridSize: 113
Generation 2238 | Revalues: 446552 | GridSize: 113
Generation 2239 | Revalues: 446738 | GridSize: 113
Generation 2240 | Revalues: 446954 | GridSize: 113
Generation 2241 | Revalues: 447164 | GridSize: 113
Generation 2242 | Revalues: 447366 | GridSize: 113
Generation 2243 | Revalues: 447554 | GridSize: 113
Generation 2244 | Revalues: 447748 | GridSize: 113
Generation 2245 | Revalues: 447940 | GridSize: 111
Generation 2246 | Revalues: 448134 | GridSize: 111
Generation 2247 | Revalues: 448338 | GridSize: 111
Generation 2248 | Revalues: 448536 | GridSize: 111
Generation 2249 | Revalues: 448736 | GridSize: 111
Generation 2250 | Revalues: 448942 | GridSize: 112
Generation 2251 | Revalues: 449156 | GridSize: 112
Generation 2252 | Revalues: 449372 | GridSize: 112
Generation 2253 | Revalues: 449554 | GridSize: 112
Generation 2254 | Revalues: 449760 | GridSize: 112
Generation 2255 | Revalues: 449942 | GridSize: 112
Generation 2256 | Revalues: 450116 | GridSize: 112
Generation 2257 | Revalues: 450322 | GridSize: 112
Generation 2258 | Revalues: 450504 | GridSize: 112
Generation 2259 | Revalues: 450682 | GridSize: 112
Generation 2260 | Revalues: 450886 | GridSize: 112
Generation 2261 | Revalues: 451060 | GridSize: 112
Generation 2262 | Revalues: 451272 | GridSize: 113
Generation 2263 | Revalues: 451456 | GridSize: 113
Generation 2264 | Revalues: 451658 | GridSize: 113
Generation 2265 | Revalues: 451856 | GridSize: 113
Generation 2266 | Revalues: 452038 | GridSize: 113
Generation 2267 | Revalues: 452224 | GridSize: 113
Generation 2268 | Revalues: 452434 | GridSize: 113
Generation 2269 | Revalues: 452626 | GridSize: 113
Generation 2270 | Revalues: 452836 | GridSize: 113
Generation 2271 | Revalues: 453030 | GridSize: 113
Generation 2272 | Revalues: 453218 | GridSize: 113
Generation 2273 | Revalues: 453408 | GridSize: 113
Generation 2274 | Revalues: 453590 | GridSize: 113
Generation 2275 | Revalues: 453776 | GridSize: 113
Generation 2276 | Revalues: 453976 | GridSize: 112
Generation 2277 | Revalues: 454196 | GridSize: 112
Generation 2278 | Revalues: 454392 | GridSize: 112
Generation 2279 | Revalues: 454606 | GridSize: 112
Generation 2280 | Revalues: 454808 | GridSize: 112
