Generation 0 | Revalues: 100 | GridSize: 6
Generation 1578 | Revalues: 315562 | GridSize: 101
Generation 1579 | Revalues: 315762 | GridSize: 101
Generation 1580 | Revalues: 315964 | GridSize: 101
Generation 1581 | Revalues: 316164 | GridSize: 101
Generation 1582 | Revalues: 316374 | GridSize: 101
Generation 1583 | Revalues: 316560 | GridSize: 101
Generation 1584 | Revalues: 316762 | GridSize: 101
Generation 1585 | Revalues: 316948 | GridSize: 101
Generation 1586 | Revalues: 317148 | GridSize: 101
Generation 1587 | Revalues: 317348 | GridSize: 101
Generation 1588 | Revalues: 317552 | GridSize: 101
Generation 1589 | Revalues: 317748 | GridSize: 101
Generation 1590 | Revalues: 317934 | GridSize: 101
Generation 1591 | Revalues: 318114 | GridSize: 101
Generation 1592 | Revalues: 318286 | GridSize: 101
Generation 1593 | Revalues: 318486 | GridSize: 101
Generation 1594 | Revalues: 318682 | GridSize: 101
Generation 1595 | Revalues: 318884 | GridSize: 101
Generation 1596 | Revalues: 319084 | GridSize: 101
Generation 1597 | Revalues: 319292 | GridSize: 101
Generation 1598 | Revalues: 319484 | GridSize: 101
Generation 1599 | Revalues: 319664 | GridSize: 101
Generation 1600 | Revalues: 319874 | GridSize: 101
Generation 1601 | Revalues: 320056 | GridSize: 101
Generation 1602 | Revalues: 320274 | GridSize: 101
Generation 1603 | Revalues: 320452 | GridSize: 101
Generation 1604 | Revalues: 320662 | GridSize: 101
Generation 1605 | Revalues: 320864 | GridSize: 101
Generation 1606 | Revalues: 321054 | GridSize: 101
Generation 1607 | Revalues: 321276 | GridSize: 101
Generation 1608 | Revalues: 321500 | GridSize: 101
Generation 1609 | Revalues: 321674 | GridSize: 101
Generation 1610 | Revalues: 321880 | GridSize: 101
Generation 1611 | Revalues: 322104 | GridSize: 101
Generation 1612 | Revalues: 322316 | GridSize: 101
Generation 1613 | Revalues: 322516 | GridSize: 101
Generation 1614 | Revalues: 322714 | GridSize: 101
Generation 1615 | Revalues: 322916 | GridSize: 101
Generation 1616 | Revalues: 323138 | GridSize: 101
Generation 1617 | Revalues: 323352 | GridSize: 101
Generation 1618 | Revalues: 323540 | GridSize: 101
Generation 1619 | Revalues: 323724 | GridSize: 101
Generation 1620 | Revalues: 323946 | GridSize: 102
Generation 1621 | Revalues: 324144 | GridSize: 102
Generation 1622 | Revalues: 324354 | GridSize: 102
Generation 1623 | Revalues: 324546 | GridSize: 103
Generation 1624 | Revalues: 324738 | GridSize: 103
Generation 1625 | Revalues: 324920 | GridSize: 103
Generation 1626 | Revalues: 325120 | GridSize: 103
Generation 1627 | Revalues: 325300 | GridSize: 103
Generation 1628 | Revalues: 325498 | GridSize: 103
Generation 1629 | Revalues: 325724 | GridSize: 103
Generation 1630 | Revalues: 325906 | GridSize: 103
Generation 1631 | Revalues: 326108 | GridSize: 103
Generation 1632 | Revalues: 326288 | GridSize: 103
Generation 1633 | Revalues: 326504 | GridSize: 103
Generation 1634 | Revalues: 326706 | GridSize: 103
Generation 1635 | Revalues: 326922 | GridSize: 103
Generation 1636 | Revalues: 327112 | GridSize: 103
Generation 1637 | Revalues: 327320 | GridSize: 103
Generation 1638 | Revalues: 327542 | GridSize: 103
Generation 1639 | Revalues: 327748 | GridSize: 103
Generation 1640 | Revalues: 327958 | GridSize: 103
Generation 1641 | Revalues: 328174 | GridSize: 103
Generation 1642 | Revalues: 328366 | GridSize: 103
Generation 1643 | Revalues: 328568 | GridSize: 103
Generation 1644 | Revalues: 328790 | GridSize: 103
Generation 1645 | Revalues: 328976 | GridSize: 103
Generation 1646 | Revalues: 329198 | GridSize: 103
Generation 1647 | Revalues: 329404 | GridSize: 103
Generation 1648 | Revalues: 329608 | GridSize: 103
Generation 1649 | Revalues: 329778 | GridSize: 103
Generation 1650 | Revalues: 329990 | GridSize: 103
Generation 1651 | Revalues: 330194 | GridSize: 103
Generation 1652 | Revalues: 330414 | GridSize: 103
Generation 1653 | Revalues: 330602 | GridSize: 103
Generation 1654 | Revalues: 330790 | GridSize: 103
Generation 1655 | Revalues: 330990 | GridSize: 103
Generation 1656 | Revalues: 331176 | GridSize: 103
Generation 1657 | Revalues: 331368 | GridSize: 103
Generation 1658 | Revalues: 331576 | GridSize: 103
Generation 1659 | Revalues: 331764 | GridSize: 103
Generation 1660 | Revalues: 331966 | GridSize: 103
Generation 1661 | Revalues: 332166 | GridSize: 103
Generation 1662 | Revalues: 332354 | GridSize: 103
Generation 1663 | Revalues: 332560 | GridSize: 103
Generation 1664 | Revalues: 332774 | GridSize: 103
Generation 1665 | Revalues: 332974 | GridSize: 103
Generation 1666 | Revalues: 333172 | GridSize: 103
Generation 1667 | Revalues: 333392 | GridSize: 103
Generation 1668 | Revalues: 333616 | GridSize: 103
Generation 1669 | Revalues: 333816 | GridSize: 103
Generation 1670 | Revalues: 334008 | GridSize: 103
Generation 1671 | Revalues: 334226 | GridSize: 103
Generation 1672 | Revalues: 334428 | GridSize: 103
Generation 1673 | Revalues: 334654 | GridSize: 103
Generation 1674 | Revalues: 334870 | GridSize: 103
Generation 1675 | Revalues: 335078 | GridSize: 103
Generation 1676 | Revalues: 335268 | GridSize: 103
Generation 1677 | Revalues: 335454 | GridSize: 103
Generation 1678 | Revalues: 335648 | GridSize: 103
Generation 1679 | Revalues: 335844 | GridSize: 103
Generation 1680 | Revalues: 336032 | GridSize: 103
Generation 1681 | Revalues: 336252 | GridSize: 103
Generation 1682 | Revalues: 336452 | GridSize: 103
Generation 1683 | Revalues: 336662 | GridSize: 103
Generation 1684 | Revalues: 336856 | GridSize: 103
Generation 1685 | Revalues: 337048 | GridSize: 103
Generation 1686 | Revalues: 337238 | GridSize: 103
Generation 1687 | Revalues: 337450 | GridSize: 103
Generation 1688 | Revalues: 337634 | GridSize: 103
Generation 1689 | Revalues: 337828 | GridSize: 103
Generation 1690 | Revalues: 338014 | GridSize: 103
Generation 1691 | Revalues: 338212 | GridSize: 103
Generation 1692 | Revalues: 338392 | GridSize: 103
Generation 1693 | Revalues: 338590 | GridSize: 103
Generation 1694 | Revalues: 338774 | GridSize: 103
Generation 1695 | Revalues: 338948 | GridSize: 103
Generation 1696 | Revalues: 339164 | GridSize: 103
Generation 1697 | Revalues: 339376 | GridSize: 103
Generation 1698 | Revalues: 339584 | GridSize: 103
Generation 1699 | Revalues: 339796 | GridSize: 103
Generation 1700 | Revalues: 339994 | GridSize: 103
Generation 1701 | Revalues: 340212 | GridSize: 103
Generation 1702 | Revalues: 340378 | GridSize: 103
Generation 1703 | Revalues: 340596 | GridSize: 103
Generation 1704 | Revalues: 340772 | GridSize: 103
Generation 1705 | Revalues: 340976 | GridSize: 103
Generation 1706 | Revalues: 341172 | GridSize: 103
Generation 1707 | Revalues: 341378 | GridSize: 103
Generation 1708 | Revalues: 341574 | GridSize: 103
Generation 1709 | Revalues: 341762 | GridSize: 103
Generation 1710 | Revalues: 341962 | GridSize: 103
Generation 1711 | Revalues: 342160 | GridSize: 104
Generation 1712 | Revalues: 342376 | GridSize: 104
Generation 1713 | Revalues: 342558 | GridSize: 104
Generation 1714 | Revalues: 342742 | GridSize: 104
Generation 1715 | Revalues: 342940 | GridSize: 104
Generation 1716 | Revalues: 343140 | GridSize: 104
Generation 1717 | Revalues: 343328 | GridSize: 104
Generation 1718 | Revalues: 343534 | GridSize: 104
Generation 1719 | Revalues: 343718 | GridSize: 104
Generation 1720 | Revalues: 343922 | GridSize: 104
Generation 1721 | Revalues: 344118 | GridSize: 104
Generation 1722 | Revalues: 344330 | GridSize: 104
Generation 1723 | Revalues: 344530 | GridSize: 104
Generation 1724 | Revalues: 344702 | GridSize: 104
Generation 1725 | Revalues: 344928 | GridSize: 104
Generation 1726 | Revalues: 345118 | GridSize: 104
Generation 1727 | Revalues: 345308 | GridSize: 104
Generation 1728 | Revalues: 345472 | GridSize: 104
Generation 1729 | Revalues: 345654 | GridSize: 104
Generation 1730 | Revalues: 345864 | GridSize: 104
Generation 1731 | Revalues: 346054 | GridSize: 104
Generation 1732 | Revalues: 346248 | GridSize: 105
Generation 1733 | Revalues: 346436 | GridSize: 105
Generation 1734 | Revalues: 346634 | GridSize: 105
Generation 1735 | Revalues: 346842 | GridSize: 105
Generation 1736 | Revalues: 347040 | GridSize: 105
Generation 1737 | Revalues: 347250 | GridSize: 105
Generation 1738 | Revalues: 347486 | GridSize: 105
Generation 1739 | Revalues: 347686 | GridSize: 105
Generation 1740 | Revalues: 347864 | GridSize: 105
Generation 1741 | Revalues: 348096 | GridSize: 105
Generation 1742 | Revalues: 348304 | GridSize: 105
Generation 1743 | Revalues: 348516 | GridSize: 105
Generation 1744 | Revalues: 348720 | GridSize: 105
Generation 1745 | Revalues: 348910 | GridSize: 105
Generation 1746 | Revalues: 349106 | GridSize: 105
Generation 1747 | Revalues: 349306 | GridSize: 105
Generation 1748 | Revalues: 349528 | GridSize: 105
Generation 1749 | Revalues: 349742 | GridSize: 105
Generation 1750 | Revalues: 349966 | GridSize: 105
Generation 1751 | Revalues: 350154 | GridSize: 105
Generation 1752 | Revalues: 350378 | GridSize: 105
Generation 1753 | Revalues: 350570 | GridSize: 105
Generation 1754 | Revalues: 350766 | GridSize: 105
Generation 1755 | Revalues: 350948 | GridSize: 105
Generation 1756 | Revalues: 351146 | GridSize: 105
Generation 1757 | Revalues: 351352 | GridSize: 105
Generation 1758 | Revalues: 351554 | GridSize: 105
Generation 1759 | Revalues: 351760 | GridSize: 105
Generation 1760 | Revalues: 351962 | GridSize: 105
Generation 1761 | Revalues: 352144 | GridSize: 105
Generation 1762 | Revalues: 352328 | GridSize: 105
Generation 1763 | Revalues: 352520 | GridSize: 105
Generation 1764 | Revalues: 352714 | GridSize: 105
Generation 1765 | Revalues: 352900 | GridSize: 105
Generation 1766 | Revalues: 353106 | GridSize: 105
Generation 1767 | Revalues: 353318 | GridSize: 105
Generation 1768 | Revalues: 353526 | GridSize: 105
Generation 1769 | Revalues: 353746 | GridSize: 105
Generation 1770 | Revalues: 353930 | GridSize: 105
Generation 1771 | Revalues: 354118 | GridSize: 105
Generation 1772 | Revalues: 354320 | GridSize: 105
Generation 1773 | Revalues: 354552 | GridSize: 105
Generation 1774 | Revalues: 354732 | GridSize: 105
Generation 1775 | Revalues: 354912 | GridSize: 105
Generation 1776 | Revalues: 355112 | GridSize: 105
Generation 1777 | Revalues: 355322 | GridSize: 106
Generation 1778 | Revalues: 355522 | GridSize: 106
Generation 1779 | Revalues: 355722 | GridSize: 106
Generation 1780 | Revalues: 355912 | GridSize: 106
Generation 1781 | Revalues: 356128 | GridSize: 106
Generation 1782 | Revalues: 356322 | GridSize: 106
Generation 1783 | Revalues: 356544 | GridSize: 106
Generation 1784 | Revalues: 356744 | GridSize: 106
Generation 1785 | Revalues: 356918 | GridSize: 106
Generation 1786 | Revalues: 357104 | GridSize: 106
Generation 1787 | Revalues: 357294 | GridSize: 106
Generation 1788 | Revalues: 357514 | GridSize: 106
Generation 1789 | Revalues: 357682 | GridSize: 106
Generation 1790 | Revalues: 357882 | GridSize: 106
Generation 1791 | Revalues: 358078 | GridSize: 106
Generation 1792 | Revalues: 358288 | GridSize: 106
Generation 1793 | Revalues: 358486 | GridSize: 106
Generation 1794 | Revalues: 358690 | GridSize: 106
Generation 1795 | Revalues: 358882 | GridSize: 106
Generation 1796 | Revalues: 359110 | GridSize: 106
Generation 1797 | Revalues: 359312 | GridSize: 106
Generation 1798 | Revalues: 359518 | GridSize: 106
Generation 1799 | Revalues: 359714 | GridSize: 106
Generation 1800 | Revalues: 359942 | GridSize: 106
Generation 1801 | Revalues: 360182 | GridSize: 106
Generation 1802 | Revalues: 360392 | GridSize: 106
Generation 1803 | Revalues: 360584 | GridSize: 106
Generation 1804 | Revalues: 360784 | GridSize: 106
Generation 1805 | Revalues: 361000 | GridSize: 106
Generation 1806 | Revalues: 361194 | GridSize: 106
Generation 1807 | Revalues: 361390 | GridSize: 106
Generation 1808 | Revalues: 361592 | GridSize: 106
Generation 1809 | Revalues: 361808 | GridSize: 106
Generation 1810 | Revalues: 362002 | GridSize: 106
Generation 1811 | Revalues: 362204 | GridSize: 106
Generation 1812 | Revalues: 362398 | GridSize: 106
Generation 1813 | Revalues: 362598 | GridSize: 106
Generation 1814 | Revalues: 362800 | GridSize: 106
Generation 1815 | Revalues: 363010 | GridSize: 106
Generation 1816 | Revalues: 363224 | GridSize: 106
Generation 1817 | Revalues: 363426 | GridSize: 106
Generation 1818 | Revalues: 363626 | GridSize: 106
Generation 1819 | Revalues: 363806 | GridSize: 106
Generation 1820 | Revalues: 363994 | GridSize: 106
Generation 1821 | Revalues: 364204 | GridSize: 106
Generation 1822 | Revalues: 364392 | GridSize: 106
Generation 1823 | Revalues: 364584 | GridSize: 106
Generation 1824 | Revalues: 364782 | GridSize: 106
Generation 1825 | Revalues: 364978 | GridSize: 106
Generation 1826 | Revalues: 365182 | GridSize: 106
Generation 1827 | Revalues: 365370 | GridSize: 106
Generation 1828 | Revalues: 365558 | GridSize: 106
Generation 1829 | Revalues: 365750 | GridSize: 106
Generation 1830 | Revalues: 365942 | GridSize: 106
Generation 1831 | Revalues: 366128 | GridSize: 106
Generation 1832 | Revalues: 366326 | GridSize: 106
Generation 1833 | Revalues: 366522 | GridSize: 106
Generation 1834 | Revalues: 366730 | GridSize: 106
Generation 1835 | Revalues: 366904 | GridSize: 106
Generation 1836 | Revalues: 367118 | GridSize: 106
Generation 1837 | Revalues: 367316 | GridSize: 106
Generation 1838 | Revalues: 367542 | GridSize: 106
Generation 1839 | Revalues: 367722 | GridSize: 106
Generation 1840 | Revalues: 367928 | GridSize: 106
Generation 1841 | Revalues: 368118 | GridSize: 106
Generation 1842 | Revalues: 368318 | GridSize: 106
Generation 1843 | Revalues: 368514 | GridSize: 106
Generation 1844 | Revalues: 368722 | GridSize: 106
Generation 1845 | Revalues: 368924 | GridSize: 106
Generation 1846 | Revalues: 369110 | GridSize: 106
Generation 1847 | Revalues: 369314 | GridSize: 106
Generation 1848 | Revalues: 369524 | GridSize: 106
Generation 1849 | Revalues: 369732 | GridSize: 106
Generation 1850 | Revalues: 369966 | GridSize: 106
Generation 1851 | Revalues: 370150 | GridSize: 106
Generation 1852 | Revalues: 370336 | GridSize: 106
Generation 1853 | Revalues: 370514 | GridSize: 106
Generation 1854 | Revalues: 370714 | GridSize: 106
Generation 1855 | Revalues: 370916 | GridSize: 106
Generation 1856 | Revalues: 371114 | GridSize: 106
Generation 1857 | Revalues: 371334 | GridSize: 106
Generation 1858 | Revalues: 371572 | GridSize: 106
Generation 1859 | Revalues: 371782 | GridSize: 106
Generation 1860 | Revalues: 371978 | GridSize: 106
Generation 1861 | Revalues: 372170 | GridSize: 106
Generation 1862 | Revalues: 372354 | GridSize: 106
Generation 1863 | Revalues: 372536 | GridSize: 106
Generation 1864 | Revalues: 372744 | GridSize: 106
Generation 1865 | Revalues: 372932 | GridSize: 106
Generation 1866 | Revalues: 373108 | GridSize: 106
Generation 1867 | Revalues: 373306 | GridSize: 106
Generation 1868 | Revalues: 373482 | GridSize: 106
Generation 1869 | Revalues: 373666 | GridSize: 106
Generation 1870 | Revalues: 373886 | GridSize: 106
Generation 1871 | Revalues: 374108 | GridSize: 106
Generation 1872 | Revalues: 374300 | GridSize: 106
Generation 1873 | Revalues: 374474 | GridSize: 106
Generation 1874 | Revalues: 374660 | GridSize: 106
Generation 1875 | Revalues: 374842 | GridSize: 106
Generation 1876 | Revalues: 375040 | GridSize: 106
Generation 1877 | Revalues: 375252 | GridSize: 106
Generation 1878 | Revalues: 375452 | GridSize: 106
Generation 1879 | Revalues: 375624 | GridSize: 106
Generation 1880 | Revalues: 375810 | GridSize: 106
Generation 1881 | Revalues: 376016 | GridSize: 106
Generation 1882 | Revalues: 376214 | GridSize: 106
Generation 1883 | Revalues: 376424 | GridSize: 106
Generation 1884 | Revalues: 376646 | GridSize: 106
Generation 1885 | Revalues: 376838 | GridSize: 106
Generation 1886 | Revalues: 377044 | GridSize: 106
Generation 1887 | Revalues: 377246 | GridSize: 106
Generation 1888 | Revalues: 377460 | GridSize: 106
Generation 1889 | Revalues: 377658 | GridSize: 106
Generation 1890 | Revalues: 377892 | GridSize: 106
Generation 1891 | Revalues: 378086 | GridSize: 106
Generation 1892 | Revalues: 378302 | GridSize: 106
Generation 1893 | Revalues: 378482 | GridSize: 106
Generation 1894 | Revalues: 378668 | GridSize: 106
Generation 1895 | Revalues: 378890 | GridSize: 106
Generation 1896 | Revalues: 379060 | GridSize: 106
Generation 1897 | Revalues: 379202 | GridSize: 106
Generation 1898 | Revalues: 379408 | GridSize: 106
Generation 1899 | Revalues: 379606 | GridSize: 106
Generation 1900 | Revalues: 379794 | GridSize: 106
Generation 1901 | Revalues: 379992 | GridSize: 106
Generation 1902 | Revalues: 380222 | GridSize: 106
Generation 1903 | Revalues: 380432 | GridSize: 106
Generation 1904 | Revalues: 380612 | GridSize: 106
Generation 1905 | Revalues: 380808 | GridSize: 106
Generation 1906 | Revalues: 380978 | GridSize: 106
Generation 1907 | Revalues: 381176 | GridSize: 106
Generation 1908 | Revalues: 381374 | GridSize: 106
Generation 1909 | Revalues: 381604 | GridSize: 106
Generation 1910 | Revalues: 381778 | GridSize: 106
Generation 1911 | Revalues: 381958 | GridSize: 106
Generation 1912 | Revalues: 382152 | GridSize: 106
Generation 1913 | Revalues: 382362 | GridSize: 106
Generation 1914 | Revalues: 382568 | GridSize: 104
Generation 1915 | Revalues: 382752 | GridSize: 104
Generation 1916 | Revalues: 382962 | GridSize: 104
Generation 1917 | Revalues: 383144 | GridSize: 104
Generation 1918 | Revalues: 383330 | GridSize: 104
Generation 1919 | Revalues: 383536 | GridSize: 104
Generation 1920 | Revalues: 383706 | GridSize: 104
Generation 1921 | Revalues: 383884 | GridSize: 104
Generation 1922 | Revalues: 384062 | GridSize: 104
Generation 1923 | Revalues: 384262 | GridSize: 104
Generation 1924 | Revalues: 384478 | GridSize: 104
Generation 1925 | Revalues: 384660 | GridSize: 104
Generation 1926 | Revalues: 384846 | GridSize: 104
Generation 1927 | Revalues: 385028 | GridSize: 104
Generation 1928 | Revalues: 385240 | GridSize: 104
Generation 1929 | Revalues: 385458 | GridSize: 104
Generation 1930 | Revalues: 385656 | GridSize: 104
Generation 1931 | Revalues: 385868 | GridSize: 104
Generation 1932 | Revalues: 386056 | GridSize: 104
