Generation 0 | Revalues: 100 | GridSize: 7
Generation 1590 | Revalues: 317802 | GridSize: 42
Generation 1591 | Revalues: 318002 | GridSize: 42
Generation 1592 | Revalues: 318220 | GridSize: 42
Generation 1593 | Revalues: 318408 | GridSize: 42
Generation 1594 | Revalues: 318602 | GridSize: 42
Generation 1595 | Revalues: 318810 | GridSize: 42
Generation 1596 | Revalues: 319012 | GridSize: 42
Generation 1597 | Revalues: 319210 | GridSize: 42
Generation 1598 | Revalues: 319402 | GridSize: 42
Generation 1599 | Revalues: 319622 | GridSize: 42
Generation 1600 | Revalues: 319804 | GridSize: 42
Generation 1601 | Revalues: 319990 | GridSize: 42
Generation 1602 | Revalues: 320176 | GridSize: 42
Generation 1603 | Revalues: 320386 | GridSize: 42
Generation 1604 | Revalues: 320592 | GridSize: 42
Generation 1605 | Revalues: 320778 | GridSize: 42
Generation 1606 | Revalues: 320992 | GridSize: 42
Generation 1607 | Revalues: 321200 | GridSize: 42
Generation 1608 | Revalues: 321402 | GridSize: 42
Generation 1609 | Revalues: 321596 | GridSize: 42
Generation 1610 | Revalues: 321778 | GridSize: 42
Generation 1611 | Revalues: 321976 | GridSize: 42
Generation 1612 | Revalues: 322208 | GridSize: 42
Generation 1613 | Revalues: 322410 | GridSize: 42
Generation 1614 | Revalues: 322602 | GridSize: 42
Generation 1615 | Revalues: 322808 | GridSize: 42
Generation 1616 | Revalues: 323004 | GridSize: 42
Generation 1617 | Revalues: 323216 | GridSize: 42
Generation 1618 | Revalues: 323414 | GridSize: 42
Generation 1619 | Revalues: 323622 | GridSize: 42
Generation 1620 | Revalues: 323828 | GridSize: 42
Generation 1621 | Revalues: 324008 | GridSize: 42
Generation 1622 | Revalues: 324194 | GridSize: 42
Generation 1623 | Revalues: 324388 | GridSize: 42
Generation 1624 | Revalues: 324570 | GridSize: 42
Generation 1625 | Revalues: 324762 | GridSize: 42
Generation 1626 | Revalues: 324976 | GridSize: 42
Generation 1627 | Revalues: 325192 | GridSize: 42
Generation 1628 | Revalues: 325404 | GridSize: 42
Generation 1629 | Revalues: 325604 | GridSize: 42
Generation 1630 | Revalues: 325798 | GridSize: 42
Generation 1631 | Revalues: 326016 | GridSize: 42
Generation 1632 | Revalues: 326224 | GridSize: 42
Generation 1633 | Revalues: 326428 | GridSize: 42
Generation 1634 | Revalues: 326610 | GridSize: 42
Generation 1635 | Revalues: 326814 | GridSize: 42
Generation 1636 | Revalues: 326978 | GridSize: 42
Generation 1637 | Revalues: 327168 | GridSize: 42
Generation 1638 | Revalues: 327398 | GridSize: 42
Generation 1639 | Revalues: 327598 | GridSize: 42
Generation 1640 | Revalues: 327766 | GridSize: 42
Generation 1641 | Revalues: 327960 | GridSize: 42
Generation 1642 | Revalues: 328168 | GridSize: 42
Generation 1643 | Revalues: 328364 | GridSize: 42
Generation 1644 | Revalues: 328574 | GridSize: 42
Generation 1645 | Revalues: 328774 | GridSize: 42
Generation 1646 | Revalues: 328984 | GridSize: 42
Generation 1647 | Revalues: 329176 | GridSize: 42
Generation 1648 | Revalues: 329384 | GridSize: 42
Generation 1649 | Revalues: 329576 | GridSize: 42
Generation 1650 | Revalues: 329782 | GridSize: 42
Generation 1651 | Revalues: 330002 | GridSize: 42
Generation 1652 | Revalues: 330190 | GridSize: 42
Generation 1653 | Revalues: 330412 | GridSize: 42
Generation 1654 | Revalues: 330610 | GridSize: 42
Generation 1655 | Revalues: 330834 | GridSize: 42
Generation 1656 | Revalues: 331046 | GridSize: 42
Generation 1657 | Revalues: 331244 | GridSize: 42
Generation 1658 | Revalues: 331448 | GridSize: 42
Generation 1659 | Revalues: 331658 | GridSize: 42
Generation 1660 | Revalues: 331884 | GridSize: 42
Generation 1661 | Revalues: 332094 | GridSize: 42
Generation 1662 | Revalues: 332278 | GridSize: 42
Generation 1663 | Revalues: 332494 | GridSize: 42
Generation 1664 | Revalues: 332722 | GridSize: 42
Generation 1665 | Revalues: 332948 | GridSize: 42
Generation 1666 | Revalues: 333128 | GridSize: 42
Generation 1667 | Revalues: 333324 | GridSize: 42
Generation 1668 | Revalues: 333522 | GridSize: 42
Generation 1669 | Revalues: 333730 | GridSize: 42
Generation 1670 | Revalues: 333930 | GridSize: 43
Generation 1671 | Revalues: 334114 | GridSize: 43
Generation 1672 | Revalues: 334298 | GridSize: 43
Generation 1673 | Revalues: 334520 | GridSize: 43
Generation 1674 | Revalues: 334700 | GridSize: 43
Generation 1675 | Revalues: 334898 | GridSize: 43
Generation 1676 | Revalues: 335096 | GridSize: 43
Generation 1677 | Revalues: 335296 | GridSize: 43
Generation 1678 | Revalues: 335482 | GridSize: 43
Generation 1679 | Revalues: 335682 | GridSize: 43
Generation 1680 | Revalues: 335896 | GridSize: 43
Generation 1681 | Revalues: 336094 | GridSize: 43
Generation 1682 | Revalues: 336294 | GridSize: 43
Generation 1683 | Revalues: 336486 | GridSize: 43
Generation 1684 | Revalues: 336708 | GridSize: 43
Generation 1685 | Revalues: 336902 | GridSize: 43
Generation 1686 | Revalues: 337116 | GridSize: 43
Generation 1687 | Revalues: 337304 | GridSize: 43
Generation 1688 | Revalues: 337510 | GridSize: 43
Generation 1689 | Revalues: 337712 | GridSize: 43
Generation 1690 | Revalues: 337926 | GridSize: 43
Generation 1691 | Revalues: 338096 | GridSize: 43
Generation 1692 | Revalues: 338316 | GridSize: 43
Generation 1693 | Revalues: 338530 | GridSize: 43
Generation 1694 | Revalues: 338692 | GridSize: 43
Generation 1695 | Revalues: 338892 | GridSize: 43
Generation 1696 | Revalues: 339078 | GridSize: 43
Generation 1697 | Revalues: 339298 | GridSize: 43
Generation 1698 | Revalues: 339494 | GridSize: 43
Generation 1699 | Revalues: 339690 | GridSize: 43
Generation 1700 | Revalues: 339884 | GridSize: 43
Generation 1701 | Revalues: 340090 | GridSize: 43
Generation 1702 | Revalues: 340324 | GridSize: 43
Generation 1703 | Revalues: 340556 | GridSize: 43
Generation 1704 | Revalues: 340772 | GridSize: 43
Generation 1705 | Revalues: 340950 | GridSize: 43
Generation 1706 | Revalues: 341170 | GridSize: 43
Generation 1707 | Revalues: 341392 | GridSize: 43
Generation 1708 | Revalues: 341578 | GridSize: 43
Generation 1709 | Revalues: 341772 | GridSize: 43
Generation 1710 | Revalues: 341966 | GridSize: 43
Generation 1711 | Revalues: 342176 | GridSize: 43
Generation 1712 | Revalues: 342380 | GridSize: 43
Generation 1713 | Revalues: 342582 | GridSize: 43
Generation 1714 | Revalues: 342782 | GridSize: 43
Generation 1715 | Revalues: 342952 | GridSize: 43
Generation 1716 | Revalues: 343144 | GridSize: 43
Generation 1717 | Revalues: 343340 | GridSize: 43
Generation 1718 | Revalues: 343534 | GridSize: 43
Generation 1719 | Revalues: 343712 | GridSize: 43
Generation 1720 | Revalues: 343922 | GridSize: 43
Generation 1721 | Revalues: 344098 | GridSize: 43
Generation 1722 | Revalues: 344300 | GridSize: 43
Generation 1723 | Revalues: 344510 | GridSize: 44
Generation 1724 | Revalues: 344726 | GridSize: 44
Generation 1725 | Revalues: 344904 | GridSize: 44
Generation 1726 | Revalues: 345118 | GridSize: 44
Generation 1727 | Revalues: 345322 | GridSize: 44
Generation 1728 | Revalues: 345524 | GridSize: 44
Generation 1729 | Revalues: 345748 | GridSize: 44
Generation 1730 | Revalues: 345932 | GridSize: 44
Generation 1731 | Revalues: 346148 | GridSize: 44
Generation 1732 | Revalues: 346376 | GridSize: 44
Generation 1733 | Revalues: 346558 | GridSize: 44
Generation 1734 | Revalues: 346744 | GridSize: 44
Generation 1735 | Revalues: 346938 | GridSize: 44
Generation 1736 | Revalues: 347114 | GridSize: 44
Generation 1737 | Revalues: 347326 | GridSize: 44
Generation 1738 | Revalues: 347520 | GridSize: 44
Generation 1739 | Revalues: 347736 | GridSize: 44
Generation 1740 | Revalues: 347928 | GridSize: 44
Generation 1741 | Revalues: 348152 | GridSize: 44
Generation 1742 | Revalues: 348354 | GridSize: 44
Generation 1743 | Revalues: 348540 | GridSize: 44
Generation 1744 | Revalues: 348756 | GridSize: 44
Generation 1745 | Revalues: 348942 | GridSize: 44
Generation 1746 | Revalues: 349148 | GridSize: 44
Generation 1747 | Revalues: 349344 | GridSize: 44
Generation 1748 | Revalues: 349562 | GridSize: 44
Generation 1749 | Revalues: 349764 | GridSize: 44
Generation 1750 | Revalues: 349964 | GridSize: 44
Generation 1751 | Revalues: 350162 | GridSize: 44
Generation 1752 | Revalues: 350374 | GridSize: 44
Generation 1753 | Revalues: 350568 | GridSize: 44
Generation 1754 | Revalues: 350770 | GridSize: 44
Generation 1755 | Revalues: 350974 | GridSize: 44
Generation 1756 | Revalues: 351162 | GridSize: 44
Generation 1757 | Revalues: 351366 | GridSize: 44
Generation 1758 | Revalues: 351588 | GridSize: 44
Generation 1759 | Revalues: 351808 | GridSize: 44
Generation 1760 | Revalues: 352028 | GridSize: 44
Generation 1761 | Revalues: 352236 | GridSize: 44
Generation 1762 | Revalues: 352436 | GridSize: 44
Generation 1763 | Revalues: 352656 | GridSize: 44
Generation 1764 | Revalues: 352844 | GridSize: 44
Generation 1765 | Revalues: 353046 | GridSize: 44
Generation 1766 | Revalues: 353224 | GridSize: 44
Generation 1767 | Revalues: 353406 | GridSize: 44
Generation 1768 | Revalues: 353616 | GridSize: 44
Generation 1769 | Revalues: 353808 | GridSize: 44
Generation 1770 | Revalues: 354010 | GridSize: 44
Generation 1771 | Revalues: 354182 | GridSize: 44
Generation 1772 | Revalues: 354382 | GridSize: 44
Generation 1773 | Revalues: 354568 | GridSize: 44
Generation 1774 | Revalues: 354764 | GridSize: 44
Generation 1775 | Revalues: 354974 | GridSize: 44
Generation 1776 | Revalues: 355162 | GridSize: 44
Generation 1777 | Revalues: 355358 | GridSize: 44
Generation 1778 | Revalues: 355590 | GridSize: 44
Generation 1779 | Revalues: 355778 | GridSize: 44
Generation 1780 | Revalues: 355962 | GridSize: 44
Generation 1781 | Revalues: 356158 | GridSize: 44
Generation 1782 | Revalues: 356352 | GridSize: 44
Generation 1783 | Revalues: 356540 | GridSize: 44
Generation 1784 | Revalues: 356772 | GridSize: 44
Generation 1785 | Revalues: 356980 | GridSize: 44
Generation 1786 | Revalues: 357182 | GridSize: 44
Generation 1787 | Revalues: 357386 | GridSize: 44
Generation 1788 | Revalues: 357580 | GridSize: 44
Generation 1789 | Revalues: 357754 | GridSize: 44
Generation 1790 | Revalues: 357992 | GridSize: 45
Generation 1791 | Revalues: 358200 | GridSize: 45
Generation 1792 | Revalues: 358392 | GridSize: 45
Generation 1793 | Revalues: 358598 | GridSize: 45
Generation 1794 | Revalues: 358786 | GridSize: 45
Generation 1795 | Revalues: 358992 | GridSize: 45
Generation 1796 | Revalues: 359188 | GridSize: 45
Generation 1797 | Revalues: 359390 | GridSize: 45
Generation 1798 | Revalues: 359572 | GridSize: 45
Generation 1799 | Revalues: 359790 | GridSize: 45
Generation 1800 | Revalues: 360006 | GridSize: 45
Generation 1801 | Revalues: 360196 | GridSize: 45
Generation 1802 | Revalues: 360398 | GridSize: 45
Generation 1803 | Revalues: 360596 | GridSize: 45
Generation 1804 | Revalues: 360786 | GridSize: 45
Generation 1805 | Revalues: 361000 | GridSize: 45
Generation 1806 | Revalues: 361192 | GridSize: 45
Generation 1807 | Revalues: 361382 | GridSize: 45
Generation 1808 | Revalues: 361578 | GridSize: 45
Generation 1809 | Revalues: 361756 | GridSize: 45
Generation 1810 | Revalues: 361950 | GridSize: 45
Generation 1811 | Revalues: 362136 | GridSize: 45
Generation 1812 | Revalues: 362342 | GridSize: 45
Generation 1813 | Revalues: 362528 | GridSize: 45
Generation 1814 | Revalues: 362726 | GridSize: 45
Generation 1815 | Revalues: 362896 | GridSize: 45
Generation 1816 | Revalues: 363092 | GridSize: 45
Generation 1817 | Revalues: 363324 | GridSize: 45
Generation 1818 | Revalues: 363524 | GridSize: 45
Generation 1819 | Revalues: 363732 | GridSize: 45
Generation 1820 | Revalues: 363904 | GridSize: 45
Generation 1821 | Revalues: 364120 | GridSize: 45
Generation 1822 | Revalues: 364342 | GridSize: 45
Generation 1823 | Revalues: 364568 | GridSize: 45
Generation 1824 | Revalues: 364788 | GridSize: 45
Generation 1825 | Revalues: 365000 | GridSize: 45
Generation 1826 | Revalues: 365196 | GridSize: 45
Generation 1827 | Revalues: 365386 | GridSize: 45
Generation 1828 | Revalues: 365576 | GridSize: 45
Generation 1829 | Revalues: 365778 | GridSize: 45
Generation 1830 | Revalues: 365974 | GridSize: 45
Generation 1831 | Revalues: 366176 | GridSize: 45
Generation 1832 | Revalues: 366370 | GridSize: 45
Generation 1833 | Revalues: 366590 | GridSize: 45
Generation 1834 | Revalues: 366794 | GridSize: 45
Generation 1835 | Revalues: 366990 | GridSize: 45
Generation 1836 | Revalues: 367194 | GridSize: 45
Generation 1837 | Revalues: 367392 | GridSize: 45
Generation 1838 | Revalues: 367586 | GridSize: 45
Generation 1839 | Revalues: 367784 | GridSize: 45
Generation 1840 | Revalues: 367998 | GridSize: 45
Generation 1841 | Revalues: 368206 | GridSize: 45
Generation 1842 | Revalues: 368392 | GridSize: 45
Generation 1843 | Revalues: 368576 | GridSize: 45
Generation 1844 | Revalues: 368752 | GridSize: 45
Generation 1845 | Revalues: 368946 | GridSize: 45
Generation 1846 | Revalues: 369170 | GridSize: 45
Generation 1847 | Revalues: 369396 | GridSize: 45
Generation 1848 | Revalues: 369598 | GridSize: 45
Generation 1849 | Revalues: 369796 | GridSize: 45
Generation 1850 | Revalues: 369998 | GridSize: 45
Generation 1851 | Revalues: 370196 | GridSize: 45
Generation 1852 | Revalues: 370390 | GridSize: 45
Generation 1853 | Revalues: 370584 | GridSize: 45
Generation 1854 | Revalues: 370806 | GridSize: 45
Generation 1855 | Revalues: 371024 | GridSize: 45
Generation 1856 | Revalues: 371232 | GridSize: 45
Generation 1857 | Revalues: 371424 | GridSize: 45
Generation 1858 | Revalues: 371604 | GridSize: 45
Generation 1859 | Revalues: 371804 | GridSize: 45
Generation 1860 | Revalues: 371996 | GridSize: 45
Generation 1861 | Revalues: 372206 | GridSize: 45
Generation 1862 | Revalues: 372390 | GridSize: 45
Generation 1863 | Revalues: 372588 | GridSize: 45
Generation 1864 | Revalues: 372802 | GridSize: 45
Generation 1865 | Revalues: 373006 | GridSize: 45
Generation 1866 | Revalues: 373222 | GridSize: 45
Generation 1867 | Revalues: 373422 | GridSize: 45
Generation 1868 | Revalues: 373626 | GridSize: 45
Generation 1869 | Revalues: 373814 | GridSize: 45
Generation 1870 | Revalues: 374022 | GridSize: 45
Generation 1871 | Revalues: 374224 | GridSize: 45
Generation 1872 | Revalues: 374414 | GridSize: 45
Generation 1873 | Revalues: 374596 | GridSize: 45
Generation 1874 | Revalues: 374800 | GridSize: 45
Generation 1875 | Revalues: 374986 | GridSize: 45
Generation 1876 | Revalues: 375186 | GridSize: 45
Generation 1877 | Revalues: 375394 | GridSize: 45
Generation 1878 | Revalues: 375596 | GridSize: 45
Generation 1879 | Revalues: 375802 | GridSize: 45
Generation 1880 | Revalues: 375994 | GridSize: 45
Generation 1881 | Revalues: 376196 | GridSize: 45
Generation 1882 | Revalues: 376388 | GridSize: 45
Generation 1883 | Revalues: 376598 | GridSize: 45
Generation 1884 | Revalues: 376800 | GridSize: 45
Generation 1885 | Revalues: 377028 | GridSize: 45
Generation 1886 | Revalues: 377234 | GridSize: 45
Generation 1887 | Revalues: 377440 | GridSize: 45
Generation 1888 | Revalues: 377650 | GridSize: 45
Generation 1889 | Revalues: 377842 | GridSize: 45
Generation 1890 | Revalues: 378052 | GridSize: 45
Generation 1891 | Revalues: 378256 | GridSize: 45
Generation 1892 | Revalues: 378464 | GridSize: 45
Generation 1893 | Revalues: 378670 | GridSize: 45
Generation 1894 | Revalues: 378886 | GridSize: 45
Generation 1895 | Revalues: 379092 | GridSize: 45
Generation 1896 | Revalues: 379284 | GridSize: 45
Generation 1897 | Revalues: 379478 | GridSize: 45
Generation 1898 | Revalues: 379660 | GridSize: 45
Generation 1899 | Revalues: 379860 | GridSize: 45
Generation 1900 | Revalues: 380050 | GridSize: 45
Generation 1901 | Revalues: 380238 | GridSize: 45
Generation 1902 | Revalues: 380424 | GridSize: 45
Generation 1903 | Revalues: 380626 | GridSize: 45
Generation 1904 | Revalues: 380816 | GridSize: 45
Generation 1905 | Revalues: 381000 | GridSize: 45
Generation 1906 | Revalues: 381190 | GridSize: 45
Generation 1907 | Revalues: 381366 | GridSize: 45
Generation 1908 | Revalues: 381596 | GridSize: 45
Generation 1909 | Revalues: 381800 | GridSize: 45
Generation 1910 | Revalues: 382026 | GridSize: 45
Generation 1911 | Revalues: 382236 | GridSize: 45
Generation 1912 | Revalues: 382408 | GridSize: 45
Generation 1913 | Revalues: 382610 | GridSize: 45
Generation 1914 | Revalues: 382786 | GridSize: 45
Generation 1915 | Revalues: 382960 | GridSize: 45
Generation 1916 | Revalues: 383166 | GridSize: 45
Generation 1917 | Revalues: 383346 | GridSize: 45
Generation 1918 | Revalues: 383546 | GridSize: 45
Generation 1919 | Revalues: 383738 | GridSize: 45
Generation 1920 | Revalues: 383972 | GridSize: 45
Generation 1921 | Revalues: 384180 | GridSize: 45
Generation 1922 | Revalues: 384376 | GridSize: 45
Generation 1923 | Revalues: 384582 | GridSize: 45
Generation 1924 | Revalues: 384802 | GridSize: 45
Generation 1925 | Revalues: 384994 | GridSize: 45
Generation 1926 | Revalues: 385202 | GridSize: 45
Generation 1927 | Revalues: 385406 | GridSize: 45
Generation 1928 | Revalues: 385590 | GridSize: 45
Generation 1929 | Revalues: 385756 | GridSize: 45
Generation 1930 | Revalues: 385978 | GridSize: 45
Generation 1931 | Revalues: 386166 | GridSize: 45
Generation 1932 | Revalues: 386358 | GridSize: 45
Generation 1933 | Revalues: 386538 | GridSize: 45
Generation 1934 | Revalues: 386740 | GridSize: 45
Generation 1935 | Revalues: 386960 | GridSize: 45
Generation 1936 | Revalues: 387136 | GridSize: 45
Generation 1937 | Revalues: 387344 | GridSize: 45
Generation 1938 | Revalues: 387546 | GridSize: 45
Generation 1939 | Revalues: 387740 | GridSize: 45
Generation 1940 | Revalues: 387958 | GridSize: 45
Generation 1941 | Revalues: 388152 | GridSize: 45
Generation 1942 | Revalues: 388364 | GridSize: 45
Generation 1943 | Revalues: 388560 | GridSize: 45
Generation 1944 | Revalues: 388770 | GridSize: 45
Generation 1945 | Revalues: 388950 | GridSize: 45
Generation 1946 | Revalues: 389148 | GridSize: 45
Generation 1947 | Revalues: 389344 | GridSize: 45
Generation 1948 | Revalues: 389534 | GridSize: 45
Generation 1949 | Revalues: 389742 | GridSize: 45
Generation 1950 | Revalues: 389930 | GridSize: 45
Generation 1951 | Revalues: 390102 | GridSize: 45
Generation 1952 | Revalues: 390306 | GridSize: 45
