Generation 0 | Revalues: 100 | GridSize: 6
Generation 1893 | Revalues: 378890 | GridSize: 300
Generation 1894 | Revalues: 379090 | GridSize: 300
Generation 1895 | Revalues: 379282 | GridSize: 300
Generation 1896 | Revalues: 379478 | GridSize: 300
Generation 1897 | Revalues: 379670 | GridSize: 300
Generation 1898 | Revalues: 379874 | GridSize: 300
Generation 1899 | Revalues: 380080 | GridSize: 300
Generation 1900 | Revalues: 380270 | GridSize: 297
Generation 1901 | Revalues: 380486 | GridSize: 300
Generation 1902 | Revalues: 380690 | GridSize: 300
Generation 1903 | Revalues: 380920 | GridSize: 300
Generation 1904 | Revalues: 381110 | GridSize: 300
Generation 1905 | Revalues: 381310 | GridSize: 300
Generation 1906 | Revalues: 381518 | GridSize: 299
Generation 1907 | Revalues: 381730 | GridSize: 300
Generation 1908 | Revalues: 381964 | GridSize: 300
Generation 1909 | Revalues: 382130 | GridSize: 300
Generation 1910 | Revalues: 382338 | GridSize: 300
Generation 1911 | Revalues: 382562 | GridSize: 300
Generation 1912 | Revalues: 382764 | GridSize: 297
Generation 1913 | Revalues: 382940 | GridSize: 300
Generation 1914 | Revalues: 383158 | GridSize: 300
Generation 1915 | Revalues: 383334 | GridSize: 300
Generation 1916 | Revalues: 383528 | GridSize: 300
Generation 1917 | Revalues: 383746 | GridSize: 300
Generation 1918 | Revalues: 383928 | GridSize: 300
Generation 1919 | Revalues: 384132 | GridSize: 300
Generation 1920 | Revalues: 384316 | GridSize: 300
Generation 1921 | Revalues: 384508 | GridSize: 300
Generation 1922 | Revalues: 384692 | GridSize: 299
Generation 1923 | Revalues: 384880 | GridSize: 300
Generation 1924 | Revalues: 385108 | GridSize: 300
Generation 1925 | Revalues: 385298 | GridSize: 300
Generation 1926 | Revalues: 385516 | GridSize: 300
Generation 1927 | Revalues: 385716 | GridSize: 300
Generation 1928 | Revalues: 385914 | GridSize: 300
Generation 1929 | Revalues: 386104 | GridSize: 300
Generation 1930 | Revalues: 386318 | GridSize: 299
Generation 1931 | Revalues: 386530 | GridSize: 300
Generation 1932 | Revalues: 386736 | GridSize: 300
Generation 1933 | Revalues: 386934 | GridSize: 300
Generation 1934 | Revalues: 387136 | GridSize: 300
Generation 1935 | Revalues: 387316 | GridSize: 300
Generation 1936 | Revalues: 387502 | GridSize: 300
Generation 1937 | Revalues: 387698 | GridSize: 300
Generation 1938 | Revalues: 387898 | GridSize: 300
Generation 1939 | Revalues: 388090 | GridSize: 300
Generation 1940 | Revalues: 388278 | GridSize: 299
Generation 1941 | Revalues: 388470 | GridSize: 300
Generation 1942 | Revalues: 388682 | GridSize: 294
Generation 1943 | Revalues: 388872 | GridSize: 300
Generation 1944 | Revalues: 389082 | GridSize: 300
Generation 1945 | Revalues: 389270 | GridSize: 300
Generation 1946 | Revalues: 389476 | GridSize: 300
Generation 1947 | Revalues: 389670 | GridSize: 300
Generation 1948 | Revalues: 389870 | GridSize: 297
Generation 1949 | Revalues: 390094 | GridSize: 300
Generation 1950 | Revalues: 390280 | GridSize: 300
Generation 1951 | Revalues: 390486 | GridSize: 300
Generation 1952 | Revalues: 390710 | GridSize: 300
Generation 1953 | Revalues: 390898 | GridSize: 300
Generation 1954 | Revalues: 391096 | GridSize: 300
Generation 1955 | Revalues: 391282 | GridSize: 300
Generation 1956 | Revalues: 391498 | GridSize: 300
Generation 1957 | Revalues: 391690 | GridSize: 300
Generation 1958 | Revalues: 391886 | GridSize: 300
Generation 1959 | Revalues: 392094 | GridSize: 300
Generation 1960 | Revalues: 392312 | GridSize: 295
Generation 1961 | Revalues: 392528 | GridSize: 300
Generation 1962 | Revalues: 392710 | GridSize: 300
Generation 1963 | Revalues: 392890 | GridSize: 300
Generation 1964 | Revalues: 393082 | GridSize: 300
Generation 1965 | Revalues: 393254 | GridSize: 299
Generation 1966 | Revalues: 393458 | GridSize: 300
Generation 1967 | Revalues: 393662 | GridSize: 300
Generation 1968 | Revalues: 393842 | GridSize: 300
Generation 1969 | Revalues: 394060 | GridSize: 300
Generation 1970 | Revalues: 394270 | GridSize: 300
Generation 1971 | Revalues: 394464 | GridSize: 300
Generation 1972 | Revalues: 394682 | GridSize: 300
Generation 1973 | Revalues: 394876 | GridSize: 299
Generation 1974 | Revalues: 395068 | GridSize: 300
Generation 1975 | Revalues: 395274 | GridSize: 300
Generation 1976 | Revalues: 395480 | GridSize: 300
Generation 1977 | Revalues: 395692 | GridSize: 300
Generation 1978 | Revalues: 395880 | GridSize: 300
Generation 1979 | Revalues: 396084 | GridSize: 299
Generation 1980 | Revalues: 396302 | GridSize: 300
Generation 1981 | Revalues: 396492 | GridSize: 300
Generation 1982 | Revalues: 396686 | GridSize: 300
Generation 1983 | Revalues: 396878 | GridSize: 300
Generation 1984 | Revalues: 397070 | GridSize: 300
Generation 1985 | Revalues: 397268 | GridSize: 300
Generation 1986 | Revalues: 397464 | GridSize: 300
Generation 1987 | Revalues: 397656 | GridSize: 300
Generation 1988 | Revalues: 397872 | GridSize: 300
Generation 1989 | Revalues: 398058 | GridSize: 300
Generation 1990 | Revalues: 398280 | GridSize: 300
Generation 1991 | Revalues: 398480 | GridSize: 300
Generation 1992 | Revalues: 398664 | GridSize: 300
Generation 1993 | Revalues: 398858 | GridSize: 300
Generation 1994 | Revalues: 399056 | GridSize: 300
Generation 1995 | Revalues: 399270 | GridSize: 300
Generation 1996 | Revalues: 399430 | GridSize: 300
Generation 1997 | Revalues: 399648 | GridSize: 300
Generation 1998 | Revalues: 399836 | GridSize: 300
Generation 1999 | Revalues: 400038 | GridSize: 300
Generation 2000 | Revalues: 400242 | GridSize: 300
Generation 2001 | Revalues: 400424 | GridSize: 300
Generation 2002 | Revalues: 400650 | GridSize: 300
Generation 2003 | Revalues: 400844 | GridSize: 300
Generation 2004 | Revalues: 401044 | GridSize: 300
Generation 2005 | Revalues: 401240 | GridSize: 300
Generation 2006 | Revalues: 401436 | GridSize: 300
Generation 2007 | Revalues: 401620 | GridSize: 298
Generation 2008 | Revalues: 401842 | GridSize: 300
Generation 2009 | Revalues: 402058 | GridSize: 300
Generation 2010 | Revalues: 402238 | GridSize: 300
Generation 2011 | Revalues: 402434 | GridSize: 300
Generation 2012 | Revalues: 402632 | GridSize: 300
Generation 2013 | Revalues: 402860 | GridSize: 299
Generation 2014 | Revalues: 403072 | GridSize: 300
Generation 2015 | Revalues: 403268 | GridSize: 300
Generation 2016 | Revalues: 403458 | GridSize: 300
Generation 2017 | Revalues: 403636 | GridSize: 300
Generation 2018 | Revalues: 403850 | GridSize: 300
Generation 2019 | Revalues: 404052 | GridSize: 300
Generation 2020 | Revalues: 404264 | GridSize: 300
Generation 2021 | Revalues: 404454 | GridSize: 300
Generation 2022 | Revalues: 404646 | GridSize: 300
Generation 2023 | Revalues: 404844 | GridSize: 300
Generation 2024 | Revalues: 405038 | GridSize: 300
Generation 2025 | Revalues: 405254 | GridSize: 300
Generation 2026 | Revalues: 405472 | GridSize: 300
Generation 2027 | Revalues: 405652 | GridSize: 300
Generation 2028 | Revalues: 405860 | GridSize: 300
Generation 2029 | Revalues: 406064 | GridSize: 300
Generation 2030 | Revalues: 406276 | GridSize: 300
Generation 2031 | Revalues: 406474 | GridSize: 300
Generation 2032 | Revalues: 406670 | GridSize: 300
Generation 2033 | Revalues: 406882 | GridSize: 300
Generation 2034 | Revalues: 407098 | GridSize: 300
Generation 2035 | Revalues: 407312 | GridSize: 300
Generation 2036 | Revalues: 407518 | GridSize: 300
Generation 2037 | Revalues: 407700 | GridSize: 300
Generation 2038 | Revalues: 407916 | GridSize: 300
Generation 2039 | Revalues: 408128 | GridSize: 300
Generation 2040 | Revalues: 408334 | GridSize: 300
Generation 2041 | Revalues: 408530 | GridSize: 300
Generation 2042 | Revalues: 408718 | GridSize: 300
Generation 2043 | Revalues: 408912 | GridSize: 300
Generation 2044 | Revalues: 409132 | GridSize: 300
Generation 2045 | Revalues: 409334 | GridSize: 300
Generation 2046 | Revalues: 409524 | GridSize: 300
Generation 2047 | Revalues: 409736 | GridSize: 300
Generation 2048 | Revalues: 409940 | GridSize: 300
Generation 2049 | Revalues: 410154 | GridSize: 300
Generation 2050 | Revalues: 410338 | GridSize: 300
Generation 2051 | Revalues: 410538 | GridSize: 300
Generation 2052 | Revalues: 410758 | GridSize: 300
Generation 2053 | Revalues: 410934 | GridSize: 300
Generation 2054 | Revalues: 411140 | GridSize: 300
Generation 2055 | Revalues: 411340 | GridSize: 300
Generation 2056 | Revalues: 411538 | GridSize: 300
Generation 2057 | Revalues: 411752 | GridSize: 300
Generation 2058 | Revalues: 411954 | GridSize: 300
Generation 2059 | Revalues: 412142 | GridSize: 300
Generation 2060 | Revalues: 412328 | GridSize: 300
Generation 2061 | Revalues: 412520 | GridSize: 300
Generation 2062 | Revalues: 412738 | GridSize: 300
Generation 2063 | Revalues: 412930 | GridSize: 300
Generation 2064 | Revalues: 413116 | GridSize: 300
Generation 2065 | Revalues: 413332 | GridSize: 297
Generation 2066 | Revalues: 413552 | GridSize: 300
Generation 2067 | Revalues: 413732 | GridSize: 300
Generation 2068 | Revalues: 413928 | GridSize: 300
Generation 2069 | Revalues: 414124 | GridSize: 300
Generation 2070 | Revalues: 414316 | GridSize: 300
Generation 2071 | Revalues: 414504 | GridSize: 300
Generation 2072 | Revalues: 414718 | GridSize: 300
Generation 2073 | Revalues: 414920 | GridSize: 300
Generation 2074 | Revalues: 415110 | GridSize: 300
Generation 2075 | Revalues: 415296 | GridSize: 300
Generation 2076 | Revalues: 415464 | GridSize: 300
Generation 2077 | Revalues: 415650 | GridSize: 300
Generation 2078 | Revalues: 415866 | GridSize: 299
Generation 2079 | Revalues: 416036 | GridSize: 300
Generation 2080 | Revalues: 416236 | GridSize: 300
Generation 2081 | Revalues: 416438 | GridSize: 300
Generation 2082 | Revalues: 416626 | GridSize: 300
Generation 2083 | Revalues: 416816 | GridSize: 300
Generation 2084 | Revalues: 417004 | GridSize: 300
Generation 2085 | Revalues: 417222 | GridSize: 300
Generation 2086 | Revalues: 417414 | GridSize: 300
Generation 2087 | Revalues: 417580 | GridSize: 300
Generation 2088 | Revalues: 417770 | GridSize: 300
Generation 2089 | Revalues: 417974 | GridSize: 300
Generation 2090 | Revalues: 418180 | GridSize: 300
Generation 2091 | Revalues: 418382 | GridSize: 300
Generation 2092 | Revalues: 418596 | GridSize: 300
Generation 2093 | Revalues: 418778 | GridSize: 300
Generation 2094 | Revalues: 418968 | GridSize: 300
Generation 2095 | Revalues: 419172 | GridSize: 300
Generation 2096 | Revalues: 419354 | GridSize: 298
Generation 2097 | Revalues: 419568 | GridSize: 300
Generation 2098 | Revalues: 419780 | GridSize: 300
Generation 2099 | Revalues: 419996 | GridSize: 300
Generation 2100 | Revalues: 420204 | GridSize: 300
Generation 2101 | Revalues: 420394 | GridSize: 300
Generation 2102 | Revalues: 420608 | GridSize: 300
Generation 2103 | Revalues: 420778 | GridSize: 300
Generation 2104 | Revalues: 420962 | GridSize: 300
Generation 2105 | Revalues: 421160 | GridSize: 300
Generation 2106 | Revalues: 421374 | GridSize: 300
Generation 2107 | Revalues: 421558 | GridSize: 300
Generation 2108 | Revalues: 421744 | GridSize: 300
Generation 2109 | Revalues: 421958 | GridSize: 300
Generation 2110 | Revalues: 422158 | GridSize: 300
Generation 2111 | Revalues: 422356 | GridSize: 300
Generation 2112 | Revalues: 422542 | GridSize: 300
Generation 2113 | Revalues: 422746 | GridSize: 300
Generation 2114 | Revalues: 422942 | GridSize: 300
Generation 2115 | Revalues: 423180 | GridSize: 300
Generation 2116 | Revalues: 423406 | GridSize: 300
Generation 2117 | Revalues: 423592 | GridSize: 300
Generation 2118 | Revalues: 423778 | GridSize: 300
Generation 2119 | Revalues: 423996 | GridSize: 300
Generation 2120 | Revalues: 424206 | GridSize: 300
Generation 2121 | Revalues: 424416 | GridSize: 300
Generation 2122 | Revalues: 424620 | GridSize: 300
Generation 2123 | Revalues: 424824 | GridSize: 300
Generation 2124 | Revalues: 425058 | GridSize: 300
Generation 2125 | Revalues: 425256 | GridSize: 300
Generation 2126 | Revalues: 425462 | GridSize: 300
Generation 2127 | Revalues: 425662 | GridSize: 300
Generation 2128 | Revalues: 425852 | GridSize: 300
Generation 2129 | Revalues: 426054 | GridSize: 300
Generation 2130 | Revalues: 426228 | GridSize: 300
Generation 2131 | Revalues: 426420 | GridSize: 300
Generation 2132 | Revalues: 426608 | GridSize: 300
Generation 2133 | Revalues: 426830 | GridSize: 300
Generation 2134 | Revalues: 427044 | GridSize: 300
Generation 2135 | Revalues: 427234 | GridSize: 300
Generation 2136 | Revalues: 427430 | GridSize: 300
Generation 2137 | Revalues: 427630 | GridSize: 300
Generation 2138 | Revalues: 427850 | GridSize: 300
Generation 2139 | Revalues: 428038 | GridSize: 300
Generation 2140 | Revalues: 428238 | GridSize: 298
Generation 2141 | Revalues: 428420 | GridSize: 300
Generation 2142 | Revalues: 428610 | GridSize: 300
Generation 2143 | Revalues: 428826 | GridSize: 297
Generation 2144 | Revalues: 429036 | GridSize: 297
Generation 2145 | Revalues: 429246 | GridSize: 297
Generation 2146 | Revalues: 429464 | GridSize: 300
Generation 2147 | Revalues: 429656 | GridSize: 300
Generation 2148 | Revalues: 429890 | GridSize: 300
Generation 2149 | Revalues: 430100 | GridSize: 300
Generation 2150 | Revalues: 430312 | GridSize: 300
Generation 2151 | Revalues: 430512 | GridSize: 299
Generation 2152 | Revalues: 430702 | GridSize: 300
Generation 2153 | Revalues: 430900 | GridSize: 298
Generation 2154 | Revalues: 431064 | GridSize: 300
Generation 2155 | Revalues: 431268 | GridSize: 300
Generation 2156 | Revalues: 431488 | GridSize: 299
Generation 2157 | Revalues: 431698 | GridSize: 300
Generation 2158 | Revalues: 431910 | GridSize: 300
Generation 2159 | Revalues: 432120 | GridSize: 300
Generation 2160 | Revalues: 432342 | GridSize: 300
Generation 2161 | Revalues: 432526 | GridSize: 300
Generation 2162 | Revalues: 432694 | GridSize: 300
Generation 2163 | Revalues: 432898 | GridSize: 300
Generation 2164 | Revalues: 433096 | GridSize: 300
Generation 2165 | Revalues: 433294 | GridSize: 300
Generation 2166 | Revalues: 433512 | GridSize: 300
Generation 2167 | Revalues: 433726 | GridSize: 300
Generation 2168 | Revalues: 433960 | GridSize: 300
Generation 2169 | Revalues: 434160 | GridSize: 300
Generation 2170 | Revalues: 434352 | GridSize: 300
Generation 2171 | Revalues: 434562 | GridSize: 300
Generation 2172 | Revalues: 434756 | GridSize: 298
Generation 2173 | Revalues: 434924 | GridSize: 300
Generation 2174 | Revalues: 435110 | GridSize: 300
Generation 2175 | Revalues: 435308 | GridSize: 300
Generation 2176 | Revalues: 435534 | GridSize: 300
Generation 2177 | Revalues: 435746 | GridSize: 300
Generation 2178 | Revalues: 435964 | GridSize: 300
Generation 2179 | Revalues: 436138 | GridSize: 300
Generation 2180 | Revalues: 436338 | GridSize: 300
Generation 2181 | Revalues: 436526 | GridSize: 300
Generation 2182 | Revalues: 436712 | GridSize: 299
Generation 2183 | Revalues: 436914 | GridSize: 300
Generation 2184 | Revalues: 437122 | GridSize: 300
Generation 2185 | Revalues: 437290 | GridSize: 300
Generation 2186 | Revalues: 437488 | GridSize: 300
Generation 2187 | Revalues: 437688 | GridSize: 300
Generation 2188 | Revalues: 437910 | GridSize: 300
Generation 2189 | Revalues: 438092 | GridSize: 300
Generation 2190 | Revalues: 438298 | GridSize: 300
Generation 2191 | Revalues: 438496 | GridSize: 300
Generation 2192 | Revalues: 438704 | GridSize: 300
Generation 2193 | Revalues: 438932 | GridSize: 300
Generation 2194 | Revalues: 439130 | GridSize: 300
Generation 2195 | Revalues: 439322 | GridSize: 296
Generation 2196 | Revalues: 439512 | GridSize: 299
Generation 2197 | Revalues: 439704 | GridSize: 300
Generation 2198 | Revalues: 439890 | GridSize: 300
Generation 2199 | Revalues: 440096 | GridSize: 300
Generation 2200 | Revalues: 440296 | GridSize: 300
Generation 2201 | Revalues: 440494 | GridSize: 300
Generation 2202 | Revalues: 440686 | GridSize: 300
Generation 2203 | Revalues: 440898 | GridSize: 300
Generation 2204 | Revalues: 441058 | GridSize: 300
Generation 2205 | Revalues: 441248 | GridSize: 300
Generation 2206 | Revalues: 441480 | GridSize: 300
Generation 2207 | Revalues: 441660 | GridSize: 300
Generation 2208 | Revalues: 441876 | GridSize: 300
Generation 2209 | Revalues: 442070 | GridSize: 300
Generation 2210 | Revalues: 442274 | GridSize: 300
Generation 2211 | Revalues: 442490 | GridSize: 300
Generation 2212 | Revalues: 442682 | GridSize: 300
Generation 2213 | Revalues: 442874 | GridSize: 300
Generation 2214 | Revalues: 443078 | GridSize: 300
Generation 2215 | Revalues: 443290 | GridSize: 300
Generation 2216 | Revalues: 443518 | GridSize: 300
Generation 2217 | Revalues: 443756 | GridSize: 300
Generation 2218 | Revalues: 443942 | GridSize: 300
Generation 2219 | Revalues: 444136 | GridSize: 300
Generation 2220 | Revalues: 444330 | GridSize: 300
Generation 2221 | Revalues: 444544 | GridSize: 300
Generation 2222 | Revalues: 444714 | GridSize: 300
Generation 2223 | Revalues: 444912 | GridSize: 300
Generation 2224 | Revalues: 445102 | GridSize: 300
Generation 2225 | Revalues: 445298 | GridSize: 300
Generation 2226 | Revalues: 445496 | GridSize: 300
Generation 2227 | Revalues: 445710 | GridSize: 300
Generation 2228 | Revalues: 445878 | GridSize: 300
Generation 2229 | Revalues: 446100 | GridSize: 299
Generation 2230 | Revalues: 446294 | GridSize: 300
Generation 2231 | Revalues: 446526 | GridSize: 300
Generation 2232 | Revalues: 446724 | GridSize: 298
Generation 2233 | Revalues: 446916 | GridSize: 300
Generation 2234 | Revalues: 447132 | GridSize: 300
Generation 2235 | Revalues: 447344 | GridSize: 300
Generation 2236 | Revalues: 447536 | GridSize: 300
Generation 2237 | Revalues: 447716 | GridSize: 300
Generation 2238 | Revalues: 447878 | GridSize: 299
